FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.047,0.045,0.002,0.944,1,500,-1.63,4.44,286
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.047,0.042,0.002,0.958,1,500,-1.5,11.9,287
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.045,0.002,0.954,1,500,-1.38,2.22,288
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.044,0.002,0.956,1,500,-1.5,4.55,289
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.785,0.046,0.046,0.002,0.94,1,500,-1.88,0,290
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.044,0.002,0.966,1,500,-1.38,4.55,291
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.043,0.002,0.942,1,500,-1.38,6.98,292
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.046,0.002,0.938,1,500,-1.5,0,293
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.045,0.002,0.966,1,500,-1.38,2.22,294
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.047,0.045,0.002,0.956,1,500,-1.5,4.44,295
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.046,0.044,0.002,0.956,1,500,-1.75,4.55,296
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.045,0.002,0.946,1,500,-1.5,2.22,297
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.043,0.002,0.964,1,500,-1.38,6.98,298
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.046,0.044,0.002,0.966,1,500,-1.75,4.55,299
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.79,0.047,0.045,0.002,0.962,1,500,-1.25,4.44,300
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.781,0.047,0.045,0.002,0.934,1,500,-2.38,4.44,301
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.047,0.044,0.002,0.95,1,500,-1.38,6.82,302
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.044,0.002,0.948,1,500,-1.38,4.55,303
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.042,0.002,0.956,1,500,-1.63,9.52,304
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.046,0.002,0.948,1,500,-1.5,0,305
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.045,0.002,0.94,1,500,-1.63,2.22,306
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.784,0.046,0.046,0.002,0.936,1,500,-2,0,307
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.046,0.046,0.002,0.938,1,500,-1.75,0,308
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.046,0.043,0.002,0.954,1,500,-1.75,6.98,309
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.785,0.046,0.043,0.002,0.948,1,500,-1.88,6.98,310
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.041,0.002,0.974,1,500,-1.63,12.19,311
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.047,0.046,0.002,0.94,1,500,-1.38,2.17,312
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.785,0.046,0.045,0.002,0.948,1,500,-1.88,2.22,313
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.783,0.046,0.044,0.002,0.942,1,500,-2.13,4.55,314
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.793,0.046,0.043,0.002,0.97,1,500,-0.88,6.98,315
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.783,0.047,0.043,0.002,0.96,1,500,-2.13,9.3,316
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.044,0.002,0.952,1,500,-1.5,4.55,317
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.044,0.002,0.95,1,500,-1.38,4.55,318
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.783,0.046,0.043,0.002,0.96,1,500,-2.13,6.98,319
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.043,0.002,0.958,1,500,-1.63,6.98,320
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.047,0.045,0.002,0.952,1,500,-1.75,4.44,321
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.043,0.002,0.962,1,500,-1.38,6.98,322
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.046,0.002,0.946,1,500,-1.38,0,323
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.046,0.041,0.002,0.942,1,500,-1.75,12.19,324
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.047,0.043,0.002,0.968,1,500,-1.38,9.3,325
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.785,0.046,0.044,0.002,0.954,1,500,-1.88,4.55,326
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.792,0.047,0.045,0.002,0.962,1,500,-1,4.44,327
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.045,0.002,0.956,1,500,-1.63,2.22,328
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.047,0.044,0.002,0.952,1,500,-1.38,6.82,329
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.785,0.047,0.043,0.002,0.958,1,500,-1.88,9.3,330
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.791,0.046,0.043,0.002,0.958,1,500,-1.13,6.98,331
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.047,0.045,0.002,0.936,1,500,-1.75,4.44,332
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.047,0.044,0.002,0.95,1,500,-1.38,6.82,333
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.046,0.044,0.002,0.944,1,500,-1.75,4.55,334
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.046,0.002,0.944,1,500,-1.5,0,335
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.047,0.043,0.002,0.952,1,500,-1.63,9.3,336
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.785,0.046,0.045,0.002,0.94,1,500,-1.88,2.22,337
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.784,0.046,0.044,0.002,0.938,1,500,-2,4.55,338
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.045,0.002,0.942,1,500,-1.63,2.22,339
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.79,0.046,0.048,0.002,0.946,1,500,-1.25,-4.17,340
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.044,0.002,0.962,1,500,-1.63,4.55,341
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.043,0.002,0.954,1,500,-1.38,6.98,342
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.047,0.046,0.002,0.946,1,500,-1.5,2.17,343
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.047,0.046,0.002,0.938,1,500,-1.75,2.17,344
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.047,0.043,0.002,0.944,1,500,-1.75,9.3,345
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.044,0.002,0.94,1,500,-1.63,4.55,346
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.046,0.046,0.002,0.938,1,500,-1.75,0,347
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.047,0.045,0.002,0.948,1,500,-1.63,4.44,348
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.046,0.046,0.002,0.946,1,500,-1.75,0,349
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.79,0.046,0.043,0.002,0.96,1,500,-1.25,6.98,350
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.047,0.045,0.002,0.956,1,500,-1.38,4.44,351
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.784,0.047,0.043,0.002,0.946,1,500,-2,9.3,352
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.046,0.042,0.002,0.966,1,500,-1.75,9.52,353
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.046,0.043,0.002,0.946,1,500,-1.75,6.98,354
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.042,0.002,0.96,1,500,-1.63,9.52,355
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.047,0.045,0.002,0.954,1,500,-1.75,4.44,356
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.046,0.042,0.002,0.958,1,500,-1.75,9.52,357
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.042,0.002,0.956,1,500,-1.63,9.52,358
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.043,0.002,0.958,1,500,-1.63,6.98,359
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.047,0.044,0.002,0.944,1,500,-1.75,6.82,360
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.047,0.002,0.93,1,500,-1.38,-2.13,361
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.043,0.002,0.94,1,500,-1.63,6.98,362
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.043,0.002,0.958,1,500,-1.5,6.98,363
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.046,0.043,0.002,0.958,1,500,-1.75,6.98,364
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.791,0.046,0.044,0.002,0.954,1,500,-1.13,4.55,365
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.782,0.047,0.044,0.002,0.946,1,500,-2.25,6.82,366
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.043,0.002,0.966,1,500,-1.63,6.98,367
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.044,0.002,0.952,1,500,-1.5,4.55,368
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.792,0.046,0.043,0.002,0.968,1,500,-1,6.98,369
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.79,0.047,0.045,0.002,0.952,1,500,-1.25,4.44,370
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.043,0.002,0.956,1,500,-1.38,6.98,371
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.046,0.002,0.944,1,500,-1.5,0,372
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.783,0.046,0.043,0.002,0.95,1,500,-2.13,6.98,373
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.044,0.002,0.97,1,500,-1.63,4.55,374
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.047,0.045,0.002,0.934,1,500,-1.75,4.44,375
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.792,0.046,0.04,0.002,0.97,1,500,-1,15,376
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.79,0.046,0.041,0.002,0.97,1,500,-1.25,12.19,377
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.043,0.002,0.956,1,500,-1.63,6.98,378
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.046,0.043,0.002,0.954,1,500,-1.75,6.98,379
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.047,0.043,0.002,0.958,1,500,-1.5,9.3,380
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.784,0.046,0.044,0.002,0.94,1,500,-2,4.55,381
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.785,0.046,0.043,0.002,0.95,1,500,-1.88,6.98,382
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.046,0.043,0.002,0.958,1,500,-1.75,6.98,383
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.792,0.046,0.042,0.002,0.968,1,500,-1,9.52,384
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.047,0.044,0.002,0.944,1,500,-1.5,6.82,385
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.047,0.043,0.002,0.954,1,500,-1.63,9.3,386
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.047,0.044,0.002,0.956,1,500,-1.75,6.82,387
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.047,0.044,0.002,0.956,1,500,-1.63,6.82,388
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.043,0.002,0.96,1,500,-1.63,6.98,389
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.783,0.047,0.047,0.002,0.926,1,500,-2.13,0,390
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.043,0.002,0.962,1,500,-1.63,6.98,391
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.047,0.043,0.002,0.954,1,500,-1.75,9.3,392
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.047,0.044,0.002,0.954,1,500,-1.5,6.82,393
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.045,0.044,0.002,0.932,1,500,-1.75,2.27,394
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.045,0.002,0.95,1,500,-1.38,2.22,395
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.791,0.046,0.045,0.002,0.948,1,500,-1.13,2.22,396
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.785,0.047,0.042,0.002,0.958,1,500,-1.88,11.9,397
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.044,0.002,0.958,1,500,-1.38,4.55,398
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.784,0.046,0.046,0.002,0.936,1,500,-2,0,399
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.784,0.046,0.044,0.002,0.94,1,500,-2,4.55,400
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.047,0.047,0.002,0.944,1,500,-1.63,0,401
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.043,0.002,0.946,1,500,-1.5,6.98,402
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.045,0.002,0.942,1,500,-1.5,2.22,403
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.045,0.002,0.948,1,500,-1.38,2.22,404
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.79,0.046,0.043,0.002,0.942,1,500,-1.25,6.98,405
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.79,0.047,0.044,0.002,0.968,1,500,-1.25,6.82,406
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.047,0.044,0.002,0.944,1,500,-1.38,6.82,407
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.044,0.002,0.958,1,500,-1.38,4.55,408
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.047,0.042,0.002,0.956,1,500,-1.75,11.9,409
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.785,0.046,0.042,0.002,0.96,1,500,-1.88,9.52,410
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.043,0.002,0.958,1,500,-1.63,6.98,411
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.043,0.002,0.958,1,500,-1.63,6.98,412
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.785,0.046,0.043,0.002,0.942,1,500,-1.88,6.98,413
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.791,0.047,0.043,0.002,0.968,1,500,-1.13,9.3,414
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.79,0.046,0.045,0.002,0.942,1,500,-1.25,2.22,415
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.042,0.002,0.958,1,500,-1.38,9.52,416
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.045,0.002,0.952,1,500,-1.63,2.22,417
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.79,0.046,0.044,0.002,0.948,1,500,-1.25,4.55,418
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.785,0.047,0.046,0.002,0.934,1,500,-1.88,2.17,419
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.046,0.043,0.002,0.954,1,500,-1.75,6.98,420
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.047,0.002,0.924,1,500,-1.63,-2.13,421
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.046,0.046,0.002,0.928,1,500,-1.75,0,422
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.043,0.002,0.958,1,500,-1.63,6.98,423
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.047,0.044,0.002,0.966,1,500,-1.38,6.82,424
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.793,0.047,0.044,0.002,0.98,1,500,-0.88,6.82,425
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.79,0.047,0.044,0.002,0.962,1,500,-1.25,6.82,426
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.044,0.002,0.95,1,500,-1.38,4.55,427
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.047,0.044,0.002,0.964,1,500,-1.75,6.82,428
