FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.821,0.044,0.042,0.002,0.908,1,500,2.62,4.76,303
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.043,0.041,0.002,0.926,1,500,2.37,4.88,304
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.041,0.002,0.914,1,500,2.25,7.32,305
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.814,0.043,0.041,0.002,0.93,1,500,1.75,4.88,306
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.041,0.002,0.92,1,500,2.25,7.32,307
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.043,0.041,0.002,0.914,1,500,2.25,4.88,308
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.816,0.044,0.041,0.002,0.948,1,500,2,7.32,309
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.814,0.044,0.043,0.002,0.914,1,500,1.75,2.33,310
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.82,0.044,0.04,0.002,0.924,1,500,2.5,10,311
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.821,0.044,0.042,0.002,0.904,1,500,2.62,4.76,312
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.043,0.042,0.002,0.93,1,500,2.12,2.38,313
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.82,0.043,0.041,0.002,0.926,1,500,2.5,4.88,314
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.044,0.002,0.896,1,500,2.25,0,315
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.814,0.044,0.042,0.002,0.936,1,500,1.75,4.76,316
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.82,0.044,0.041,0.002,0.908,1,500,2.5,7.32,317
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.043,0.042,0.002,0.928,1,500,2.37,2.38,318
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.041,0.002,0.942,1,500,2.25,7.32,319
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.043,0.002,0.91,1,500,2.37,2.33,320
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.815,0.044,0.041,0.002,0.934,1,500,1.87,7.32,321
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.043,0.002,0.932,1,500,2.25,2.33,322
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.043,0.044,0.002,0.91,1,500,2.37,-2.27,323
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.041,0.002,0.928,1,500,2.25,7.32,324
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.041,0.002,0.932,1,500,2.25,7.32,325
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.816,0.044,0.042,0.002,0.93,1,500,2,4.76,326
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.041,0.002,0.916,1,500,2.25,7.32,327
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.043,0.041,0.002,0.934,1,500,2.12,4.88,328
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.043,0.002,0.908,1,500,2.37,2.33,329
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.041,0.002,0.918,1,500,2.25,7.32,330
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.043,0.043,0.002,0.908,1,500,2.12,0,331
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.042,0.002,0.934,1,500,2.25,4.76,332
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.043,0.002,0.928,1,500,2.37,2.33,333
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.043,0.002,0.916,1,500,2.37,2.33,334
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.043,0.041,0.002,0.918,1,500,2.25,4.88,335
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.822,0.043,0.041,0.002,0.908,1,500,2.75,4.88,336
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.82,0.043,0.043,0.002,0.904,1,500,2.5,0,337
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.045,0.002,0.898,1,500,2.25,-2.22,338
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.042,0.002,0.914,1,500,2.25,4.76,339
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.044,0.042,0.002,0.918,1,500,2.12,4.76,340
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.04,0.002,0.932,1,500,2.37,10,341
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.041,0.002,0.91,1,500,2.25,7.32,342
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.043,0.043,0.002,0.914,1,500,2.12,0,343
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.041,0.002,0.938,1,500,2.37,7.32,344
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.821,0.044,0.044,0.002,0.902,1,500,2.62,0,345
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.043,0.043,0.002,0.918,1,500,2.12,0,346
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.815,0.044,0.041,0.002,0.934,1,500,1.87,7.32,347
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.041,0.002,0.938,1,500,2.37,7.32,348
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.041,0.002,0.944,1,500,2.37,7.32,349
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.045,0.044,0.002,0.902,1,500,2.12,2.27,350
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.043,0.041,0.002,0.928,1,500,2.25,4.88,351
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.822,0.044,0.042,0.002,0.92,1,500,2.75,4.76,352
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.043,0.041,0.002,0.936,1,500,2.12,4.88,353
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.041,0.002,0.92,1,500,2.25,7.32,354
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.82,0.044,0.039,0.002,0.93,1,500,2.5,12.82,355
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.039,0.002,0.924,1,500,2.37,12.82,356
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.044,0.04,0.002,0.942,1,500,2.12,10,357
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.04,0.002,0.94,1,500,2.25,10,358
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.043,0.043,0.002,0.898,1,500,2.12,0,359
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.82,0.044,0.041,0.002,0.922,1,500,2.5,7.32,360
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.043,0.043,0.002,0.91,1,500,2.25,0,361
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.04,0.002,0.926,1,500,2.37,10,362
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.041,0.002,0.934,1,500,2.25,7.32,363
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.044,0.042,0.002,0.92,1,500,2.12,4.76,364
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.042,0.002,0.918,1,500,2.37,4.76,365
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.043,0.042,0.002,0.922,1,500,2.25,2.38,366
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.044,0.042,0.002,0.912,1,500,2.12,4.76,367
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.04,0.002,0.928,1,500,2.37,10,368
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.82,0.043,0.04,0.002,0.928,1,500,2.5,7.5,369
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.041,0.002,0.92,1,500,2.25,7.32,370
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.044,0.002,0.922,1,500,2.37,0,371
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.042,0.002,0.906,1,500,2.25,4.76,372
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.042,0.002,0.922,1,500,2.37,4.76,373
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.041,0.002,0.938,1,500,2.25,7.32,374
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.043,0.042,0.002,0.924,1,500,2.37,2.38,375
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.041,0.002,0.934,1,500,2.25,7.32,376
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.042,0.002,0.922,1,500,2.37,4.76,377
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.821,0.043,0.041,0.002,0.922,1,500,2.62,4.88,378
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.043,0.002,0.906,1,500,2.25,2.33,379
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.043,0.002,0.91,1,500,2.37,2.33,380
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.816,0.044,0.038,0.002,0.948,1,500,2,15.79,381
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.044,0.041,0.002,0.932,1,500,2.12,7.32,382
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.816,0.044,0.043,0.002,0.914,1,500,2,2.33,383
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.043,0.044,0.002,0.898,1,500,2.37,-2.27,384
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.824,0.044,0.041,0.002,0.914,1,500,3,7.32,385
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.816,0.043,0.041,0.002,0.926,1,500,2,4.88,386
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.043,0.002,0.92,1,500,2.37,2.33,387
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.82,0.044,0.04,0.002,0.926,1,500,2.5,10,388
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.821,0.044,0.043,0.002,0.894,1,500,2.62,2.33,389
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.821,0.043,0.04,0.002,0.908,1,500,2.62,7.5,390
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.043,0.042,0.002,0.926,1,500,2.12,2.38,391
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.82,0.044,0.041,0.002,0.914,1,500,2.5,7.32,392
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.04,0.002,0.936,1,500,2.25,10,393
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.044,0.002,0.906,1,500,2.25,0,394
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.043,0.042,0.002,0.918,1,500,2.37,2.38,395
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.816,0.044,0.041,0.002,0.938,1,500,2,7.32,396
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.816,0.044,0.041,0.002,0.93,1,500,2,7.32,397
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.043,0.002,0.92,1,500,2.25,2.33,398
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.043,0.044,0.002,0.916,1,500,2.25,-2.27,399
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.816,0.044,0.044,0.002,0.93,1,500,2,0,400
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.042,0.002,0.926,1,500,2.25,4.76,401
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.044,0.002,0.91,1,500,2.37,0,402
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.816,0.044,0.042,0.002,0.922,1,500,2,4.76,403
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.042,0.002,0.93,1,500,2.25,4.76,404
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.82,0.045,0.039,0.002,0.932,1,500,2.5,15.38,405
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.043,0.002,0.922,1,500,2.37,2.33,406
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.043,0.041,0.002,0.924,1,500,2.12,4.88,407
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.043,0.002,0.898,1,500,2.37,2.33,408
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.043,0.041,0.002,0.912,1,500,2.37,4.88,409
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.044,0.041,0.002,0.926,1,500,2.12,7.32,410
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.041,0.002,0.916,1,500,2.37,7.32,411
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.82,0.044,0.041,0.002,0.896,1,500,2.5,7.32,412
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.816,0.044,0.041,0.002,0.926,1,500,2,7.32,413
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.82,0.044,0.041,0.002,0.916,1,500,2.5,7.32,414
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.042,0.002,0.912,1,500,2.25,4.76,415
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.044,0.042,0.002,0.922,1,500,2.12,4.76,416
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.816,0.044,0.041,0.002,0.934,1,500,2,7.32,417
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.043,0.041,0.002,0.922,1,500,2.37,4.88,418
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.815,0.043,0.041,0.002,0.94,1,500,1.87,4.88,419
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.821,0.044,0.043,0.002,0.904,1,500,2.62,2.33,420
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.043,0.044,0.002,0.886,1,500,2.37,-2.27,421
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.82,0.044,0.04,0.002,0.946,1,500,2.5,10,422
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.043,0.04,0.002,0.926,1,500,2.37,7.5,423
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.816,0.043,0.044,0.002,0.908,1,500,2,-2.27,424
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.816,0.044,0.043,0.002,0.918,1,500,2,2.33,425
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.816,0.043,0.044,0.002,0.912,1,500,2,-2.27,426
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.043,0.042,0.002,0.908,1,500,2.37,2.38,427
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.813,0.043,0.042,0.002,0.922,1,500,1.62,2.38,428
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.82,0.044,0.043,0.002,0.908,1,500,2.5,2.33,429
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.044,0.041,0.002,0.922,1,500,2.12,7.32,430
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.041,0.002,0.926,1,500,2.37,7.32,431
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.814,0.043,0.043,0.002,0.932,1,500,1.75,0,432
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.042,0.002,0.912,1,500,2.37,4.76,433
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.815,0.043,0.041,0.002,0.93,1,500,1.87,4.88,434
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.043,0.042,0.002,0.906,1,500,2.12,2.38,435
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.043,0.043,0.002,0.918,1,500,2.25,0,436
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.821,0.044,0.042,0.002,0.92,1,500,2.62,4.76,437
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.816,0.043,0.04,0.002,0.94,1,500,2,7.5,438
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.044,0.002,0.91,1,500,2.37,0,439
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.044,0.042,0.002,0.928,1,500,2.12,4.76,440
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.821,0.044,0.042,0.002,0.894,1,500,2.62,4.76,441
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.821,0.044,0.039,0.002,0.946,1,500,2.62,12.82,442
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.04,0.002,0.93,1,500,2.37,10,443
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.815,0.044,0.045,0.002,0.912,1,500,1.87,-2.22,444
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.044,0.002,0.916,1,500,2.25,0,445
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.821,0.044,0.039,0.002,0.914,1,500,2.62,12.82,446
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.815,0.044,0.041,0.002,0.938,1,500,1.87,7.32,447
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.816,0.043,0.042,0.002,0.906,1,500,2,2.38,448
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.816,0.044,0.04,0.002,0.942,1,500,2,10,449
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.042,0.002,0.934,1,500,2.37,4.76,450
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.815,0.044,0.04,0.002,0.93,1,500,1.87,10,451
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.82,0.043,0.042,0.002,0.912,1,500,2.5,2.38,452
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.815,0.044,0.041,0.002,0.944,1,500,1.87,7.32,453
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.82,0.043,0.044,0.002,0.9,1,500,2.5,-2.27,454
