FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.05,0.067,0.016,0.526,1,500,52.5,-25.37,290
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.302,0.05,0.062,0.014,0.506,1,500,51,-19.35,291
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.049,0.068,0.016,0.516,1,500,53.5,-27.94,292
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.051,0.063,0.015,0.52,1,500,52.5,-19.05,293
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.05,0.065,0.015,0.54,1,500,52.5,-23.08,294
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.051,0.062,0.015,0.51,1,500,53,-17.74,295
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.303,0.05,0.065,0.015,0.532,1,500,51.5,-23.08,296
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.049,0.067,0.016,0.5,1,500,53.5,-26.87,297
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.309,0.05,0.064,0.016,0.48,1,500,54.5,-21.87,298
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.3,0.05,0.062,0.014,0.57,1,500,50,-19.35,299
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.05,0.065,0.015,0.544,1,500,53,-23.08,300
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.302,0.049,0.064,0.014,0.522,1,500,51,-23.44,301
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.051,0.065,0.015,0.518,1,500,53,-21.54,302
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.05,0.064,0.016,0.526,1,500,53.5,-21.87,303
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.314,0.049,0.071,0.018,0.486,1,500,57,-30.99,304
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.05,0.067,0.015,0.54,1,500,52.5,-25.37,305
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.05,0.068,0.016,0.56,1,500,52.5,-26.47,306
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.05,0.07,0.016,0.526,1,500,53.5,-28.57,307
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.3,0.05,0.06,0.014,0.524,1,500,50,-16.67,308
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.302,0.05,0.062,0.014,0.54,1,500,51,-19.35,309
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.308,0.05,0.065,0.016,0.5,1,500,54,-23.08,310
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.308,0.051,0.064,0.016,0.526,1,500,54,-20.31,311
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.313,0.049,0.068,0.017,0.472,1,500,56.5,-27.94,312
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.308,0.049,0.065,0.016,0.488,1,500,54,-24.62,313
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.051,0.067,0.016,0.508,1,500,53,-23.88,314
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.303,0.05,0.064,0.015,0.552,1,500,51.5,-21.87,315
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.05,0.063,0.015,0.516,1,500,53,-20.63,316
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.051,0.062,0.015,0.5,1,500,53,-17.74,317
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.309,0.05,0.068,0.016,0.522,1,500,54.5,-26.47,318
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.051,0.065,0.015,0.53,1,500,53,-21.54,319
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.313,0.051,0.068,0.017,0.514,1,500,56.5,-25,320
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.05,0.069,0.016,0.482,1,500,53,-27.54,321
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.308,0.05,0.067,0.016,0.514,1,500,54,-25.37,322
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.308,0.049,0.073,0.017,0.532,1,500,54,-32.88,323
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.309,0.05,0.066,0.016,0.51,1,500,54.5,-24.24,324
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.051,0.065,0.016,0.516,1,500,53,-21.54,325
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.05,0.066,0.016,0.536,1,500,53.5,-24.24,326
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.051,0.066,0.016,0.524,1,500,53,-22.73,327
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.313,0.05,0.069,0.017,0.478,1,500,56.5,-27.54,328
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.31,0.051,0.066,0.016,0.484,1,500,55,-22.73,329
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.051,0.066,0.016,0.526,1,500,53,-22.73,330
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.309,0.053,0.061,0.016,0.522,1,500,54.5,-13.11,331
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.051,0.068,0.016,0.528,1,500,53,-25,332
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.31,0.049,0.069,0.017,0.48,1,500,55,-28.99,333
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.309,0.051,0.065,0.016,0.486,1,500,54.5,-21.54,334
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.049,0.064,0.015,0.54,1,500,53,-23.44,335
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.048,0.068,0.016,0.498,1,500,53.5,-29.41,336
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.308,0.051,0.065,0.016,0.514,1,500,54,-21.54,337
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.05,0.067,0.016,0.504,1,500,52.5,-25.37,338
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.05,0.068,0.016,0.53,1,500,53,-26.47,339
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.308,0.049,0.068,0.016,0.51,1,500,54,-27.94,340
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.05,0.065,0.016,0.53,1,500,53.5,-23.08,341
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.05,0.066,0.016,0.51,1,500,53.5,-24.24,342
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.314,0.051,0.068,0.018,0.484,1,500,57,-25,343
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.31,0.05,0.071,0.017,0.496,1,500,55,-29.58,344
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.302,0.05,0.06,0.014,0.54,1,500,51,-16.67,345
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.05,0.066,0.016,0.534,1,500,53.5,-24.24,346
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.311,0.051,0.066,0.017,0.5,1,500,55.5,-22.73,347
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.303,0.049,0.062,0.014,0.514,1,500,51.5,-20.97,348
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.049,0.067,0.016,0.496,1,500,53,-26.87,349
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.05,0.064,0.016,0.51,1,500,53.5,-21.87,350
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.303,0.05,0.064,0.015,0.494,1,500,51.5,-21.87,351
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.304,0.05,0.067,0.015,0.54,1,500,52,-25.37,352
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.05,0.069,0.016,0.516,1,500,52.5,-27.54,353
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.049,0.068,0.016,0.492,1,500,53,-27.94,354
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.31,0.05,0.069,0.017,0.52,1,500,55,-27.54,355
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.049,0.067,0.016,0.49,1,500,53.5,-26.87,356
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.304,0.05,0.063,0.015,0.54,1,500,52,-20.63,357
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.049,0.067,0.016,0.51,1,500,53.5,-26.87,358
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.312,0.051,0.069,0.017,0.516,1,500,56,-26.09,359
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.309,0.05,0.069,0.017,0.508,1,500,54.5,-27.54,360
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.302,0.05,0.061,0.014,0.534,1,500,51,-18.03,361
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.308,0.051,0.069,0.016,0.548,1,500,54,-26.09,362
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.051,0.066,0.016,0.528,1,500,53.5,-22.73,363
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.05,0.067,0.016,0.532,1,500,53,-25.37,364
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.05,0.065,0.015,0.522,1,500,52.5,-23.08,365
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.05,0.067,0.016,0.52,1,500,53.5,-25.37,366
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.309,0.051,0.066,0.016,0.51,1,500,54.5,-22.73,367
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.3,0.05,0.063,0.014,0.562,1,500,50,-20.63,368
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.308,0.049,0.066,0.016,0.488,1,500,54,-25.76,369
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.051,0.066,0.015,0.538,1,500,53,-22.73,370
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.309,0.05,0.066,0.016,0.51,1,500,54.5,-24.24,371
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.051,0.066,0.015,0.532,1,500,53,-22.73,372
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.302,0.05,0.062,0.014,0.516,1,500,51,-19.35,373
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.049,0.06,0.015,0.476,1,500,53.5,-18.33,374
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.308,0.05,0.069,0.016,0.524,1,500,54,-27.54,375
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.303,0.05,0.062,0.014,0.52,1,500,51.5,-19.35,376
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.309,0.05,0.068,0.016,0.512,1,500,54.5,-26.47,377
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.05,0.063,0.015,0.534,1,500,52.5,-20.63,378
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.301,0.05,0.064,0.014,0.574,1,500,50.5,-21.87,379
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.304,0.049,0.068,0.016,0.522,1,500,52,-27.94,380
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.05,0.065,0.015,0.53,1,500,53,-23.08,381
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.049,0.067,0.016,0.534,1,500,52.5,-26.87,382
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.309,0.049,0.069,0.017,0.508,1,500,54.5,-28.99,383
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.048,0.067,0.016,0.512,1,500,52.5,-28.36,384
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.05,0.066,0.015,0.514,1,500,52.5,-24.24,385
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.05,0.064,0.016,0.514,1,500,53.5,-21.87,386
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.05,0.071,0.016,0.536,1,500,53,-29.58,387
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.05,0.068,0.016,0.514,1,500,53.5,-26.47,388
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.301,0.05,0.059,0.014,0.53,1,500,50.5,-15.25,389
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.304,0.05,0.064,0.015,0.502,1,500,52,-21.87,390
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.301,0.05,0.062,0.014,0.542,1,500,50.5,-19.35,391
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.049,0.068,0.016,0.52,1,500,53.5,-27.94,392
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.05,0.067,0.016,0.526,1,500,53.5,-25.37,393
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.051,0.064,0.016,0.51,1,500,53.5,-20.31,394
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.05,0.067,0.016,0.524,1,500,52.5,-25.37,395
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.051,0.064,0.015,0.548,1,500,52.5,-20.31,396
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.303,0.052,0.063,0.015,0.548,1,500,51.5,-17.46,397
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.304,0.051,0.065,0.015,0.56,1,500,52,-21.54,398
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.051,0.063,0.015,0.52,1,500,53.5,-19.05,399
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.309,0.05,0.071,0.017,0.516,1,500,54.5,-29.58,400
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.049,0.067,0.016,0.538,1,500,53.5,-26.87,401
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.311,0.05,0.071,0.017,0.522,1,500,55.5,-29.58,402
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.051,0.064,0.016,0.528,1,500,53.5,-20.31,403
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.303,0.051,0.062,0.014,0.526,1,500,51.5,-17.74,404
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.051,0.063,0.015,0.546,1,500,52.5,-19.05,405
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.31,0.05,0.067,0.017,0.486,1,500,55,-25.37,406
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.31,0.049,0.069,0.017,0.522,1,500,55,-28.99,407
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.05,0.064,0.015,0.51,1,500,52.5,-21.87,408
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.309,0.051,0.07,0.017,0.546,1,500,54.5,-27.14,409
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.309,0.05,0.069,0.017,0.514,1,500,54.5,-27.54,410
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.051,0.064,0.015,0.544,1,500,52.5,-20.31,411
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.048,0.069,0.016,0.518,1,500,53,-30.43,412
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.05,0.067,0.016,0.526,1,500,52.5,-25.37,413
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.304,0.05,0.065,0.015,0.52,1,500,52,-23.08,414
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.304,0.05,0.064,0.015,0.546,1,500,52,-21.87,415
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.302,0.049,0.064,0.015,0.516,1,500,51,-23.44,416
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.304,0.051,0.064,0.015,0.544,1,500,52,-20.31,417
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.303,0.05,0.062,0.014,0.548,1,500,51.5,-19.35,418
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.304,0.051,0.064,0.015,0.506,1,500,52,-20.31,419
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.298,0.05,0.065,0.014,0.578,1,500,49,-23.08,420
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.051,0.063,0.015,0.528,1,500,53,-19.05,421
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.051,0.064,0.015,0.528,1,500,52.5,-20.31,422
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.311,0.049,0.074,0.018,0.508,1,500,55.5,-33.78,423
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.311,0.052,0.068,0.017,0.496,1,500,55.5,-23.53,424
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.303,0.051,0.065,0.015,0.538,1,500,51.5,-21.54,425
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.051,0.068,0.016,0.554,1,500,53.5,-25,426
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.05,0.063,0.015,0.508,1,500,53.5,-20.63,427
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.049,0.066,0.016,0.49,1,500,53.5,-25.76,428
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.299,0.051,0.06,0.013,0.568,1,500,49.5,-15,429
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.31,0.05,0.072,0.017,0.518,1,500,55,-30.56,430
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.313,0.051,0.065,0.017,0.488,1,500,56.5,-21.54,431
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.309,0.05,0.07,0.017,0.502,1,500,54.5,-28.57,432
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.308,0.05,0.068,0.016,0.506,1,500,54,-26.47,433
