FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.226,0.014,0.052,0.003,0.772,1,500,13,-73.08,290
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.22,0.014,0.041,0.002,0.808,1,500,10,-65.85,291
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.051,0.003,0.756,1,500,12.5,-72.55,292
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.051,0.003,0.786,1,500,12,-72.55,293
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.046,0.003,0.776,1,500,11.5,-69.56,294
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.053,0.003,0.782,1,500,12.5,-73.58,295
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.221,0.014,0.045,0.002,0.83,1,500,10.5,-68.89,296
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.226,0.014,0.052,0.003,0.75,1,500,13,-73.08,297
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.226,0.014,0.054,0.004,0.778,1,500,13,-74.07,298
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.047,0.003,0.766,1,500,11.5,-70.21,299
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.045,0.003,0.776,1,500,11.5,-68.89,300
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.222,0.014,0.043,0.002,0.782,1,500,11,-67.44,301
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.226,0.014,0.052,0.003,0.762,1,500,13,-73.08,302
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.222,0.014,0.043,0.002,0.79,1,500,11,-67.44,303
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.049,0.003,0.774,1,500,12,-71.43,304
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.048,0.003,0.786,1,500,12,-70.83,305
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.045,0.003,0.792,1,500,11.5,-68.89,306
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.047,0.003,0.762,1,500,12,-70.21,307
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.221,0.014,0.041,0.002,0.79,1,500,10.5,-65.85,308
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.047,0.003,0.784,1,500,12,-70.21,309
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.221,0.014,0.044,0.002,0.8,1,500,10.5,-68.18,310
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.047,0.003,0.748,1,500,12,-70.21,311
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.222,0.014,0.039,0.002,0.742,1,500,11,-64.1,312
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.046,0.003,0.808,1,500,11.5,-69.56,313
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.226,0.014,0.052,0.003,0.766,1,500,13,-73.08,314
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.051,0.003,0.776,1,500,12.5,-72.55,315
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.222,0.014,0.042,0.002,0.778,1,500,11,-66.67,316
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.22,0.014,0.037,0.002,0.82,1,500,10,-62.16,317
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.047,0.003,0.782,1,500,11.5,-70.21,318
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.221,0.014,0.035,0.002,0.782,1,500,10.5,-60,319
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.048,0.003,0.784,1,500,11.5,-70.83,320
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.221,0.014,0.04,0.002,0.806,1,500,10.5,-65,321
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.046,0.003,0.732,1,500,12.5,-69.56,322
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.045,0.003,0.794,1,500,11.5,-68.89,323
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.22,0.014,0.034,0.002,0.8,1,500,10,-58.82,324
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.049,0.003,0.768,1,500,12,-71.43,325
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.044,0.002,0.782,1,500,11.5,-68.18,326
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.221,0.014,0.039,0.002,0.8,1,500,10.5,-64.1,327
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.226,0.014,0.052,0.003,0.754,1,500,13,-73.08,328
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.044,0.002,0.792,1,500,11.5,-68.18,329
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.051,0.003,0.78,1,500,12.5,-72.55,330
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.22,0.014,0.039,0.002,0.788,1,500,10,-64.1,331
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.227,0.014,0.054,0.004,0.746,1,500,13.5,-74.07,332
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.049,0.003,0.78,1,500,12,-71.43,333
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.049,0.003,0.774,1,500,12,-71.43,334
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.222,0.014,0.041,0.002,0.77,1,500,11,-65.85,335
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.221,0.014,0.043,0.002,0.802,1,500,10.5,-67.44,336
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.222,0.014,0.046,0.003,0.792,1,500,11,-69.56,337
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.228,0.014,0.056,0.004,0.73,1,500,14,-75,338
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.22,0.014,0.037,0.002,0.798,1,500,10,-62.16,339
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.05,0.003,0.8,1,500,12,-72,340
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.222,0.014,0.045,0.002,0.788,1,500,11,-68.89,341
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.051,0.003,0.772,1,500,12.5,-72.55,342
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.054,0.003,0.792,1,500,12.5,-74.07,343
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.047,0.003,0.79,1,500,11.5,-70.21,344
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.047,0.003,0.79,1,500,11.5,-70.21,345
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.23,0.014,0.061,0.005,0.766,1,500,15,-77.05,346
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.226,0.014,0.057,0.004,0.768,1,500,13,-75.44,347
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.044,0.002,0.778,1,500,11.5,-68.18,348
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.05,0.003,0.784,1,500,12,-72,349
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.051,0.003,0.78,1,500,12.5,-72.55,350
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.051,0.003,0.794,1,500,12,-72.55,351
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.043,0.002,0.78,1,500,11.5,-67.44,352
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.052,0.003,0.772,1,500,12.5,-73.08,353
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.047,0.003,0.784,1,500,12,-70.21,354
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.226,0.014,0.049,0.003,0.768,1,500,13,-71.43,355
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.222,0.014,0.042,0.002,0.794,1,500,11,-66.67,356
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.043,0.002,0.774,1,500,11.5,-67.44,357
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.222,0.014,0.038,0.002,0.784,1,500,11,-63.16,358
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.044,0.003,0.782,1,500,11.5,-68.18,359
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.047,0.003,0.778,1,500,12,-70.21,360
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.047,0.003,0.732,1,500,12,-70.21,361
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.051,0.003,0.798,1,500,12.5,-72.55,362
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.051,0.003,0.774,1,500,12.5,-72.55,363
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.226,0.014,0.052,0.003,0.75,1,500,13,-73.08,364
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.222,0.014,0.043,0.002,0.812,1,500,11,-67.44,365
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.222,0.014,0.044,0.002,0.808,1,500,11,-68.18,366
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.052,0.003,0.78,1,500,12.5,-73.08,367
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.051,0.003,0.79,1,500,12.5,-72.55,368
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.22,0.014,0.036,0.002,0.766,1,500,10,-61.11,369
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.222,0.014,0.042,0.002,0.778,1,500,11,-66.67,370
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.226,0.014,0.055,0.004,0.794,1,500,13,-74.54,371
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.05,0.003,0.778,1,500,12,-72,372
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.227,0.014,0.057,0.004,0.76,1,500,13.5,-75.44,373
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.227,0.014,0.057,0.004,0.786,1,500,13.5,-75.44,374
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.04,0.002,0.736,1,500,11.5,-65,375
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.045,0.003,0.794,1,500,12,-68.89,376
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.219,0.014,0.035,0.002,0.79,1,500,9.5,-60,377
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.05,0.003,0.764,1,500,12.5,-72,378
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.229,0.014,0.059,0.004,0.754,1,500,14.5,-76.27,379
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.051,0.003,0.774,1,500,12.5,-72.55,380
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.221,0.014,0.041,0.002,0.778,1,500,10.5,-65.85,381
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.228,0.014,0.058,0.004,0.774,1,500,14,-75.86,382
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.046,0.003,0.788,1,500,11.5,-69.56,383
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.227,0.014,0.056,0.004,0.758,1,500,13.5,-75,384
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.222,0.014,0.045,0.003,0.79,1,500,11,-68.89,385
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.048,0.003,0.798,1,500,11.5,-70.83,386
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.219,0.014,0.037,0.002,0.826,1,500,9.5,-62.16,387
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.054,0.004,0.808,1,500,12.5,-74.07,388
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.045,0.003,0.764,1,500,12,-68.89,389
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.046,0.003,0.762,1,500,11.5,-69.56,390
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.048,0.003,0.784,1,500,12.5,-70.83,391
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.227,0.014,0.056,0.004,0.78,1,500,13.5,-75,392
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.051,0.003,0.802,1,500,12.5,-72.55,393
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.047,0.003,0.788,1,500,11.5,-70.21,394
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.22,0.014,0.04,0.002,0.796,1,500,10,-65,395
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.228,0.014,0.055,0.004,0.772,1,500,14,-74.54,396
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.047,0.003,0.78,1,500,11.5,-70.21,397
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.226,0.014,0.054,0.004,0.76,1,500,13,-74.07,398
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.221,0.014,0.041,0.002,0.778,1,500,10.5,-65.85,399
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.045,0.003,0.796,1,500,11.5,-68.89,400
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.228,0.014,0.057,0.004,0.772,1,500,14,-75.44,401
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.051,0.003,0.772,1,500,12.5,-72.55,402
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.051,0.003,0.766,1,500,12.5,-72.55,403
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.221,0.014,0.04,0.002,0.778,1,500,10.5,-65,404
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.045,0.003,0.758,1,500,11.5,-68.89,405
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.047,0.003,0.786,1,500,12,-70.21,406
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.05,0.003,0.76,1,500,12.5,-72,407
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.052,0.003,0.754,1,500,12.5,-73.08,408
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.22,0.014,0.034,0.002,0.786,1,500,10,-58.82,409
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.227,0.014,0.056,0.004,0.764,1,500,13.5,-75,410
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.046,0.003,0.752,1,500,11.5,-69.56,411
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.226,0.014,0.052,0.003,0.774,1,500,13,-73.08,412
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.048,0.003,0.738,1,500,12.5,-70.83,413
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.051,0.003,0.788,1,500,12,-72.55,414
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.218,0.014,0.028,0.001,0.796,1,500,9,-50,415
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.045,0.003,0.75,1,500,12,-68.89,416
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.045,0.003,0.786,1,500,12,-68.89,417
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.227,0.014,0.059,0.004,0.784,1,500,13.5,-76.27,418
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.227,0.014,0.055,0.004,0.754,1,500,13.5,-74.54,419
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.226,0.014,0.051,0.003,0.76,1,500,13,-72.55,420
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.227,0.014,0.057,0.004,0.758,1,500,13.5,-75.44,421
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.047,0.003,0.766,1,500,12,-70.21,422
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.048,0.003,0.772,1,500,12,-70.83,423
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.22,0.014,0.041,0.002,0.814,1,500,10,-65.85,424
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.051,0.003,0.746,1,500,12.5,-72.55,425
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.048,0.003,0.784,1,500,12,-70.83,426
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.045,0.003,0.788,1,500,11.5,-68.89,427
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.054,0.004,0.764,1,500,12.5,-74.07,428
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.048,0.003,0.768,1,500,12,-70.83,429
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.222,0.014,0.041,0.002,0.8,1,500,11,-65.85,430
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.041,0.002,0.766,1,500,11.5,-65.85,431
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.048,0.003,0.786,1,500,11.5,-70.83,432
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.222,0.014,0.041,0.002,0.77,1,500,11,-65.85,433
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.221,0.014,0.04,0.002,0.754,1,500,10.5,-65,434
