FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.047,0.088,0.008,0.832,1,500,1.25,-46.59,292
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.815,0.047,0.08,0.007,0.844,1,500,1.87,-41.25,293
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.047,0.092,0.009,0.818,1,500,1,-48.91,294
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.805,0.047,0.098,0.01,0.824,1,500,0.63,-52.04,295
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.046,0.086,0.007,0.832,1,500,1.5,-46.51,296
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.816,0.046,0.084,0.007,0.816,1,500,2,-45.24,297
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.8,0.047,0.1,0.01,0.808,1,500,0,-53,298
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.804,0.047,0.101,0.01,0.816,1,500,0.5,-53.46,299
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.047,0.09,0.008,0.824,1,500,1,-47.78,300
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.807,0.047,0.086,0.007,0.862,1,500,0.88,-45.35,301
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.047,0.088,0.008,0.828,1,500,1.13,-46.59,302
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.807,0.047,0.094,0.009,0.824,1,500,0.88,-50,303
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.047,0.091,0.008,0.824,1,500,1,-48.35,304
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.047,0.081,0.007,0.85,1,500,1.62,-41.97,305
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.047,0.088,0.008,0.818,1,500,1.62,-46.59,306
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.807,0.046,0.095,0.009,0.83,1,500,0.88,-51.58,307
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.047,0.089,0.008,0.842,1,500,1,-47.19,308
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.815,0.046,0.082,0.007,0.838,1,500,1.87,-43.9,309
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.047,0.083,0.007,0.832,1,500,1.5,-43.37,310
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.046,0.087,0.008,0.838,1,500,1.62,-47.13,311
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.805,0.047,0.095,0.009,0.816,1,500,0.63,-50.53,312
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.815,0.047,0.081,0.007,0.842,1,500,1.87,-41.97,313
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.047,0.091,0.008,0.812,1,500,1.25,-48.35,314
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.802,0.047,0.097,0.009,0.834,1,500,0.25,-51.55,315
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.816,0.047,0.086,0.008,0.82,1,500,2,-45.35,316
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.8,0.047,0.102,0.01,0.798,1,500,0,-53.92,317
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.047,0.084,0.007,0.858,1,500,1.25,-44.05,318
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.804,0.046,0.102,0.01,0.806,1,500,0.5,-54.9,319
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.806,0.047,0.092,0.009,0.83,1,500,0.75,-48.91,320
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.803,0.047,0.09,0.008,0.834,1,500,0.38,-47.78,321
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.047,0.091,0.008,0.816,1,500,1.5,-48.35,322
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.805,0.047,0.094,0.009,0.852,1,500,0.63,-50,323
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.806,0.046,0.099,0.01,0.812,1,500,0.75,-53.53,324
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.046,0.091,0.008,0.802,1,500,1.5,-49.45,325
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.806,0.046,0.099,0.01,0.802,1,500,0.75,-53.53,326
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.8,0.047,0.1,0.01,0.836,1,500,0,-53,327
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.047,0.093,0.009,0.816,1,500,1,-49.46,328
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.047,0.094,0.009,0.808,1,500,1,-50,329
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.047,0.087,0.008,0.83,1,500,1.38,-45.98,330
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.807,0.047,0.095,0.009,0.804,1,500,0.88,-50.53,331
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.804,0.046,0.1,0.01,0.812,1,500,0.5,-54,332
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.816,0.047,0.086,0.008,0.79,1,500,2,-45.35,333
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.047,0.085,0.007,0.838,1,500,1.38,-44.71,334
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.805,0.047,0.092,0.009,0.832,1,500,0.63,-48.91,335
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.047,0.087,0.008,0.834,1,500,1.25,-45.98,336
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.807,0.047,0.086,0.007,0.838,1,500,0.88,-45.35,337
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.797,0.047,0.103,0.011,0.82,1,500,-0.38,-54.37,338
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.047,0.09,0.008,0.808,1,500,1.38,-47.78,339
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.046,0.095,0.009,0.814,1,500,1.25,-51.58,340
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.046,0.093,0.009,0.822,1,500,1.25,-50.54,341
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.047,0.096,0.009,0.808,1,500,1.13,-51.04,342
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.807,0.047,0.092,0.009,0.832,1,500,0.88,-48.91,343
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.047,0.088,0.008,0.814,1,500,1.38,-46.59,344
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.047,0.085,0.007,0.832,1,500,1.62,-44.71,345
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.802,0.047,0.098,0.01,0.824,1,500,0.25,-52.04,346
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.803,0.047,0.092,0.008,0.842,1,500,0.38,-48.91,347
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.807,0.047,0.094,0.009,0.784,1,500,0.88,-50,348
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.047,0.086,0.008,0.816,1,500,1.62,-45.35,349
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.047,0.087,0.008,0.83,1,500,1.13,-45.98,350
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.805,0.047,0.096,0.009,0.828,1,500,0.63,-51.04,351
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.805,0.047,0.09,0.008,0.85,1,500,0.63,-47.78,352
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.046,0.089,0.008,0.838,1,500,1.5,-48.31,353
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.807,0.047,0.096,0.009,0.794,1,500,0.88,-51.04,354
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.047,0.089,0.008,0.828,1,500,1.13,-47.19,355
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.047,0.087,0.008,0.828,1,500,1.25,-45.98,356
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.047,0.094,0.009,0.816,1,500,1.13,-50,357
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.805,0.047,0.092,0.008,0.802,1,500,0.63,-48.91,358
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.807,0.047,0.096,0.009,0.798,1,500,0.88,-51.04,359
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.806,0.047,0.097,0.009,0.832,1,500,0.75,-51.55,360
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.803,0.047,0.092,0.009,0.862,1,500,0.38,-48.91,361
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.047,0.086,0.008,0.828,1,500,1.5,-45.35,362
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.806,0.047,0.092,0.009,0.838,1,500,0.75,-48.91,363
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.815,0.047,0.084,0.007,0.812,1,500,1.87,-44.05,364
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.803,0.047,0.1,0.01,0.814,1,500,0.38,-53,365
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.047,0.082,0.007,0.814,1,500,1.62,-42.68,366
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.814,0.046,0.087,0.008,0.808,1,500,1.75,-47.13,367
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.802,0.046,0.1,0.01,0.814,1,500,0.25,-54,368
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.047,0.085,0.007,0.868,1,500,1.25,-44.71,369
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.047,0.092,0.009,0.81,1,500,1,-48.91,370
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.047,0.095,0.009,0.818,1,500,1.25,-50.53,371
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.807,0.047,0.094,0.009,0.804,1,500,0.88,-50,372
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.802,0.047,0.093,0.009,0.844,1,500,0.25,-49.46,373
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.803,0.046,0.098,0.01,0.82,1,500,0.38,-53.06,374
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.806,0.047,0.089,0.008,0.854,1,500,0.75,-47.19,375
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.816,0.047,0.073,0.006,0.858,1,500,2,-35.62,376
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.047,0.083,0.007,0.858,1,500,1.25,-43.37,377
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.817,0.047,0.082,0.007,0.812,1,500,2.12,-42.68,378
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.046,0.093,0.009,0.802,1,500,1.5,-50.54,379
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.046,0.091,0.008,0.82,1,500,1.5,-49.45,380
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.803,0.048,0.1,0.01,0.814,1,500,0.38,-52,381
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.046,0.094,0.009,0.824,1,500,1.25,-51.06,382
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.047,0.085,0.007,0.824,1,500,1.38,-44.71,383
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.803,0.047,0.1,0.01,0.818,1,500,0.38,-53,384
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.047,0.088,0.008,0.826,1,500,1.13,-46.59,385
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.814,0.047,0.08,0.007,0.844,1,500,1.75,-41.25,386
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.805,0.047,0.095,0.009,0.798,1,500,0.63,-50.53,387
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.803,0.047,0.098,0.01,0.812,1,500,0.38,-52.04,388
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.802,0.047,0.097,0.009,0.806,1,500,0.25,-51.55,389
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.807,0.047,0.092,0.009,0.822,1,500,0.88,-48.91,390
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.802,0.046,0.1,0.01,0.8,1,500,0.25,-54,391
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.807,0.047,0.093,0.009,0.834,1,500,0.88,-49.46,392
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.803,0.047,0.1,0.01,0.808,1,500,0.38,-53,393
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.806,0.047,0.092,0.009,0.83,1,500,0.75,-48.91,394
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.047,0.092,0.008,0.83,1,500,1.25,-48.91,395
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.801,0.047,0.094,0.009,0.84,1,500,0.13,-50,396
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.047,0.089,0.008,0.848,1,500,1,-47.19,397
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.816,0.047,0.082,0.007,0.828,1,500,2,-42.68,398
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.806,0.046,0.092,0.008,0.836,1,500,0.75,-50,399
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.047,0.092,0.009,0.828,1,500,1.25,-48.91,400
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.805,0.047,0.09,0.008,0.85,1,500,0.63,-47.78,401
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.805,0.046,0.098,0.01,0.806,1,500,0.63,-53.06,402
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.801,0.047,0.091,0.008,0.816,1,500,0.13,-48.35,403
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.806,0.047,0.089,0.008,0.822,1,500,0.75,-47.19,404
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.046,0.087,0.008,0.83,1,500,1.62,-47.13,405
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.806,0.047,0.092,0.009,0.828,1,500,0.75,-48.91,406
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.047,0.09,0.008,0.822,1,500,1,-47.78,407
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.046,0.093,0.009,0.814,1,500,1.13,-50.54,408
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.048,0.086,0.008,0.848,1,500,1.38,-44.19,409
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.806,0.047,0.091,0.008,0.826,1,500,0.75,-48.35,410
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.047,0.082,0.007,0.854,1,500,1.62,-42.68,411
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.805,0.047,0.094,0.009,0.806,1,500,0.63,-50,412
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.046,0.093,0.009,0.792,1,500,1.13,-50.54,413
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.047,0.087,0.008,0.826,1,500,1.13,-45.98,414
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.804,0.047,0.1,0.01,0.822,1,500,0.5,-53,415
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.047,0.085,0.007,0.852,1,500,1.38,-44.71,416
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.047,0.085,0.007,0.84,1,500,1.62,-44.71,417
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.802,0.046,0.1,0.01,0.798,1,500,0.25,-54,418
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.807,0.047,0.086,0.007,0.848,1,500,0.88,-45.35,419
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.797,0.047,0.101,0.01,0.83,1,500,-0.38,-53.46,420
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.047,0.096,0.009,0.796,1,500,1,-51.04,421
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.805,0.046,0.1,0.01,0.786,1,500,0.63,-54,422
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.806,0.047,0.095,0.009,0.798,1,500,0.75,-50.53,423
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.806,0.046,0.092,0.008,0.826,1,500,0.75,-50,424
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.046,0.091,0.008,0.82,1,500,1.25,-49.45,425
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.047,0.09,0.008,0.812,1,500,1.38,-47.78,426
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.814,0.047,0.082,0.007,0.85,1,500,1.75,-42.68,427
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.047,0.087,0.008,0.85,1,500,1.13,-45.98,428
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.802,0.047,0.098,0.01,0.812,1,500,0.25,-52.04,429
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.047,0.088,0.008,0.82,1,500,1.25,-46.59,430
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.047,0.092,0.009,0.832,1,500,1.13,-48.91,431
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.047,0.089,0.008,0.822,1,500,1.25,-47.19,432
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.807,0.047,0.097,0.009,0.812,1,500,0.88,-51.55,433
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.807,0.047,0.088,0.008,0.854,1,500,0.88,-46.59,434
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.047,0.09,0.008,0.83,1,500,1.5,-47.78,435
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.802,0.046,0.102,0.01,0.812,1,500,0.25,-54.9,436
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.806,0.047,0.095,0.009,0.842,1,500,0.75,-50.53,437
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.814,0.047,0.083,0.007,0.854,1,500,1.75,-43.37,438
