FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.816,0.062,0.059,0.004,0.904,1,500,2,5.08,308
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.061,0.057,0.004,0.914,1,500,2.37,7.02,309
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.062,0.053,0.003,0.936,1,500,2.62,16.98,310
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.822,0.061,0.054,0.003,0.908,1,500,2.75,12.96,311
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.061,0.057,0.004,0.914,1,500,2.62,7.02,312
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.816,0.061,0.055,0.003,0.928,1,500,2,10.91,313
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.062,0.055,0.003,0.934,1,500,2.37,12.73,314
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.816,0.061,0.06,0.004,0.9,1,500,2,1.67,315
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.061,0.059,0.004,0.894,1,500,2.5,3.39,316
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.823,0.061,0.055,0.004,0.916,1,500,2.87,10.91,317
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.061,0.056,0.004,0.914,1,500,2.62,8.93,318
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.824,0.062,0.06,0.004,0.898,1,500,3,3.33,319
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.061,0.057,0.004,0.902,1,500,2.62,7.02,320
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.816,0.061,0.055,0.003,0.908,1,500,2,10.91,321
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.06,0.059,0.004,0.894,1,500,2.5,1.69,322
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.061,0.061,0.004,0.902,1,500,2.25,0,323
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.061,0.056,0.003,0.922,1,500,2.25,8.93,324
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.062,0.059,0.004,0.894,1,500,2.25,5.08,325
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.061,0.058,0.004,0.886,1,500,2.25,5.17,326
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.061,0.056,0.004,0.902,1,500,2.37,8.93,327
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.061,0.056,0.003,0.926,1,500,2.25,8.93,328
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.059,0.057,0.004,0.91,1,500,2.25,3.51,329
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.062,0.056,0.004,0.916,1,500,2.37,10.71,330
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.822,0.062,0.058,0.004,0.892,1,500,2.75,6.9,331
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.06,0.056,0.004,0.904,1,500,2.5,7.14,332
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.061,0.056,0.004,0.912,1,500,2.37,8.93,333
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.061,0.056,0.004,0.904,1,500,2.5,8.93,334
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.06,0.056,0.004,0.91,1,500,2.62,7.14,335
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.062,0.058,0.004,0.892,1,500,2.37,6.9,336
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.816,0.061,0.058,0.004,0.908,1,500,2,5.17,337
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.823,0.061,0.055,0.004,0.908,1,500,2.87,10.91,338
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.061,0.056,0.004,0.908,1,500,2.62,8.93,339
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.817,0.061,0.056,0.003,0.914,1,500,2.12,8.93,340
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.06,0.056,0.004,0.9,1,500,2.62,7.14,341
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.825,0.061,0.059,0.004,0.878,1,500,3.12,3.39,342
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.061,0.053,0.003,0.922,1,500,2.62,15.09,343
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.823,0.062,0.056,0.004,0.91,1,500,2.87,10.71,344
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.062,0.056,0.003,0.908,1,500,2.37,10.71,345
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.061,0.056,0.004,0.914,1,500,2.62,8.93,346
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.063,0.055,0.003,0.922,1,500,2.62,14.55,347
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.061,0.057,0.004,0.928,1,500,2.37,7.02,348
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.815,0.06,0.057,0.004,0.902,1,500,1.87,5.26,349
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.062,0.058,0.004,0.912,1,500,2.62,6.9,350
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.063,0.056,0.003,0.93,1,500,2.37,12.5,351
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.822,0.061,0.056,0.004,0.898,1,500,2.75,8.93,352
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.061,0.056,0.004,0.906,1,500,2.37,8.93,353
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.062,0.058,0.004,0.914,1,500,2.62,6.9,354
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.06,0.058,0.004,0.89,1,500,2.62,3.45,355
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.816,0.061,0.055,0.003,0.92,1,500,2,10.91,356
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.822,0.061,0.054,0.003,0.92,1,500,2.75,12.96,357
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.061,0.055,0.003,0.922,1,500,2.5,10.91,358
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.06,0.061,0.004,0.9,1,500,2.37,-1.64,359
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.062,0.056,0.004,0.926,1,500,2.37,10.71,360
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.061,0.056,0.004,0.91,1,500,2.25,8.93,361
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.824,0.062,0.057,0.004,0.902,1,500,3,8.77,362
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.062,0.055,0.003,0.91,1,500,2.62,12.73,363
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.061,0.058,0.004,0.904,1,500,2.5,5.17,364
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.062,0.059,0.004,0.888,1,500,2.37,5.08,365
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.815,0.062,0.061,0.004,0.91,1,500,1.87,1.64,366
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.061,0.06,0.004,0.89,1,500,2.5,1.67,367
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.814,0.061,0.059,0.004,0.912,1,500,1.75,3.39,368
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.817,0.062,0.057,0.004,0.908,1,500,2.12,8.77,369
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.063,0.059,0.004,0.904,1,500,2.62,6.78,370
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.062,0.058,0.004,0.904,1,500,2.62,6.9,371
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.822,0.062,0.056,0.004,0.91,1,500,2.75,10.71,372
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.061,0.054,0.003,0.92,1,500,2.37,12.96,373
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.062,0.056,0.004,0.904,1,500,2.62,10.71,374
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.062,0.057,0.004,0.908,1,500,2.25,8.77,375
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.061,0.054,0.003,0.912,1,500,2.5,12.96,376
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.062,0.061,0.004,0.886,1,500,2.37,1.64,377
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.061,0.055,0.003,0.906,1,500,2.5,10.91,378
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.825,0.06,0.057,0.004,0.902,1,500,3.12,5.26,379
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.815,0.061,0.053,0.003,0.93,1,500,1.87,15.09,380
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.061,0.057,0.004,0.918,1,500,2.5,7.02,381
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.061,0.053,0.003,0.92,1,500,2.37,15.09,382
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.06,0.055,0.003,0.916,1,500,2.37,9.09,383
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.817,0.061,0.059,0.004,0.922,1,500,2.12,3.39,384
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.061,0.059,0.004,0.896,1,500,2.5,3.39,385
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.815,0.061,0.056,0.003,0.914,1,500,1.87,8.93,386
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.061,0.058,0.004,0.898,1,500,2.37,5.17,387
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.061,0.058,0.004,0.9,1,500,2.37,5.17,388
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.815,0.061,0.057,0.003,0.92,1,500,1.87,7.02,389
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.061,0.057,0.004,0.902,1,500,2.25,7.02,390
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.815,0.061,0.057,0.003,0.93,1,500,1.87,7.02,391
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.822,0.061,0.055,0.004,0.916,1,500,2.75,10.91,392
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.822,0.062,0.054,0.003,0.916,1,500,2.75,14.81,393
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.061,0.054,0.003,0.908,1,500,2.5,12.96,394
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.061,0.054,0.003,0.926,1,500,2.25,12.96,395
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.062,0.053,0.003,0.926,1,500,2.5,16.98,396
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.823,0.061,0.054,0.003,0.916,1,500,2.87,12.96,397
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.061,0.059,0.004,0.89,1,500,2.5,3.39,398
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.061,0.056,0.004,0.906,1,500,2.62,8.93,399
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.061,0.059,0.004,0.896,1,500,2.5,3.39,400
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.817,0.062,0.057,0.003,0.914,1,500,2.12,8.77,401
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.061,0.053,0.003,0.914,1,500,2.62,15.09,402
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.817,0.061,0.054,0.003,0.932,1,500,2.12,12.96,403
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.061,0.059,0.004,0.904,1,500,2.5,3.39,404
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.823,0.062,0.056,0.004,0.914,1,500,2.87,10.71,405
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.816,0.062,0.058,0.004,0.914,1,500,2,6.9,406
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.061,0.056,0.004,0.916,1,500,2.62,8.93,407
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.06,0.058,0.004,0.896,1,500,2.62,3.45,408
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.061,0.055,0.004,0.9,1,500,2.62,10.91,409
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.061,0.056,0.004,0.918,1,500,2.5,8.93,410
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.823,0.06,0.056,0.004,0.886,1,500,2.87,7.14,411
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.061,0.058,0.004,0.908,1,500,2.37,5.17,412
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.06,0.058,0.004,0.892,1,500,2.37,3.45,413
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.817,0.063,0.058,0.004,0.912,1,500,2.12,8.62,414
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.062,0.056,0.003,0.914,1,500,2.37,10.71,415
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.062,0.057,0.004,0.894,1,500,2.25,8.77,416
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.061,0.057,0.004,0.914,1,500,2.25,7.02,417
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.061,0.06,0.004,0.902,1,500,2.25,1.67,418
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.825,0.062,0.058,0.004,0.906,1,500,3.12,6.9,419
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.817,0.061,0.055,0.003,0.908,1,500,2.12,10.91,420
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.06,0.059,0.004,0.872,1,500,2.5,1.69,421
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.823,0.061,0.058,0.004,0.918,1,500,2.87,5.17,422
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.061,0.059,0.004,0.9,1,500,2.25,3.39,423
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.061,0.056,0.004,0.904,1,500,2.62,8.93,424
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.061,0.056,0.003,0.918,1,500,2.37,8.93,425
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.062,0.057,0.004,0.912,1,500,2.5,8.77,426
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.815,0.063,0.054,0.003,0.932,1,500,1.87,16.67,427
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.822,0.061,0.054,0.003,0.922,1,500,2.75,12.96,428
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.816,0.062,0.06,0.004,0.92,1,500,2,3.33,429
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.06,0.056,0.004,0.926,1,500,2.62,7.14,430
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.062,0.056,0.004,0.932,1,500,2.37,10.71,431
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.062,0.056,0.004,0.908,1,500,2.5,10.71,432
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.815,0.062,0.058,0.004,0.904,1,500,1.87,6.9,433
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.817,0.061,0.057,0.004,0.928,1,500,2.12,7.02,434
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.817,0.061,0.057,0.003,0.914,1,500,2.12,7.02,435
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.817,0.06,0.058,0.004,0.896,1,500,2.12,3.45,436
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.06,0.057,0.004,0.91,1,500,2.25,5.26,437
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.824,0.062,0.055,0.004,0.888,1,500,3,12.73,438
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.06,0.056,0.003,0.9,1,500,2.5,7.14,439
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.816,0.061,0.058,0.004,0.92,1,500,2,5.17,440
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.822,0.062,0.058,0.004,0.89,1,500,2.75,6.9,441
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.061,0.055,0.003,0.926,1,500,2.25,10.91,442
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.06,0.056,0.003,0.91,1,500,2.5,7.14,443
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.061,0.056,0.003,0.91,1,500,2.37,8.93,444
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.06,0.058,0.004,0.902,1,500,2.25,3.45,445
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.063,0.058,0.004,0.92,1,500,2.25,8.62,446
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.061,0.058,0.004,0.91,1,500,2.5,5.17,447
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.823,0.061,0.056,0.004,0.916,1,500,2.87,8.93,448
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.06,0.055,0.003,0.91,1,500,2.37,9.09,449
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.061,0.061,0.004,0.904,1,500,2.37,0,450
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.061,0.061,0.004,0.888,1,500,2.37,0,451
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.061,0.057,0.004,0.92,1,500,2.5,7.02,452
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.062,0.056,0.004,0.904,1,500,2.5,10.71,453
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.822,0.059,0.06,0.004,0.888,1,500,2.75,-1.67,454
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.816,0.06,0.056,0.003,0.91,1,500,2,7.14,455
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.06,0.059,0.004,0.896,1,500,2.5,1.69,456
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.062,0.056,0.004,0.914,1,500,2.62,10.71,457
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.06,0.058,0.004,0.908,1,500,2.5,3.45,458
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.062,0.06,0.004,0.912,1,500,2.37,3.33,459
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.061,0.058,0.004,0.92,1,500,2.37,5.17,460
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.061,0.054,0.003,0.916,1,500,2.62,12.96,461
