FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.824,0.019,0.019,0.001,0.75,1,500,3,0,455
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.698,1,500,3.25,-5,456
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.824,0.019,0.021,0.001,0.75,1,500,3,-9.52,457
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.734,1,500,3.25,0,458
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.73,1,500,3.12,0,459
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.732,1,500,3.12,-5,460
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.76,1,500,3.12,0,461
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.722,1,500,3.12,-5,462
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.732,1,500,3.25,0,463
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.752,1,500,3.25,-5,464
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.694,1,500,3.25,-5,465
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.728,1,500,3.25,0,466
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.734,1,500,3.12,-5,467
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.722,1,500,3.12,-5,468
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.827,0.019,0.019,0.001,0.694,1,500,3.37,0,469
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.824,0.019,0.02,0.001,0.73,1,500,3,-5,470
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.744,1,500,3.25,-5,471
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.018,0.001,0.736,1,500,3.25,5.56,472
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.824,0.019,0.02,0.001,0.744,1,500,3,-5,473
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.724,1,500,3.12,-5,474
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.73,1,500,3.12,-5,475
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.756,1,500,3.12,0,476
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.824,0.019,0.019,0.001,0.744,1,500,3,0,477
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.74,1,500,3.25,0,478
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.734,1,500,3.25,-5,479
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.824,0.019,0.019,0.001,0.752,1,500,3,0,480
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.73,1,500,3.12,-5,481
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.712,1,500,3.25,-5,482
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.77,1,500,3.12,0,483
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.021,0.001,0.694,1,500,3.25,-9.52,484
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.746,1,500,3.12,0,485
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.828,0.019,0.019,0.001,0.676,1,500,3.5,0,486
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.706,1,500,3.25,-5,487
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.732,1,500,3.12,-5,488
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.714,1,500,3.25,-5,489
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.756,1,500,3.12,-5,490
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.728,1,500,3.12,0,491
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.824,0.019,0.019,0.001,0.746,1,500,3,0,492
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.732,1,500,3.25,-5,493
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.692,1,500,3.25,0,494
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.736,1,500,3.12,0,495
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.021,0.001,0.722,1,500,3.25,-9.52,496
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.698,1,500,3.25,-5,497
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.824,0.019,0.02,0.001,0.758,1,500,3,-5,498
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.827,0.019,0.02,0.001,0.728,1,500,3.37,-5,499
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.73,1,500,3.25,0,500
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.722,1,500,3.25,-5,501
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.714,1,500,3.25,-5,502
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.736,1,500,3.12,-5,503
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.754,1,500,3.12,0,504
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.72,1,500,3.25,-5,505
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.724,1,500,3.12,0,506
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.73,1,500,3.25,-5,507
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.75,1,500,3.12,-5,508
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.021,0.001,0.738,1,500,3.12,-9.52,509
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.726,1,500,3.25,0,510
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.738,1,500,3.12,0,511
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.728,1,500,3.25,-5,512
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.75,1,500,3.12,-5,513
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.732,1,500,3.25,0,514
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.824,0.019,0.02,0.001,0.746,1,500,3,-5,515
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.736,1,500,3.12,0,516
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.827,0.019,0.02,0.001,0.71,1,500,3.37,-5,517
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.718,1,500,3.25,0,518
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.824,0.019,0.02,0.001,0.75,1,500,3,-5,519
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.7,1,500,3.12,-5,520
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.726,1,500,3.12,-5,521
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.742,1,500,3.12,0,522
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.73,1,500,3.25,0,523
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.762,1,500,3.12,0,524
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.827,0.019,0.019,0.001,0.71,1,500,3.37,0,525
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.746,1,500,3.12,0,526
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.722,1,500,3.25,0,527
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.728,1,500,3.25,-5,528
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.702,1,500,3.25,0,529
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.824,0.019,0.02,0.001,0.754,1,500,3,-5,530
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.021,0.001,0.73,1,500,3.12,-9.52,531
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.734,1,500,3.12,0,532
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.762,1,500,3.12,-5,533
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.827,0.019,0.019,0.001,0.71,1,500,3.37,0,534
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.021,0.001,0.752,1,500,3.12,-9.52,535
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.824,0.019,0.02,0.001,0.734,1,500,3,-5,536
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.734,1,500,3.12,0,537
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.702,1,500,3.25,0,538
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.744,1,500,3.12,0,539
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.696,1,500,3.25,0,540
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.021,0.001,0.714,1,500,3.25,-9.52,541
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.706,1,500,3.25,0,542
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.827,0.019,0.019,0.001,0.712,1,500,3.37,0,543
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.738,1,500,3.12,0,544
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.736,1,500,3.25,-5,545
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.744,1,500,3.12,-5,546
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.021,0.001,0.704,1,500,3.25,-9.52,547
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.72,1,500,3.12,-5,548
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.72,1,500,3.12,-5,549
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.021,0.001,0.75,1,500,3.12,-9.52,550
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.824,0.019,0.019,0.001,0.766,1,500,3,0,551
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.724,1,500,3.12,0,552
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.716,1,500,3.25,-5,553
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.714,1,500,3.25,-5,554
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.716,1,500,3.12,-5,555
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.714,1,500,3.25,0,556
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.746,1,500,3.12,-5,557
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.746,1,500,3.12,-5,558
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.728,1,500,3.25,-5,559
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.748,1,500,3.12,0,560
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.824,0.019,0.02,0.001,0.742,1,500,3,-5,561
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.828,0.019,0.02,0.001,0.71,1,500,3.5,-5,562
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.018,0.001,0.758,1,500,3.12,5.56,563
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.74,1,500,3.12,0,564
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.827,0.019,0.019,0.001,0.714,1,500,3.37,0,565
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.726,1,500,3.25,-5,566
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.738,1,500,3.12,0,567
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.824,0.019,0.019,0.001,0.76,1,500,3,0,568
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.827,0.019,0.02,0.001,0.702,1,500,3.37,-5,569
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.74,1,500,3.12,-5,570
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.824,0.019,0.02,0.001,0.752,1,500,3,-5,571
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.748,1,500,3.25,0,572
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.021,0.001,0.726,1,500,3.25,-9.52,573
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.732,1,500,3.25,-5,574
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.72,1,500,3.25,-5,575
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.827,0.019,0.02,0.001,0.69,1,500,3.37,-5,576
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.734,1,500,3.12,0,577
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.74,1,500,3.12,-5,578
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.724,1,500,3.12,-5,579
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.754,1,500,3.12,0,580
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.828,0.019,0.02,0.001,0.664,1,500,3.5,-5,581
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.712,1,500,3.25,0,582
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.823,0.019,0.019,0.001,0.758,1,500,2.87,0,583
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.824,0.019,0.019,0.001,0.764,1,500,3,0,584
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.73,1,500,3.25,0,585
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.742,1,500,3.12,0,586
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.827,0.019,0.02,0.001,0.712,1,500,3.37,-5,587
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.734,1,500,3.25,-5,588
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.827,0.019,0.019,0.001,0.708,1,500,3.37,0,589
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.744,1,500,3.25,0,590
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.718,1,500,3.25,-5,591
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.73,1,500,3.25,-5,592
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.698,1,500,3.25,-5,593
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.824,0.019,0.019,0.001,0.742,1,500,3,0,594
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.824,0.019,0.019,0.001,0.746,1,500,3,0,595
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.824,0.019,0.019,0.001,0.74,1,500,3,0,596
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.754,1,500,3.12,0,597
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.021,0.001,0.718,1,500,3.25,-9.52,598
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.824,0.019,0.019,0.001,0.74,1,500,3,0,599
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.702,1,500,3.25,-5,600
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.754,1,500,3.12,0,601
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.827,0.019,0.019,0.001,0.71,1,500,3.37,0,602
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.746,1,500,3.12,0,603
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.827,0.019,0.019,0.001,0.718,1,500,3.37,0,604
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.824,0.019,0.021,0.001,0.754,1,500,3,-9.52,605
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.732,1,500,3.12,-5,606
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.75,1,500,3.12,-5,607
