FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.834,0.066,0.059,0.005,0.888,1,500,4.25,11.86,310
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.833,0.066,0.058,0.004,0.898,1,500,4.12,13.79,311
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.829,0.065,0.062,0.005,0.886,1,500,3.62,4.84,312
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.834,0.064,0.06,0.005,0.864,1,500,4.25,6.67,313
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.835,0.066,0.058,0.005,0.914,1,500,4.37,13.79,314
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.828,0.065,0.06,0.004,0.914,1,500,3.5,8.33,315
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.831,0.066,0.057,0.004,0.894,1,500,3.87,15.79,316
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.832,0.065,0.059,0.004,0.9,1,500,4,10.17,317
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.838,0.063,0.059,0.005,0.868,1,500,4.75,6.78,318
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.83,0.067,0.06,0.005,0.898,1,500,3.75,11.67,319
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.834,0.065,0.055,0.004,0.894,1,500,4.25,18.18,320
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.835,0.065,0.061,0.005,0.874,1,500,4.37,6.56,321
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.827,0.067,0.06,0.004,0.912,1,500,3.37,11.67,322
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.832,0.066,0.063,0.005,0.89,1,500,4,4.76,323
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.83,0.064,0.058,0.004,0.902,1,500,3.75,10.34,324
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.831,0.067,0.06,0.005,0.898,1,500,3.87,11.67,325
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.835,0.065,0.057,0.004,0.884,1,500,4.37,14.03,326
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.834,0.066,0.058,0.005,0.908,1,500,4.25,13.79,327
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.831,0.065,0.06,0.004,0.906,1,500,3.87,8.33,328
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.83,0.067,0.061,0.005,0.908,1,500,3.75,9.84,329
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.829,0.066,0.061,0.005,0.902,1,500,3.62,8.2,330
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.835,0.064,0.057,0.005,0.898,1,500,4.37,12.28,331
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.826,0.066,0.064,0.005,0.904,1,500,3.25,3.12,332
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.83,0.065,0.061,0.005,0.894,1,500,3.75,6.56,333
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.83,0.065,0.059,0.004,0.904,1,500,3.75,10.17,334
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.827,0.064,0.059,0.004,0.906,1,500,3.37,8.47,335
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.832,0.065,0.057,0.004,0.924,1,500,4,14.03,336
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.838,0.068,0.059,0.005,0.902,1,500,4.75,15.25,337
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.827,0.066,0.059,0.004,0.924,1,500,3.37,11.86,338
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.835,0.066,0.059,0.005,0.878,1,500,4.37,11.86,339
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.835,0.065,0.057,0.005,0.886,1,500,4.37,14.03,340
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.831,0.066,0.057,0.004,0.896,1,500,3.87,15.79,341
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.835,0.067,0.062,0.005,0.902,1,500,4.37,8.06,342
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.834,0.066,0.06,0.005,0.88,1,500,4.25,10,343
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.833,0.066,0.062,0.005,0.89,1,500,4.12,6.45,344
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.829,0.064,0.057,0.004,0.902,1,500,3.62,12.28,345
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.836,0.064,0.058,0.005,0.872,1,500,4.5,10.34,346
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.829,0.066,0.061,0.005,0.9,1,500,3.62,8.2,347
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.834,0.065,0.06,0.005,0.9,1,500,4.25,8.33,348
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.834,0.065,0.057,0.004,0.898,1,500,4.25,14.03,349
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.833,0.065,0.058,0.004,0.898,1,500,4.12,12.07,350
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.835,0.065,0.06,0.005,0.886,1,500,4.37,8.33,351
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.832,0.064,0.057,0.004,0.888,1,500,4,12.28,352
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.835,0.066,0.055,0.004,0.912,1,500,4.37,20,353
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.83,0.066,0.058,0.004,0.91,1,500,3.75,13.79,354
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.833,0.065,0.055,0.004,0.908,1,500,4.12,18.18,355
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.831,0.065,0.061,0.005,0.908,1,500,3.87,6.56,356
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.828,0.064,0.061,0.004,0.902,1,500,3.5,4.92,357
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.83,0.069,0.062,0.005,0.9,1,500,3.75,11.29,358
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.83,0.066,0.058,0.004,0.896,1,500,3.75,13.79,359
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.833,0.066,0.06,0.005,0.88,1,500,4.12,10,360
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.829,0.065,0.06,0.004,0.896,1,500,3.62,8.33,361
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.83,0.065,0.06,0.004,0.896,1,500,3.75,8.33,362
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.831,0.065,0.058,0.004,0.896,1,500,3.87,12.07,363
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.833,0.066,0.057,0.004,0.908,1,500,4.12,15.79,364
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.831,0.064,0.058,0.004,0.908,1,500,3.87,10.34,365
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.829,0.066,0.059,0.004,0.894,1,500,3.62,11.86,366
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.825,0.065,0.059,0.004,0.898,1,500,3.12,10.17,367
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.835,0.064,0.057,0.005,0.878,1,500,4.37,12.28,368
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.835,0.066,0.058,0.005,0.908,1,500,4.37,13.79,369
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.832,0.065,0.058,0.004,0.902,1,500,4,12.07,370
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.831,0.065,0.059,0.004,0.878,1,500,3.87,10.17,371
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.832,0.066,0.06,0.005,0.902,1,500,4,10,372
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.832,0.066,0.06,0.005,0.908,1,500,4,10,373
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.834,0.065,0.06,0.005,0.888,1,500,4.25,8.33,374
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.83,0.066,0.06,0.005,0.898,1,500,3.75,10,375
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.827,0.067,0.06,0.004,0.918,1,500,3.37,11.67,376
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.833,0.065,0.057,0.004,0.9,1,500,4.12,14.03,377
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.832,0.064,0.059,0.004,0.902,1,500,4,8.47,378
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.835,0.064,0.057,0.004,0.89,1,500,4.37,12.28,379
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.832,0.064,0.059,0.004,0.878,1,500,4,8.47,380
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.833,0.066,0.058,0.004,0.884,1,500,4.12,13.79,381
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.831,0.065,0.058,0.004,0.9,1,500,3.87,12.07,382
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.828,0.066,0.057,0.004,0.916,1,500,3.5,15.79,383
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.828,0.067,0.06,0.004,0.91,1,500,3.5,11.67,384
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.832,0.064,0.058,0.004,0.9,1,500,4,10.34,385
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.831,0.066,0.061,0.005,0.884,1,500,3.87,8.2,386
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.833,0.065,0.062,0.005,0.876,1,500,4.12,4.84,387
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.837,0.064,0.06,0.005,0.876,1,500,4.62,6.67,388
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.828,0.064,0.058,0.004,0.902,1,500,3.5,10.34,389
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.832,0.063,0.062,0.005,0.878,1,500,4,1.61,390
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.837,0.067,0.055,0.004,0.912,1,500,4.62,21.82,391
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.835,0.065,0.057,0.004,0.912,1,500,4.37,14.03,392
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.829,0.066,0.059,0.004,0.896,1,500,3.62,11.86,393
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.83,0.066,0.06,0.005,0.904,1,500,3.75,10,394
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.831,0.066,0.062,0.005,0.874,1,500,3.87,6.45,395
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.833,0.065,0.058,0.004,0.906,1,500,4.12,12.07,396
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.831,0.063,0.058,0.004,0.878,1,500,3.87,8.62,397
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.826,0.066,0.062,0.005,0.898,1,500,3.25,6.45,398
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.836,0.065,0.058,0.005,0.906,1,500,4.5,12.07,399
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.829,0.066,0.061,0.005,0.908,1,500,3.62,8.2,400
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.833,0.066,0.059,0.005,0.896,1,500,4.12,11.86,401
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.829,0.065,0.057,0.004,0.898,1,500,3.62,14.03,402
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.83,0.067,0.063,0.005,0.908,1,500,3.75,6.35,403
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.831,0.064,0.061,0.005,0.878,1,500,3.87,4.92,404
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.834,0.067,0.062,0.005,0.87,1,500,4.25,8.06,405
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.835,0.064,0.057,0.004,0.888,1,500,4.37,12.28,406
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.829,0.065,0.056,0.004,0.924,1,500,3.62,16.07,407
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.832,0.064,0.057,0.004,0.882,1,500,4,12.28,408
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.832,0.064,0.057,0.004,0.898,1,500,4,12.28,409
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.834,0.065,0.059,0.005,0.892,1,500,4.25,10.17,410
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.831,0.063,0.06,0.004,0.896,1,500,3.87,5,411
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.83,0.067,0.06,0.005,0.92,1,500,3.75,11.67,412
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.832,0.066,0.057,0.004,0.904,1,500,4,15.79,413
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.828,0.067,0.058,0.004,0.922,1,500,3.5,15.52,414
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.827,0.065,0.057,0.004,0.9,1,500,3.37,14.03,415
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.832,0.064,0.059,0.005,0.908,1,500,4,8.47,416
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.829,0.064,0.059,0.004,0.902,1,500,3.62,8.47,417
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.833,0.067,0.059,0.005,0.902,1,500,4.12,13.56,418
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.833,0.065,0.061,0.005,0.896,1,500,4.12,6.56,419
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.829,0.064,0.059,0.004,0.914,1,500,3.62,8.47,420
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.836,0.066,0.058,0.005,0.894,1,500,4.5,13.79,421
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.829,0.065,0.059,0.004,0.89,1,500,3.62,10.17,422
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.832,0.066,0.061,0.005,0.896,1,500,4,8.2,423
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.831,0.065,0.058,0.004,0.906,1,500,3.87,12.07,424
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.831,0.065,0.059,0.004,0.896,1,500,3.87,10.17,425
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.832,0.065,0.059,0.004,0.922,1,500,4,10.17,426
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.832,0.064,0.057,0.004,0.908,1,500,4,12.28,427
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.831,0.066,0.055,0.004,0.92,1,500,3.87,20,428
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.833,0.066,0.056,0.004,0.908,1,500,4.12,17.86,429
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.829,0.065,0.059,0.004,0.912,1,500,3.62,10.17,430
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.837,0.066,0.058,0.005,0.892,1,500,4.62,13.79,431
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.835,0.065,0.058,0.005,0.886,1,500,4.37,12.07,432
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.83,0.066,0.058,0.004,0.914,1,500,3.75,13.79,433
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.834,0.066,0.057,0.004,0.892,1,500,4.25,15.79,434
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.837,0.066,0.059,0.005,0.882,1,500,4.62,11.86,435
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.83,0.066,0.062,0.005,0.882,1,500,3.75,6.45,436
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.833,0.065,0.059,0.005,0.884,1,500,4.12,10.17,437
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.827,0.066,0.059,0.004,0.888,1,500,3.37,11.86,438
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.836,0.066,0.055,0.004,0.892,1,500,4.5,20,439
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.836,0.064,0.06,0.005,0.882,1,500,4.5,6.67,440
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.832,0.066,0.059,0.005,0.898,1,500,4,11.86,441
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.835,0.065,0.057,0.004,0.878,1,500,4.37,14.03,442
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.828,0.064,0.059,0.004,0.904,1,500,3.5,8.47,443
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.832,0.066,0.059,0.005,0.912,1,500,4,11.86,444
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.832,0.066,0.06,0.005,0.906,1,500,4,10,445
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.832,0.064,0.057,0.004,0.9,1,500,4,12.28,446
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.834,0.066,0.056,0.004,0.908,1,500,4.25,17.86,447
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.834,0.066,0.056,0.004,0.884,1,500,4.25,17.86,448
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.832,0.065,0.06,0.005,0.884,1,500,4,8.33,449
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.832,0.065,0.058,0.004,0.894,1,500,4,12.07,450
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.828,0.064,0.059,0.004,0.89,1,500,3.5,8.47,451
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.831,0.064,0.057,0.004,0.904,1,500,3.87,12.28,452
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.833,0.064,0.055,0.004,0.892,1,500,4.12,16.36,453
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.833,0.065,0.058,0.004,0.894,1,500,4.12,12.07,454
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.831,0.067,0.06,0.005,0.91,1,500,3.87,11.67,455
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.834,0.065,0.061,0.005,0.894,1,500,4.25,6.56,456
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.831,0.066,0.059,0.004,0.888,1,500,3.87,11.86,457
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.83,0.066,0.059,0.004,0.902,1,500,3.75,11.86,458
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.835,0.065,0.058,0.005,0.916,1,500,4.37,12.07,459
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.828,0.065,0.06,0.004,0.918,1,500,3.5,8.33,460
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.835,0.066,0.061,0.005,0.866,1,500,4.37,8.2,461
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.831,0.065,0.056,0.004,0.896,1,500,3.87,16.07,462
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.832,0.066,0.059,0.005,0.89,1,500,4,11.86,463
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.833,0.066,0.061,0.005,0.88,1,500,4.12,8.2,464
