FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.063,0.004,0.622,1,500,2.5,-68.25,286
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.821,0.02,0.06,0.004,0.632,1,500,2.62,-66.67,287
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.068,0.005,0.614,1,500,2.25,-70.59,288
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.068,0.005,0.664,1,500,2.12,-70.59,289
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.068,0.005,0.64,1,500,2.12,-70.59,290
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.069,0.005,0.636,1,500,2,-71.01,291
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.819,0.02,0.066,0.005,0.642,1,500,2.37,-69.7,292
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.814,0.02,0.079,0.006,0.594,1,500,1.75,-74.68,293
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.822,0.02,0.059,0.004,0.646,1,500,2.75,-66.1,294
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.822,0.02,0.06,0.004,0.61,1,500,2.75,-66.67,295
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.061,0.004,0.65,1,500,2.5,-67.21,296
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.066,0.005,0.638,1,500,2.25,-69.7,297
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.061,0.004,0.64,1,500,2.5,-67.21,298
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.821,0.02,0.06,0.004,0.644,1,500,2.62,-66.67,299
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.821,0.02,0.06,0.004,0.632,1,500,2.62,-66.67,300
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.071,0.005,0.624,1,500,2,-71.83,301
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.824,0.02,0.05,0.003,0.674,1,500,3,-60,302
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.068,0.005,0.682,1,500,2,-70.59,303
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.064,0.004,0.646,1,500,2.25,-68.75,304
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.02,0.078,0.006,0.594,1,500,1.62,-74.36,305
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.821,0.02,0.058,0.004,0.638,1,500,2.62,-65.52,306
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.819,0.02,0.064,0.004,0.648,1,500,2.37,-68.75,307
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.067,0.005,0.64,1,500,2.12,-70.15,308
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.062,0.004,0.632,1,500,2.5,-67.74,309
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.815,0.02,0.069,0.005,0.656,1,500,1.87,-71.01,310
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.067,0.005,0.646,1,500,2.12,-70.15,311
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.821,0.02,0.059,0.004,0.64,1,500,2.62,-66.1,312
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.06,0.004,0.626,1,500,2.5,-66.67,313
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.822,0.02,0.063,0.004,0.622,1,500,2.75,-68.25,314
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.814,0.02,0.078,0.006,0.608,1,500,1.75,-74.36,315
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.815,0.02,0.072,0.005,0.624,1,500,1.87,-72.22,316
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.819,0.02,0.064,0.004,0.612,1,500,2.37,-68.75,317
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.069,0.005,0.648,1,500,2.12,-71.01,318
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.072,0.005,0.604,1,500,2,-72.22,319
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.814,0.02,0.074,0.006,0.61,1,500,1.75,-72.97,320
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.821,0.02,0.061,0.004,0.64,1,500,2.62,-67.21,321
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.06,0.004,0.67,1,500,2.5,-66.67,322
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.067,0.005,0.628,1,500,2.12,-70.15,323
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.815,0.02,0.072,0.005,0.642,1,500,1.87,-72.22,324
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.815,0.02,0.072,0.005,0.628,1,500,1.87,-72.22,325
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.815,0.02,0.072,0.005,0.63,1,500,1.87,-72.22,326
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.069,0.005,0.648,1,500,2.12,-71.01,327
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.072,0.005,0.602,1,500,2.12,-72.22,328
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.821,0.02,0.058,0.004,0.624,1,500,2.62,-65.52,329
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.065,0.005,0.666,1,500,2.12,-69.23,330
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.821,0.02,0.06,0.004,0.644,1,500,2.62,-66.67,331
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.07,0.005,0.616,1,500,2.12,-71.43,332
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.07,0.005,0.614,1,500,2,-71.43,333
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.067,0.005,0.622,1,500,2.25,-70.15,334
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.069,0.005,0.654,1,500,2,-71.01,335
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.069,0.005,0.638,1,500,2.25,-71.01,336
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.067,0.005,0.61,1,500,2.25,-70.15,337
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.07,0.005,0.628,1,500,2.12,-71.43,338
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.066,0.005,0.642,1,500,2.25,-69.7,339
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.815,0.02,0.07,0.005,0.642,1,500,1.87,-71.43,340
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.821,0.02,0.057,0.004,0.642,1,500,2.62,-64.91,341
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.02,0.08,0.007,0.602,1,500,1.38,-75,342
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.821,0.02,0.057,0.004,0.642,1,500,2.62,-64.91,343
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.824,0.02,0.054,0.004,0.626,1,500,3,-62.96,344
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.823,0.02,0.06,0.004,0.608,1,500,2.87,-66.67,345
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.819,0.02,0.061,0.004,0.642,1,500,2.37,-67.21,346
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.02,0.077,0.006,0.678,1,500,1.25,-74.03,347
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.821,0.02,0.061,0.004,0.644,1,500,2.62,-67.21,348
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.02,0.078,0.006,0.648,1,500,1.5,-74.36,349
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.068,0.005,0.61,1,500,2.12,-70.59,350
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.063,0.004,0.6,1,500,2.5,-68.25,351
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.819,0.02,0.063,0.004,0.638,1,500,2.37,-68.25,352
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.066,0.005,0.636,1,500,2.25,-69.7,353
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.821,0.02,0.061,0.004,0.63,1,500,2.62,-67.21,354
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.064,0.005,0.626,1,500,2.5,-68.75,355
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.824,0.02,0.053,0.003,0.63,1,500,3,-62.26,356
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.824,0.02,0.054,0.003,0.644,1,500,3,-62.96,357
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.824,0.02,0.053,0.003,0.606,1,500,3,-62.26,358
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.815,0.02,0.071,0.005,0.628,1,500,1.87,-71.83,359
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.067,0.005,0.616,1,500,2.12,-70.15,360
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.815,0.02,0.073,0.006,0.634,1,500,1.87,-72.6,361
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.063,0.004,0.66,1,500,2.25,-68.25,362
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.819,0.02,0.066,0.005,0.648,1,500,2.37,-69.7,363
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.822,0.02,0.06,0.004,0.614,1,500,2.75,-66.67,364
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.819,0.02,0.065,0.005,0.62,1,500,2.37,-69.23,365
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.822,0.02,0.061,0.004,0.616,1,500,2.75,-67.21,366
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.821,0.02,0.06,0.004,0.652,1,500,2.62,-66.67,367
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.821,0.02,0.057,0.004,0.656,1,500,2.62,-64.91,368
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.059,0.004,0.648,1,500,2.5,-66.1,369
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.064,0.004,0.648,1,500,2.12,-68.75,370
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.821,0.02,0.06,0.004,0.642,1,500,2.62,-66.67,371
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.821,0.02,0.06,0.004,0.656,1,500,2.62,-66.67,372
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.066,0.005,0.65,1,500,2.12,-69.7,373
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.822,0.02,0.06,0.004,0.602,1,500,2.75,-66.67,374
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.815,0.02,0.071,0.005,0.622,1,500,1.87,-71.83,375
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.819,0.02,0.063,0.004,0.668,1,500,2.37,-68.25,376
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.823,0.02,0.057,0.004,0.646,1,500,2.87,-64.91,377
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.823,0.02,0.055,0.004,0.632,1,500,2.87,-63.64,378
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.068,0.005,0.656,1,500,2,-70.59,379
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.819,0.02,0.065,0.005,0.63,1,500,2.37,-69.23,380
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.821,0.02,0.059,0.004,0.64,1,500,2.62,-66.1,381
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.814,0.02,0.074,0.006,0.634,1,500,1.75,-72.97,382
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.068,0.005,0.648,1,500,2.12,-70.59,383
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.063,0.004,0.646,1,500,2.5,-68.25,384
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.069,0.005,0.666,1,500,2.12,-71.01,385
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.02,0.076,0.006,0.626,1,500,1.62,-73.68,386
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.063,0.004,0.646,1,500,2.5,-68.25,387
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.069,0.005,0.618,1,500,2,-71.01,388
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.068,0.005,0.636,1,500,2.12,-70.59,389
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.02,0.074,0.006,0.63,1,500,1.62,-72.97,390
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.067,0.005,0.67,1,500,2,-70.15,391
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.822,0.02,0.062,0.004,0.612,1,500,2.75,-67.74,392
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.822,0.02,0.053,0.003,0.66,1,500,2.75,-62.26,393
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.069,0.005,0.626,1,500,2.12,-71.01,394
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.814,0.02,0.077,0.006,0.606,1,500,1.75,-74.03,395
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.07,0.005,0.602,1,500,2.25,-71.43,396
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.822,0.02,0.062,0.004,0.63,1,500,2.75,-67.74,397
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.822,0.02,0.056,0.004,0.658,1,500,2.75,-64.28,398
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.067,0.005,0.66,1,500,2.12,-70.15,399
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.068,0.005,0.62,1,500,2.25,-70.59,400
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.07,0.005,0.608,1,500,2.12,-71.43,401
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.814,0.02,0.075,0.006,0.632,1,500,1.75,-73.33,402
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.059,0.004,0.658,1,500,2.5,-66.1,403
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.819,0.02,0.063,0.004,0.65,1,500,2.37,-68.25,404
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.822,0.02,0.058,0.004,0.628,1,500,2.75,-65.52,405
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.822,0.02,0.059,0.004,0.618,1,500,2.75,-66.1,406
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.066,0.005,0.638,1,500,2.25,-69.7,407
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.065,0.005,0.666,1,500,2.25,-69.23,408
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.066,0.005,0.678,1,500,2.12,-69.7,409
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.819,0.02,0.068,0.005,0.62,1,500,2.37,-70.59,410
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.814,0.02,0.078,0.006,0.602,1,500,1.75,-74.36,411
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.073,0.006,0.604,1,500,2,-72.6,412
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.068,0.005,0.64,1,500,2.25,-70.59,413
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.066,0.005,0.644,1,500,2.25,-69.7,414
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.02,0.078,0.006,0.618,1,500,1.5,-74.36,415
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.819,0.02,0.063,0.004,0.646,1,500,2.37,-68.25,416
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.819,0.02,0.065,0.005,0.624,1,500,2.37,-69.23,417
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.066,0.005,0.622,1,500,2.25,-69.7,418
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.822,0.02,0.057,0.004,0.652,1,500,2.75,-64.91,419
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.065,0.005,0.648,1,500,2.25,-69.23,420
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.824,0.02,0.053,0.003,0.638,1,500,3,-62.26,421
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.068,0.005,0.62,1,500,2.12,-70.59,422
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.067,0.005,0.642,1,500,2.12,-70.15,423
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.02,0.077,0.006,0.614,1,500,1.62,-74.03,424
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.815,0.02,0.072,0.005,0.64,1,500,1.87,-72.22,425
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.066,0.005,0.654,1,500,2,-69.7,426
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.066,0.005,0.656,1,500,2.25,-69.7,427
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.819,0.02,0.063,0.004,0.646,1,500,2.37,-68.25,428
