FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.032,0.001,0.944,1,500,-1.63,0,286
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.033,0.001,0.914,1,500,-1.88,-3.03,287
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.032,0.001,0.914,1,500,-1.88,0,288
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.032,0.001,0.92,1,500,-1.5,0,289
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.032,0.001,0.92,1,500,-1.63,0,290
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.031,0.001,0.93,1,500,-1.5,3.23,291
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.033,0.001,0.908,1,500,-1.63,-3.03,292
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.035,0.001,0.902,1,500,-1.5,-8.57,293
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.79,0.032,0.033,0.001,0.926,1,500,-1.25,-3.03,294
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.033,0.001,0.936,1,500,-1.5,-3.03,295
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.032,0.001,0.914,1,500,-1.75,0,296
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.79,0.032,0.032,0.001,0.938,1,500,-1.25,0,297
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.033,0.001,0.922,1,500,-1.88,-3.03,298
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.033,0.001,0.922,1,500,-1.63,-3.03,299
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.032,0.001,0.924,1,500,-1.38,0,300
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.032,0.001,0.922,1,500,-1.63,0,301
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.79,0.032,0.033,0.001,0.91,1,500,-1.25,-3.03,302
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.032,0.001,0.934,1,500,-1.38,0,303
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.032,0.001,0.92,1,500,-1.75,0,304
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.032,0.001,0.944,1,500,-1.75,0,305
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.032,0.001,0.924,1,500,-1.63,0,306
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.031,0.001,0.922,1,500,-1.75,3.23,307
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.03,0.001,0.936,1,500,-1.63,6.67,308
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.031,0.001,0.922,1,500,-1.5,3.23,309
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.032,0.001,0.916,1,500,-1.75,0,310
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.032,0.001,0.918,1,500,-1.75,0,311
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.033,0.001,0.922,1,500,-1.63,-3.03,312
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.032,0.001,0.93,1,500,-1.38,0,313
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.031,0.001,0.94,1,500,-1.5,3.23,314
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.034,0.001,0.92,1,500,-1.63,-5.88,315
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.034,0.001,0.908,1,500,-1.38,-5.88,316
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.031,0.001,0.922,1,500,-1.75,3.23,317
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.034,0.001,0.908,1,500,-1.75,-5.88,318
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.032,0.001,0.932,1,500,-1.63,0,319
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.031,0.001,0.942,1,500,-1.5,3.23,320
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.035,0.001,0.906,1,500,-1.75,-8.57,321
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.033,0.001,0.916,1,500,-1.5,-3.03,322
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.032,0.001,0.926,1,500,-1.5,0,323
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.034,0.001,0.922,1,500,-1.38,-5.88,324
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.79,0.032,0.032,0.001,0.934,1,500,-1.25,0,325
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.032,0.001,0.92,1,500,-1.75,0,326
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.03,0.001,0.94,1,500,-1.63,6.67,327
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.034,0.001,0.902,1,500,-1.5,-5.88,328
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.033,0.001,0.914,1,500,-1.75,-3.03,329
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.783,0.032,0.031,0.001,0.924,1,500,-2.13,3.23,330
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.79,0.032,0.03,0.001,0.938,1,500,-1.25,6.67,331
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.033,0.001,0.926,1,500,-1.75,-3.03,332
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.792,0.032,0.032,0.001,0.94,1,500,-1,0,333
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.032,0.001,0.914,1,500,-1.5,0,334
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.035,0.001,0.9,1,500,-1.5,-8.57,335
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.784,0.032,0.033,0.001,0.9,1,500,-2,-3.03,336
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.031,0.001,0.932,1,500,-1.63,3.23,337
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.032,0.001,0.94,1,500,-1.5,0,338
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.79,0.032,0.034,0.001,0.898,1,500,-1.25,-5.88,339
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.035,0.001,0.918,1,500,-1.5,-8.57,340
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.032,0.001,0.912,1,500,-1.63,0,341
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.031,0.001,0.914,1,500,-1.75,3.23,342
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.031,0.001,0.93,1,500,-1.63,3.23,343
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.784,0.032,0.034,0.001,0.898,1,500,-2,-5.88,344
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.033,0.001,0.906,1,500,-1.5,-3.03,345
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.033,0.001,0.914,1,500,-1.88,-3.03,346
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.034,0.001,0.904,1,500,-1.5,-5.88,347
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.034,0.001,0.912,1,500,-1.5,-5.88,348
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.033,0.001,0.924,1,500,-1.38,-3.03,349
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.033,0.001,0.92,1,500,-1.75,-3.03,350
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.034,0.001,0.904,1,500,-1.63,-5.88,351
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.034,0.001,0.902,1,500,-1.75,-5.88,352
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.033,0.001,0.928,1,500,-1.5,-3.03,353
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.032,0.001,0.912,1,500,-1.63,0,354
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.032,0.001,0.922,1,500,-1.5,0,355
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.033,0.001,0.904,1,500,-1.88,-3.03,356
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.033,0.001,0.906,1,500,-1.5,-3.03,357
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.033,0.001,0.9,1,500,-1.5,-3.03,358
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.031,0.001,0.94,1,500,-1.5,3.23,359
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.034,0.001,0.916,1,500,-1.63,-5.88,360
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.033,0.001,0.912,1,500,-1.75,-3.03,361
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.033,0.001,0.898,1,500,-1.75,-3.03,362
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.79,0.032,0.032,0.001,0.924,1,500,-1.25,0,363
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.033,0.001,0.92,1,500,-1.5,-3.03,364
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.035,0.001,0.912,1,500,-1.38,-8.57,365
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.033,0.001,0.924,1,500,-1.38,-3.03,366
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.032,0.001,0.926,1,500,-1.63,0,367
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.033,0.001,0.904,1,500,-1.63,-3.03,368
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.033,0.001,0.926,1,500,-1.5,-3.03,369
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.033,0.001,0.912,1,500,-1.75,-3.03,370
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.035,0.001,0.894,1,500,-1.88,-8.57,371
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.032,0.001,0.916,1,500,-1.75,0,372
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.79,0.032,0.034,0.001,0.922,1,500,-1.25,-5.88,373
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.032,0.001,0.924,1,500,-1.38,0,374
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.79,0.032,0.033,0.001,0.918,1,500,-1.25,-3.03,375
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.033,0.001,0.918,1,500,-1.5,-3.03,376
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.031,0.001,0.926,1,500,-1.75,3.23,377
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.035,0.001,0.906,1,500,-1.63,-8.57,378
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.034,0.001,0.914,1,500,-1.88,-5.88,379
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.032,0.001,0.93,1,500,-1.75,0,380
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.031,0.001,0.932,1,500,-1.38,3.23,381
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.032,0.001,0.928,1,500,-1.88,0,382
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.032,0.001,0.916,1,500,-1.88,0,383
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.033,0.001,0.916,1,500,-1.75,-3.03,384
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.033,0.001,0.918,1,500,-1.63,-3.03,385
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.032,0.001,0.942,1,500,-1.5,0,386
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.034,0.001,0.9,1,500,-1.88,-5.88,387
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.031,0.001,0.926,1,500,-1.75,3.23,388
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.032,0.001,0.924,1,500,-1.5,0,389
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.031,0.001,0.94,1,500,-1.5,3.23,390
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.033,0.001,0.914,1,500,-1.5,-3.03,391
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.033,0.001,0.91,1,500,-1.63,-3.03,392
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.032,0.001,0.928,1,500,-1.75,0,393
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.035,0.001,0.92,1,500,-1.38,-8.57,394
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.032,0.001,0.926,1,500,-1.88,0,395
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.032,0.001,0.91,1,500,-1.88,0,396
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.033,0.001,0.904,1,500,-1.5,-3.03,397
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.033,0.001,0.918,1,500,-1.5,-3.03,398
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.033,0.001,0.9,1,500,-1.63,-3.03,399
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.034,0.001,0.914,1,500,-1.38,-5.88,400
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.032,0.001,0.916,1,500,-1.75,0,401
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.032,0.001,0.922,1,500,-1.88,0,402
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.035,0.001,0.886,1,500,-1.75,-8.57,403
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.032,0.001,0.916,1,500,-1.63,0,404
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.032,0.001,0.926,1,500,-1.63,0,405
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.032,0.001,0.92,1,500,-1.5,0,406
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.033,0.001,0.91,1,500,-1.75,-3.03,407
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.033,0.001,0.924,1,500,-1.63,-3.03,408
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.033,0.001,0.936,1,500,-1.38,-3.03,409
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.784,0.032,0.032,0.001,0.932,1,500,-2,0,410
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.031,0.001,0.916,1,500,-1.75,3.23,411
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.032,0.001,0.914,1,500,-1.63,0,412
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.034,0.001,0.9,1,500,-1.63,-5.88,413
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.033,0.001,0.916,1,500,-1.5,-3.03,414
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.032,0.001,0.926,1,500,-1.5,0,415
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.033,0.001,0.912,1,500,-1.38,-3.03,416
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.033,0.001,0.916,1,500,-1.75,-3.03,417
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.032,0.001,0.926,1,500,-1.63,0,418
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.032,0.001,0.93,1,500,-1.5,0,419
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.032,0.001,0.924,1,500,-1.38,0,420
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.035,0.001,0.924,1,500,-1.5,-8.57,421
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.034,0.001,0.894,1,500,-1.75,-5.88,422
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.032,0.001,0.924,1,500,-1.88,0,423
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.032,0.001,0.934,1,500,-1.5,0,424
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.034,0.001,0.902,1,500,-1.63,-5.88,425
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.032,0.001,0.93,1,500,-1.38,0,426
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.033,0.001,0.92,1,500,-1.38,-3.03,427
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.033,0.001,0.914,1,500,-1.5,-3.03,428
