FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.04,0.042,0.002,0.9,1,500,1.87,-4.76,288
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.039,0.039,0.002,0.89,1,500,2,0,289
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.04,0.042,0.002,0.896,1,500,2,-4.76,290
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.04,0.044,0.002,0.884,1,500,2,-9.09,291
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.04,0.041,0.002,0.876,1,500,2,-2.44,292
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.04,0.041,0.002,0.88,1,500,1.75,-2.44,293
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.04,0.046,0.002,0.866,1,500,1.75,-13.04,294
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.039,0.041,0.002,0.872,1,500,2.12,-4.88,295
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.04,0.042,0.002,0.882,1,500,2.12,-4.76,296
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.04,0.045,0.002,0.868,1,500,1.87,-11.11,297
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.819,0.039,0.04,0.002,0.882,1,500,2.37,-2.5,298
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.04,0.04,0.002,0.902,1,500,1.87,0,299
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.818,0.041,0.039,0.002,0.9,1,500,2.25,5.13,300
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.04,0.041,0.002,0.88,1,500,2.12,-2.44,301
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.818,0.039,0.04,0.002,0.868,1,500,2.25,-2.5,302
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.041,0.044,0.002,0.896,1,500,1.87,-6.82,303
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.04,0.042,0.002,0.886,1,500,1.87,-4.76,304
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.039,0.042,0.002,0.882,1,500,2.12,-7.14,305
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.04,0.041,0.002,0.852,1,500,2.12,-2.44,306
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.82,0.039,0.042,0.002,0.874,1,500,2.5,-7.14,307
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.039,0.043,0.002,0.868,1,500,1.87,-9.3,308
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.04,0.042,0.002,0.878,1,500,2,-4.76,309
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.04,0.04,0.002,0.876,1,500,2.12,0,310
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.04,0.042,0.002,0.876,1,500,2,-4.76,311
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.813,0.039,0.042,0.002,0.888,1,500,1.62,-7.14,312
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.04,0.044,0.002,0.88,1,500,2,-9.09,313
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.04,0.041,0.002,0.894,1,500,1.87,-2.44,314
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.04,0.042,0.002,0.888,1,500,2.12,-4.76,315
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.818,0.039,0.043,0.002,0.868,1,500,2.25,-9.3,316
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.818,0.04,0.041,0.002,0.868,1,500,2.25,-2.44,317
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.042,0.043,0.002,0.87,1,500,1.87,-2.33,318
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.818,0.037,0.036,0.002,0.886,1,500,2.25,2.78,319
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.04,0.04,0.002,0.884,1,500,2,0,320
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.039,0.043,0.002,0.86,1,500,1.87,-9.3,321
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.039,0.041,0.002,0.88,1,500,1.75,-4.88,322
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.04,0.042,0.002,0.874,1,500,2,-4.76,323
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.04,0.042,0.002,0.882,1,500,2,-4.76,324
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.82,0.039,0.04,0.002,0.89,1,500,2.5,-2.5,325
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.04,0.044,0.002,0.878,1,500,2,-9.09,326
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.039,0.043,0.002,0.896,1,500,1.87,-9.3,327
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.819,0.04,0.043,0.002,0.86,1,500,2.37,-6.98,328
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.039,0.041,0.002,0.864,1,500,2,-4.88,329
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.818,0.039,0.043,0.002,0.862,1,500,2.25,-9.3,330
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.04,0.042,0.002,0.89,1,500,1.87,-4.76,331
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.039,0.039,0.002,0.89,1,500,2.12,0,332
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.818,0.041,0.043,0.002,0.872,1,500,2.25,-4.65,333
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.041,0.043,0.002,0.876,1,500,1.87,-4.65,334
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.818,0.039,0.041,0.002,0.904,1,500,2.25,-4.88,335
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.04,0.038,0.002,0.902,1,500,2.12,5.26,336
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.04,0.042,0.002,0.872,1,500,1.87,-4.76,337
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.04,0.044,0.002,0.882,1,500,2.12,-9.09,338
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.041,0.041,0.002,0.888,1,500,2.12,0,339
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.819,0.041,0.04,0.002,0.894,1,500,2.37,2.5,340
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.039,0.04,0.002,0.88,1,500,2,-2.5,341
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.04,0.041,0.002,0.898,1,500,1.87,-2.44,342
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.818,0.04,0.042,0.002,0.872,1,500,2.25,-4.76,343
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.04,0.041,0.002,0.884,1,500,1.87,-2.44,344
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.039,0.042,0.002,0.878,1,500,2.12,-7.14,345
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.04,0.042,0.002,0.874,1,500,2,-4.76,346
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.04,0.044,0.002,0.88,1,500,2,-9.09,347
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.04,0.043,0.002,0.886,1,500,2,-6.98,348
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.04,0.044,0.002,0.86,1,500,2.12,-9.09,349
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.041,0.042,0.002,0.878,1,500,1.75,-2.38,350
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.82,0.04,0.044,0.002,0.852,1,500,2.5,-9.09,351
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.04,0.04,0.002,0.908,1,500,1.75,0,352
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.04,0.041,0.002,0.878,1,500,2.12,-2.44,353
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.818,0.039,0.039,0.002,0.862,1,500,2.25,0,354
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.819,0.04,0.041,0.002,0.86,1,500,2.37,-2.44,355
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.818,0.041,0.042,0.002,0.884,1,500,2.25,-2.38,356
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.04,0.04,0.002,0.89,1,500,2.12,0,357
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.039,0.041,0.002,0.886,1,500,1.87,-4.88,358
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.818,0.04,0.04,0.002,0.874,1,500,2.25,0,359
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.819,0.039,0.044,0.002,0.858,1,500,2.37,-11.36,360
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.04,0.041,0.002,0.894,1,500,1.87,-2.44,361
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.04,0.038,0.002,0.912,1,500,2,5.26,362
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.039,0.042,0.002,0.898,1,500,2,-7.14,363
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.819,0.039,0.042,0.002,0.878,1,500,2.37,-7.14,364
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.818,0.039,0.04,0.002,0.88,1,500,2.25,-2.5,365
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.041,0.044,0.002,0.878,1,500,1.75,-6.82,366
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.04,0.039,0.002,0.904,1,500,2,2.56,367
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.041,0.043,0.002,0.882,1,500,1.75,-4.65,368
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.82,0.04,0.039,0.002,0.882,1,500,2.5,2.56,369
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.82,0.038,0.039,0.002,0.874,1,500,2.5,-2.56,370
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.813,0.04,0.046,0.002,0.864,1,500,1.62,-13.04,371
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.04,0.043,0.002,0.866,1,500,2,-6.98,372
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.04,0.041,0.002,0.864,1,500,1.87,-2.44,373
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.813,0.039,0.045,0.002,0.87,1,500,1.62,-13.33,374
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.039,0.042,0.002,0.864,1,500,2,-7.14,375
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.04,0.043,0.002,0.874,1,500,2.12,-6.98,376
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.04,0.042,0.002,0.85,1,500,2.12,-4.76,377
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.04,0.04,0.002,0.886,1,500,2.12,0,378
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.039,0.042,0.002,0.878,1,500,2.12,-7.14,379
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.041,0.042,0.002,0.89,1,500,1.75,-2.38,380
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.04,0.04,0.002,0.906,1,500,2.12,0,381
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.041,0.045,0.002,0.87,1,500,1.75,-8.89,382
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.04,0.043,0.002,0.874,1,500,2.12,-6.98,383
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.818,0.04,0.04,0.002,0.874,1,500,2.25,0,384
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.818,0.041,0.038,0.002,0.886,1,500,2.25,7.89,385
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.041,0.04,0.002,0.896,1,500,1.87,2.5,386
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.039,0.04,0.002,0.89,1,500,2,-2.5,387
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.04,0.041,0.002,0.878,1,500,2,-2.44,388
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.041,0.045,0.002,0.886,1,500,1.75,-8.89,389
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.039,0.042,0.002,0.864,1,500,2.12,-7.14,390
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.039,0.041,0.002,0.864,1,500,2,-4.88,391
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.818,0.04,0.039,0.002,0.872,1,500,2.25,2.56,392
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.818,0.041,0.043,0.002,0.876,1,500,2.25,-4.65,393
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.041,0.041,0.002,0.886,1,500,1.87,0,394
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.819,0.039,0.04,0.002,0.854,1,500,2.37,-2.5,395
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.04,0.042,0.002,0.87,1,500,2,-4.76,396
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.813,0.04,0.043,0.002,0.88,1,500,1.62,-6.98,397
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.04,0.045,0.002,0.884,1,500,1.75,-11.11,398
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.04,0.04,0.002,0.868,1,500,2,0,399
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.042,0.043,0.002,0.894,1,500,2,-2.33,400
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.039,0.042,0.002,0.868,1,500,2.12,-7.14,401
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.813,0.042,0.044,0.002,0.886,1,500,1.62,-4.55,402
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.04,0.043,0.002,0.882,1,500,1.87,-6.98,403
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.039,0.039,0.002,0.888,1,500,1.87,0,404
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.813,0.039,0.044,0.002,0.87,1,500,1.62,-11.36,405
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.818,0.039,0.041,0.002,0.876,1,500,2.25,-4.88,406
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.041,0.044,0.002,0.862,1,500,2,-6.82,407
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.818,0.039,0.042,0.002,0.874,1,500,2.25,-7.14,408
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.04,0.041,0.002,0.902,1,500,2,-2.44,409
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.04,0.042,0.002,0.884,1,500,1.87,-4.76,410
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.819,0.04,0.043,0.002,0.878,1,500,2.37,-6.98,411
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.818,0.039,0.041,0.002,0.858,1,500,2.25,-4.88,412
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.039,0.04,0.002,0.894,1,500,1.75,-2.5,413
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.039,0.045,0.002,0.848,1,500,2,-13.33,414
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.04,0.041,0.002,0.908,1,500,1.75,-2.44,415
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.813,0.041,0.042,0.002,0.898,1,500,1.62,-2.38,416
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.04,0.04,0.002,0.89,1,500,2,0,417
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.818,0.039,0.041,0.002,0.892,1,500,2.25,-4.88,418
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.818,0.039,0.042,0.002,0.858,1,500,2.25,-7.14,419
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.04,0.042,0.002,0.886,1,500,2,-4.76,420
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.819,0.04,0.043,0.002,0.884,1,500,2.37,-6.98,421
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.04,0.042,0.002,0.884,1,500,2.12,-4.76,422
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.042,0.045,0.002,0.89,1,500,1.87,-6.67,423
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.04,0.045,0.002,0.874,1,500,1.87,-11.11,424
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.819,0.039,0.042,0.002,0.87,1,500,2.37,-7.14,425
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.818,0.039,0.04,0.002,0.874,1,500,2.25,-2.5,426
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.04,0.044,0.002,0.854,1,500,2.12,-9.09,427
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.04,0.044,0.002,0.87,1,500,2.12,-9.09,428
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.04,0.041,0.002,0.888,1,500,2.12,-2.44,429
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.04,0.044,0.002,0.864,1,500,1.75,-9.09,430
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.04,0.039,0.002,0.914,1,500,1.75,2.56,431
