FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.206,0.032,0.056,0.003,0.91,0.998,500,3,-42.86,436
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.206,0.032,0.062,0.004,0.9,0.998,500,3,-48.39,437
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.208,0.033,0.059,0.004,0.928,0.998,500,4,-44.07,438
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.204,0.032,0.054,0.003,0.922,1,500,2,-40.74,439
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.205,0.032,0.059,0.003,0.912,1,500,2.5,-45.76,440
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.207,0.032,0.056,0.003,0.928,1,500,3.5,-42.86,441
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.208,0.032,0.057,0.003,0.918,1,500,4,-43.86,442
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.206,0.032,0.059,0.003,0.926,1,500,3,-45.76,443
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.204,0.032,0.046,0.002,0.934,1,500,2,-30.43,444
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.217,0.033,0.08,0.007,0.866,0.996,500,8.5,-58.75,445
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.206,0.032,0.06,0.004,0.906,0.998,500,3,-46.67,446
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.209,0.032,0.065,0.004,0.908,0.998,500,4.5,-50.77,447
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.209,0.032,0.063,0.004,0.902,1,500,4.5,-49.21,448
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.209,0.033,0.06,0.004,0.91,0.998,500,4.5,-45,449
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.218,0.032,0.08,0.007,0.886,1,500,9,-60,450
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.207,0.033,0.063,0.004,0.898,0.998,500,3.5,-47.62,451
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.205,0.032,0.056,0.003,0.902,1,500,2.5,-42.86,452
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.208,0.033,0.057,0.003,0.918,0.996,500,4,-42.1,453
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.209,0.032,0.064,0.004,0.9,0.998,500,4.5,-50,454
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.21,0.032,0.063,0.004,0.912,0.998,500,5,-49.21,455
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.209,0.032,0.057,0.003,0.924,0.998,500,4.5,-43.86,456
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.214,0.033,0.074,0.006,0.898,1,500,7,-55.4,457
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.21,0.033,0.062,0.004,0.894,0.996,500,5,-46.77,458
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.21,0.032,0.067,0.005,0.914,1,500,5,-52.24,459
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.204,0.032,0.053,0.003,0.918,1,500,2,-39.62,460
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.211,0.032,0.066,0.004,0.93,1,500,5.5,-51.51,461
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.206,0.032,0.054,0.003,0.93,0.998,500,3,-40.74,462
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.209,0.033,0.068,0.005,0.904,1,500,4.5,-51.47,463
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.205,0.032,0.059,0.003,0.896,1,500,2.5,-45.76,464
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.209,0.032,0.063,0.004,0.888,0.998,500,4.5,-49.21,465
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.209,0.033,0.065,0.004,0.896,0.996,500,4.5,-49.23,466
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.208,0.032,0.063,0.004,0.9,1,500,4,-49.21,467
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.208,0.033,0.057,0.003,0.926,0.996,500,4,-42.1,468
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.206,0.032,0.055,0.003,0.902,1,500,3,-41.82,469
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.207,0.033,0.059,0.003,0.92,0.998,500,3.5,-44.07,470
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.209,0.032,0.064,0.004,0.898,0.998,500,4.5,-50,471
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.206,0.032,0.061,0.004,0.906,1,500,3,-47.54,472
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.214,0.033,0.072,0.005,0.906,1,500,7,-54.17,473
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.208,0.033,0.062,0.004,0.928,0.996,500,4,-46.77,474
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.206,0.032,0.053,0.003,0.928,0.998,500,3,-39.62,475
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.209,0.032,0.067,0.005,0.886,0.998,500,4.5,-52.24,476
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.207,0.032,0.062,0.004,0.912,1,500,3.5,-48.39,477
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.209,0.033,0.062,0.004,0.906,0.994,500,4.5,-46.77,478
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.205,0.032,0.053,0.003,0.888,1,500,2.5,-39.62,479
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.204,0.033,0.053,0.003,0.912,0.994,500,2,-37.74,480
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.21,0.033,0.065,0.004,0.898,0.996,500,5,-49.23,481
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.21,0.032,0.07,0.005,0.894,1,500,5,-54.28,482
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.211,0.032,0.069,0.005,0.898,1,500,5.5,-53.62,483
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.208,0.032,0.058,0.003,0.928,1,500,4,-44.83,484
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.208,0.032,0.062,0.004,0.902,1,500,4,-48.39,485
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.209,0.032,0.06,0.004,0.922,1,500,4.5,-46.67,486
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.206,0.032,0.057,0.003,0.888,1,500,3,-43.86,487
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.207,0.032,0.059,0.004,0.92,1,500,3.5,-45.76,488
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.205,0.032,0.053,0.003,0.932,0.998,500,2.5,-39.62,489
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.205,0.033,0.058,0.003,0.91,0.998,500,2.5,-43.1,490
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.208,0.032,0.061,0.004,0.924,1,500,4,-47.54,491
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.208,0.032,0.061,0.004,0.91,1,500,4,-47.54,492
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.212,0.033,0.069,0.005,0.9,0.998,500,6,-52.17,493
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.206,0.032,0.062,0.004,0.914,1,500,3,-48.39,494
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.213,0.033,0.075,0.006,0.884,0.998,500,6.5,-56,495
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.206,0.032,0.059,0.003,0.922,0.998,500,3,-45.76,496
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.211,0.033,0.071,0.005,0.89,0.998,500,5.5,-53.52,497
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.212,0.032,0.067,0.005,0.914,1,500,6,-52.24,498
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.21,0.033,0.061,0.004,0.91,0.996,500,5,-45.9,499
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.211,0.032,0.069,0.005,0.898,1,500,5.5,-53.62,500
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.21,0.032,0.062,0.004,0.908,1,500,5,-48.39,501
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.205,0.032,0.044,0.002,0.93,1,500,2.5,-27.27,502
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.212,0.032,0.068,0.005,0.886,1,500,6,-52.94,503
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.211,0.033,0.067,0.005,0.908,0.996,500,5.5,-50.75,504
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.208,0.033,0.06,0.004,0.914,0.996,500,4,-45,505
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.211,0.032,0.068,0.005,0.904,1,500,5.5,-52.94,506
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.209,0.033,0.065,0.004,0.884,0.996,500,4.5,-49.23,507
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.206,0.032,0.061,0.004,0.9,1,500,3,-47.54,508
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.213,0.033,0.068,0.005,0.904,0.996,500,6.5,-51.47,509
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.208,0.032,0.061,0.004,0.9,0.998,500,4,-47.54,510
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.21,0.032,0.062,0.004,0.908,1,500,5,-48.39,511
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.206,0.032,0.056,0.003,0.926,1,500,3,-42.86,512
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.21,0.032,0.063,0.004,0.912,1,500,5,-49.21,513
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.209,0.032,0.056,0.003,0.93,0.998,500,4.5,-42.86,514
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.21,0.032,0.066,0.004,0.922,1,500,5,-51.51,515
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.208,0.033,0.055,0.003,0.932,0.998,500,4,-40,516
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.203,0.032,0.053,0.003,0.91,0.998,500,1.5,-39.62,517
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.205,0.032,0.058,0.003,0.904,0.996,500,2.5,-44.83,518
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.207,0.032,0.062,0.004,0.9,0.998,500,3.5,-48.39,519
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.213,0.033,0.073,0.005,0.906,0.996,500,6.5,-54.79,520
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.208,0.032,0.065,0.004,0.91,0.998,500,4,-50.77,521
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.208,0.032,0.056,0.003,0.93,1,500,4,-42.86,522
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.21,0.033,0.075,0.006,0.892,0.994,500,5,-56,523
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.208,0.032,0.06,0.004,0.892,1,500,4,-46.67,524
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.207,0.032,0.058,0.003,0.928,0.998,500,3.5,-44.83,525
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.207,0.033,0.055,0.003,0.908,0.998,500,3.5,-40,526
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.21,0.033,0.063,0.004,0.904,0.998,500,5,-47.62,527
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.212,0.033,0.071,0.005,0.894,1,500,6,-53.52,528
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.208,0.033,0.061,0.004,0.926,0.996,500,4,-45.9,529
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.204,0.032,0.053,0.003,0.928,1,500,2,-39.62,530
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.205,0.033,0.055,0.003,0.918,0.994,500,2.5,-40,531
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.206,0.032,0.051,0.003,0.924,1,500,3,-37.25,532
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.207,0.032,0.062,0.004,0.906,1,500,3.5,-48.39,533
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.216,0.032,0.077,0.006,0.896,1,500,8,-58.44,534
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.206,0.032,0.057,0.003,0.908,1,500,3,-43.86,535
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.209,0.033,0.071,0.005,0.888,0.996,500,4.5,-53.52,536
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.21,0.032,0.063,0.004,0.916,1,500,5,-49.21,537
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.213,0.032,0.066,0.005,0.898,1,500,6.5,-51.51,538
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.212,0.033,0.066,0.004,0.9,0.998,500,6,-50,539
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.207,0.033,0.062,0.004,0.924,0.996,500,3.5,-46.77,540
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.206,0.032,0.06,0.004,0.912,0.998,500,3,-46.67,541
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.204,0.032,0.062,0.004,0.902,1,500,2,-48.39,542
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.212,0.033,0.068,0.005,0.918,0.996,500,6,-51.47,543
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.206,0.032,0.053,0.003,0.922,0.998,500,3,-39.62,544
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.207,0.032,0.065,0.004,0.886,1,500,3.5,-50.77,545
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.208,0.032,0.062,0.004,0.916,0.998,500,4,-48.39,546
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.208,0.033,0.054,0.003,0.922,0.998,500,4,-38.89,547
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.207,0.032,0.056,0.003,0.914,1,500,3.5,-42.86,548
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.209,0.033,0.06,0.004,0.934,0.996,500,4.5,-45,549
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.21,0.032,0.066,0.004,0.906,1,500,5,-51.51,550
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.211,0.033,0.071,0.005,0.908,0.998,500,5.5,-53.52,551
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.212,0.033,0.071,0.005,0.888,1,500,6,-53.52,552
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.205,0.032,0.054,0.003,0.93,1,500,2.5,-40.74,553
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.209,0.033,0.057,0.003,0.912,0.996,500,4.5,-42.1,554
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.208,0.032,0.06,0.004,0.914,0.998,500,4,-46.67,555
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.21,0.033,0.063,0.004,0.91,0.996,500,5,-47.62,556
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.207,0.032,0.058,0.003,0.91,0.998,500,3.5,-44.83,557
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.209,0.033,0.066,0.004,0.884,0.998,500,4.5,-50,558
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.207,0.033,0.054,0.003,0.932,0.994,500,3.5,-38.89,559
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.207,0.032,0.056,0.003,0.91,0.998,500,3.5,-42.86,560
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.206,0.032,0.055,0.003,0.906,1,500,3,-41.82,561
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.209,0.033,0.063,0.004,0.916,0.996,500,4.5,-47.62,562
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.206,0.032,0.051,0.003,0.916,1,500,3,-37.25,563
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.212,0.032,0.067,0.005,0.898,1,500,6,-52.24,564
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.209,0.032,0.059,0.004,0.902,0.998,500,4.5,-45.76,565
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.208,0.032,0.067,0.005,0.896,1,500,4,-52.24,566
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.208,0.032,0.061,0.004,0.922,0.998,500,4,-47.54,567
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.213,0.032,0.068,0.005,0.916,1,500,6.5,-52.94,568
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.207,0.032,0.059,0.004,0.936,1,500,3.5,-45.76,569
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.203,0.032,0.051,0.003,0.914,0.998,500,1.5,-37.25,570
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.205,0.032,0.056,0.003,0.918,0.996,500,2.5,-42.86,571
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.209,0.032,0.062,0.004,0.918,0.996,500,4.5,-48.39,572
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.207,0.032,0.062,0.004,0.896,0.998,500,3.5,-48.39,573
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.202,0.032,0.049,0.002,0.938,0.998,500,1,-34.69,574
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.212,0.032,0.065,0.004,0.912,1,500,6,-50.77,575
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.21,0.032,0.065,0.004,0.916,1,500,5,-50.77,576
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.207,0.032,0.056,0.003,0.924,0.998,500,3.5,-42.86,577
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.213,0.032,0.073,0.005,0.882,1,500,6.5,-56.16,578
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.21,0.033,0.067,0.005,0.906,0.996,500,5,-50.75,579
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.21,0.032,0.065,0.004,0.924,1,500,5,-50.77,580
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.21,0.032,0.067,0.005,0.89,0.998,500,5,-52.24,581
