FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.217,0.038,0.051,0.003,0.912,1,500,8.5,-25.49,453
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.216,0.038,0.052,0.003,0.92,1,500,8,-26.92,454
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.22,0.038,0.051,0.003,0.93,1,500,10,-25.49,455
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.212,0.038,0.046,0.002,0.932,1,500,6,-17.39,456
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.216,0.038,0.047,0.002,0.92,1,500,8,-19.15,457
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.216,0.038,0.047,0.002,0.922,1,500,8,-19.15,458
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.214,0.038,0.047,0.002,0.92,1,500,7,-19.15,459
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.217,0.038,0.05,0.003,0.914,1,500,8.5,-24,460
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.217,0.038,0.049,0.003,0.922,1,500,8.5,-22.45,461
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.221,0.038,0.054,0.003,0.9,1,500,10.5,-29.63,462
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.217,0.038,0.053,0.003,0.898,1,500,8.5,-28.3,463
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.217,0.038,0.055,0.003,0.908,1,500,8.5,-30.91,464
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.216,0.038,0.053,0.003,0.918,1,500,8,-28.3,465
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.219,0.038,0.05,0.003,0.924,1,500,9.5,-24,466
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.214,0.038,0.049,0.003,0.93,1,500,7,-22.45,467
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.214,0.038,0.047,0.002,0.914,1,500,7,-19.15,468
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.22,0.038,0.053,0.003,0.926,1,500,10,-28.3,469
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.218,0.038,0.053,0.003,0.916,1,500,9,-28.3,470
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.212,0.038,0.046,0.002,0.942,1,500,6,-17.39,471
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.214,0.038,0.049,0.003,0.918,1,500,7,-22.45,472
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.218,0.038,0.048,0.003,0.926,1,500,9,-20.83,473
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.218,0.038,0.054,0.003,0.908,1,500,9,-29.63,474
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.217,0.038,0.048,0.003,0.918,1,500,8.5,-20.83,475
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.215,0.038,0.049,0.003,0.928,1,500,7.5,-22.45,476
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.217,0.037,0.056,0.003,0.92,1,500,8.5,-33.93,477
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.219,0.038,0.051,0.003,0.926,1,500,9.5,-25.49,478
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.219,0.038,0.055,0.003,0.898,1,500,9.5,-30.91,479
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.22,0.038,0.058,0.004,0.928,1,500,10,-34.48,480
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.219,0.038,0.053,0.003,0.902,1,500,9.5,-28.3,481
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.216,0.038,0.045,0.002,0.93,1,500,8,-15.56,482
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.217,0.038,0.053,0.003,0.89,1,500,8.5,-28.3,483
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.217,0.038,0.049,0.003,0.928,1,500,8.5,-22.45,484
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.223,0.037,0.056,0.004,0.892,1,500,11.5,-33.93,485
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.213,0.038,0.049,0.003,0.914,1,500,6.5,-22.45,486
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.216,0.038,0.053,0.003,0.914,1,500,8,-28.3,487
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.216,0.038,0.048,0.003,0.934,1,500,8,-20.83,488
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.215,0.038,0.049,0.003,0.912,1,500,7.5,-22.45,489
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.217,0.038,0.051,0.003,0.932,1,500,8.5,-25.49,490
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.213,0.038,0.048,0.002,0.924,1,500,6.5,-20.83,491
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.215,0.038,0.049,0.003,0.924,1,500,7.5,-22.45,492
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.217,0.038,0.049,0.003,0.928,1,500,8.5,-22.45,493
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.214,0.037,0.054,0.003,0.928,1,500,7,-31.48,494
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.214,0.038,0.04,0.002,0.924,1,500,7,-5,495
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.215,0.038,0.044,0.002,0.946,1,500,7.5,-13.64,496
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.214,0.038,0.044,0.002,0.954,1,500,7,-13.64,497
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.215,0.038,0.049,0.003,0.914,1,500,7.5,-22.45,498
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.218,0.037,0.055,0.003,0.91,1,500,9,-32.73,499
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.219,0.038,0.051,0.003,0.934,1,500,9.5,-25.49,500
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.22,0.038,0.057,0.004,0.924,1,500,10,-33.33,501
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.214,0.038,0.045,0.002,0.928,1,500,7,-15.56,502
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.214,0.038,0.05,0.003,0.942,1,500,7,-24,503
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.216,0.038,0.053,0.003,0.932,1,500,8,-28.3,504
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.218,0.038,0.058,0.004,0.912,1,500,9,-34.48,505
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.217,0.038,0.051,0.003,0.918,1,500,8.5,-25.49,506
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.213,0.038,0.043,0.002,0.918,1,500,6.5,-11.63,507
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.216,0.038,0.049,0.003,0.916,1,500,8,-22.45,508
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.215,0.038,0.046,0.002,0.926,1,500,7.5,-17.39,509
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.216,0.038,0.045,0.002,0.914,1,500,8,-15.56,510
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.222,0.038,0.054,0.003,0.92,1,500,11,-29.63,511
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.211,0.038,0.047,0.002,0.938,1,500,5.5,-19.15,512
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.217,0.038,0.057,0.004,0.902,1,500,8.5,-33.33,513
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.213,0.038,0.04,0.002,0.934,1,500,6.5,-5,514
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.217,0.038,0.053,0.003,0.91,1,500,8.5,-28.3,515
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.215,0.038,0.046,0.002,0.932,1,500,7.5,-17.39,516
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.22,0.038,0.053,0.003,0.908,1,500,10,-28.3,517
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.215,0.038,0.056,0.003,0.906,1,500,7.5,-32.14,518
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.218,0.038,0.055,0.003,0.914,1,500,9,-30.91,519
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.217,0.038,0.049,0.003,0.892,1,500,8.5,-22.45,520
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.218,0.038,0.054,0.003,0.916,1,500,9,-29.63,521
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.214,0.038,0.048,0.002,0.942,1,500,7,-20.83,522
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.219,0.038,0.055,0.003,0.906,1,500,9.5,-30.91,523
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.217,0.038,0.053,0.003,0.912,1,500,8.5,-28.3,524
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.215,0.038,0.045,0.002,0.938,1,500,7.5,-15.56,525
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.213,0.038,0.05,0.003,0.91,1,500,6.5,-24,526
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.215,0.038,0.047,0.002,0.908,1,500,7.5,-19.15,527
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.216,0.038,0.051,0.003,0.92,1,500,8,-25.49,528
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.217,0.038,0.052,0.003,0.932,1,500,8.5,-26.92,529
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.217,0.038,0.052,0.003,0.902,1,500,8.5,-26.92,530
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.213,0.038,0.044,0.002,0.934,1,500,6.5,-13.64,531
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.216,0.038,0.052,0.003,0.924,1,500,8,-26.92,532
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.221,0.038,0.055,0.003,0.904,1,500,10.5,-30.91,533
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.222,0.038,0.055,0.003,0.9,1,500,11,-30.91,534
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.218,0.038,0.053,0.003,0.912,1,500,9,-28.3,535
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.218,0.038,0.053,0.003,0.906,1,500,9,-28.3,536
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.215,0.038,0.053,0.003,0.92,1,500,7.5,-28.3,537
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.213,0.038,0.048,0.002,0.934,1,500,6.5,-20.83,538
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.219,0.038,0.054,0.003,0.906,1,500,9.5,-29.63,539
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.22,0.038,0.053,0.003,0.904,1,500,10,-28.3,540
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.212,0.038,0.049,0.003,0.92,1,500,6,-22.45,541
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.22,0.038,0.055,0.003,0.912,1,500,10,-30.91,542
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.218,0.038,0.052,0.003,0.902,1,500,9,-26.92,543
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.217,0.038,0.047,0.002,0.932,1,500,8.5,-19.15,544
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.218,0.038,0.059,0.004,0.894,1,500,9,-35.59,545
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.219,0.038,0.055,0.003,0.894,1,500,9.5,-30.91,546
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.218,0.037,0.057,0.004,0.906,1,500,9,-35.09,547
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.211,0.038,0.042,0.002,0.922,1,500,5.5,-9.52,548
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.217,0.037,0.052,0.003,0.934,1,500,8.5,-28.85,549
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.215,0.038,0.049,0.003,0.924,1,500,7.5,-22.45,550
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.219,0.038,0.053,0.003,0.934,1,500,9.5,-28.3,551
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.219,0.038,0.053,0.003,0.918,1,500,9.5,-28.3,552
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.215,0.038,0.047,0.002,0.916,1,500,7.5,-19.15,553
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.216,0.038,0.049,0.003,0.926,1,500,8,-22.45,554
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.217,0.038,0.049,0.003,0.924,1,500,8.5,-22.45,555
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.218,0.038,0.049,0.003,0.926,1,500,9,-22.45,556
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.212,0.038,0.045,0.002,0.942,1,500,6,-15.56,557
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.221,0.038,0.06,0.004,0.906,1,500,10.5,-36.67,558
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.216,0.037,0.052,0.003,0.92,1,500,8,-28.85,559
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.22,0.037,0.057,0.004,0.904,1,500,10,-35.09,560
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.217,0.037,0.055,0.003,0.91,1,500,8.5,-32.73,561
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.217,0.038,0.053,0.003,0.9,1,500,8.5,-28.3,562
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.215,0.038,0.052,0.003,0.914,1,500,7.5,-26.92,563
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.216,0.038,0.047,0.002,0.92,1,500,8,-19.15,564
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.221,0.038,0.051,0.003,0.912,1,500,10.5,-25.49,565
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.217,0.038,0.053,0.003,0.926,1,500,8.5,-28.3,566
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.218,0.038,0.053,0.003,0.916,1,500,9,-28.3,567
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.219,0.038,0.058,0.004,0.904,1,500,9.5,-34.48,568
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.224,0.038,0.059,0.004,0.886,1,500,12,-35.59,569
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.213,0.038,0.049,0.003,0.896,1,500,6.5,-22.45,570
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.215,0.038,0.043,0.002,0.932,1,500,7.5,-11.63,571
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.222,0.038,0.054,0.003,0.916,1,500,11,-29.63,572
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.214,0.038,0.054,0.003,0.93,1,500,7,-29.63,573
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.215,0.038,0.048,0.002,0.926,1,500,7.5,-20.83,574
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.216,0.038,0.05,0.003,0.906,1,500,8,-24,575
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.22,0.038,0.052,0.003,0.908,1,500,10,-26.92,576
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.218,0.038,0.054,0.003,0.912,1,500,9,-29.63,577
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.216,0.038,0.051,0.003,0.932,1,500,8,-25.49,578
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.217,0.038,0.047,0.002,0.942,1,500,8.5,-19.15,579
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.217,0.038,0.048,0.003,0.908,1,500,8.5,-20.83,580
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.214,0.038,0.047,0.002,0.908,1,500,7,-19.15,581
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.215,0.038,0.05,0.003,0.916,1,500,7.5,-24,582
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.216,0.038,0.048,0.003,0.922,1,500,8,-20.83,583
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.216,0.038,0.052,0.003,0.906,1,500,8,-26.92,584
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.216,0.038,0.046,0.002,0.912,1,500,8,-17.39,585
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.217,0.038,0.054,0.003,0.928,1,500,8.5,-29.63,586
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.219,0.038,0.049,0.003,0.912,1,500,9.5,-22.45,587
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.218,0.038,0.052,0.003,0.912,1,500,9,-26.92,588
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.214,0.038,0.05,0.003,0.928,1,500,7,-24,589
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.217,0.038,0.048,0.003,0.932,1,500,8.5,-20.83,590
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.213,0.038,0.046,0.002,0.944,1,500,6.5,-17.39,591
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.218,0.037,0.056,0.004,0.908,1,500,9,-33.93,592
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.218,0.038,0.048,0.003,0.942,1,500,9,-20.83,593
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.213,0.038,0.05,0.003,0.92,1,500,6.5,-24,594
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.215,0.038,0.045,0.002,0.922,1,500,7.5,-15.56,595
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.216,0.038,0.047,0.002,0.944,1,500,8,-19.15,596
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.222,0.038,0.05,0.003,0.922,1,500,11,-24,597
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.216,0.038,0.052,0.003,0.908,1,500,8,-26.92,598
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.216,0.038,0.055,0.003,0.926,1,500,8,-30.91,599
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.217,0.038,0.051,0.003,0.922,1,500,8.5,-25.49,600
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.215,0.038,0.053,0.003,0.918,1,500,7.5,-28.3,601
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.215,0.038,0.044,0.002,0.906,1,500,7.5,-13.64,602
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.218,0.037,0.055,0.003,0.926,1,500,9,-32.73,603
