FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.027,0.002,0.736,1,500,-4.25,-3.7,453
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.027,0.002,0.76,1,500,-4.13,-3.7,454
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.027,0.002,0.748,1,500,-4.13,-3.7,455
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.026,0.002,0.792,1,500,-4,0,456
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.027,0.002,0.768,1,500,-4.13,-3.7,457
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.765,0.026,0.026,0.002,0.746,1,500,-4.38,0,458
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.028,0.002,0.72,1,500,-4.13,-7.14,459
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.026,0.002,0.758,1,500,-4.25,0,460
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.028,0.002,0.738,1,500,-4,-7.14,461
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.026,0.002,0.8,1,500,-4,0,462
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.026,0.002,0.76,1,500,-4.13,0,463
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.026,0.002,0.76,1,500,-4.25,0,464
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.027,0.002,0.748,1,500,-4.13,-3.7,465
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.027,0.002,0.744,1,500,-4.25,-3.7,466
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.026,0.002,0.762,1,500,-4,0,467
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.769,0.026,0.025,0.002,0.786,1,500,-3.88,4,468
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.025,0.002,0.788,1,500,-4.13,4,469
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.027,0.002,0.742,1,500,-4.25,-3.7,470
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.025,0.002,0.764,1,500,-4.25,4,471
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.765,0.026,0.027,0.002,0.708,1,500,-4.38,-3.7,472
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.026,0.002,0.76,1,500,-4.25,0,473
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.765,0.026,0.027,0.002,0.712,1,500,-4.38,-3.7,474
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.769,0.026,0.026,0.002,0.776,1,500,-3.88,0,475
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.765,0.026,0.026,0.002,0.742,1,500,-4.38,0,476
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.026,0.002,0.766,1,500,-4.13,0,477
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.027,0.002,0.736,1,500,-4.13,-3.7,478
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.027,0.002,0.736,1,500,-4.13,-3.7,479
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.77,0.026,0.026,0.002,0.794,1,500,-3.75,0,480
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.769,0.026,0.027,0.002,0.78,1,500,-3.88,-3.7,481
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.765,0.026,0.026,0.002,0.718,1,500,-4.38,0,482
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.025,0.002,0.762,1,500,-4.13,4,483
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.026,0.002,0.796,1,500,-4,0,484
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.027,0.002,0.788,1,500,-4,-3.7,485
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.769,0.026,0.026,0.002,0.792,1,500,-3.88,0,486
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.027,0.002,0.72,1,500,-4.25,-3.7,487
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.027,0.002,0.732,1,500,-4.25,-3.7,488
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.765,0.026,0.027,0.002,0.73,1,500,-4.38,-3.7,489
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.027,0.002,0.754,1,500,-4.13,-3.7,490
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.027,0.002,0.76,1,500,-4.13,-3.7,491
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.026,0.002,0.732,1,500,-4.25,0,492
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.027,0.002,0.762,1,500,-4.13,-3.7,493
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.027,0.002,0.732,1,500,-4.25,-3.7,494
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.026,0.002,0.764,1,500,-4.13,0,495
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.025,0.002,0.766,1,500,-4.13,4,496
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.026,0.002,0.782,1,500,-4.13,0,497
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.026,0.002,0.784,1,500,-4,0,498
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.026,0.002,0.76,1,500,-4.13,0,499
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.025,0.002,0.762,1,500,-4.13,4,500
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.026,0.002,0.758,1,500,-4.25,0,501
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.027,0.002,0.766,1,500,-4,-3.7,502
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.026,0.002,0.736,1,500,-4.13,0,503
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.026,0.002,0.746,1,500,-4.25,0,504
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.026,0.002,0.752,1,500,-4.13,0,505
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.027,0.002,0.742,1,500,-4.13,-3.7,506
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.026,0.002,0.736,1,500,-4.25,0,507
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.028,0.002,0.75,1,500,-4.13,-7.14,508
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.027,0.002,0.734,1,500,-4.13,-3.7,509
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.769,0.026,0.026,0.002,0.788,1,500,-3.88,0,510
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.026,0.002,0.768,1,500,-4,0,511
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.027,0.002,0.76,1,500,-4,-3.7,512
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.765,0.026,0.026,0.002,0.754,1,500,-4.38,0,513
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.026,0.002,0.78,1,500,-4,0,514
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.024,0.002,0.784,1,500,-4,8.33,515
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.025,0.002,0.782,1,500,-4,4,516
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.026,0.002,0.766,1,500,-4,0,517
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.027,0.002,0.75,1,500,-4,-3.7,518
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.025,0.002,0.78,1,500,-4.13,4,519
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.026,0.002,0.748,1,500,-4,0,520
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.026,0.002,0.754,1,500,-4,0,521
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.027,0.002,0.754,1,500,-4,-3.7,522
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.765,0.026,0.026,0.002,0.744,1,500,-4.38,0,523
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.026,0.002,0.772,1,500,-4,0,524
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.027,0.002,0.75,1,500,-4.25,-3.7,525
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.026,0.002,0.76,1,500,-4.13,0,526
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.027,0.002,0.768,1,500,-4.13,-3.7,527
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.025,0.002,0.758,1,500,-4.13,4,528
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.769,0.026,0.025,0.002,0.8,1,500,-3.88,4,529
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.026,0.002,0.74,1,500,-4,0,530
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.027,0.002,0.774,1,500,-4,-3.7,531
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.027,0.002,0.744,1,500,-4.25,-3.7,532
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.027,0.002,0.764,1,500,-4,-3.7,533
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.028,0.002,0.76,1,500,-4.13,-7.14,534
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.765,0.026,0.026,0.002,0.72,1,500,-4.38,0,535
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.026,0.002,0.748,1,500,-4.25,0,536
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.027,0.002,0.764,1,500,-4.13,-3.7,537
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.765,0.026,0.027,0.002,0.74,1,500,-4.38,-3.7,538
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.026,0.002,0.748,1,500,-4.13,0,539
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.027,0.002,0.772,1,500,-4,-3.7,540
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.769,0.026,0.027,0.002,0.786,1,500,-3.88,-3.7,541
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.027,0.002,0.75,1,500,-4,-3.7,542
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.765,0.026,0.026,0.002,0.72,1,500,-4.38,0,543
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.027,0.002,0.756,1,500,-4,-3.7,544
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.026,0.002,0.77,1,500,-4.13,0,545
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.77,0.026,0.027,0.002,0.778,1,500,-3.75,-3.7,546
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.027,0.002,0.728,1,500,-4.13,-3.7,547
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.025,0.002,0.772,1,500,-4,4,548
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.027,0.002,0.722,1,500,-4.25,-3.7,549
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.027,0.002,0.736,1,500,-4.13,-3.7,550
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.028,0.002,0.774,1,500,-4,-7.14,551
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.026,0.002,0.756,1,500,-4,0,552
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.769,0.026,0.025,0.002,0.776,1,500,-3.88,4,553
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.769,0.026,0.026,0.002,0.782,1,500,-3.88,0,554
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.027,0.002,0.758,1,500,-4.13,-3.7,555
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.026,0.002,0.736,1,500,-4.13,0,556
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.027,0.002,0.75,1,500,-4.25,-3.7,557
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.025,0.002,0.756,1,500,-4.25,4,558
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.026,0.002,0.756,1,500,-4.25,0,559
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.027,0.002,0.75,1,500,-4.25,-3.7,560
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.026,0.002,0.784,1,500,-4.13,0,561
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.026,0.002,0.74,1,500,-4.25,0,562
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.027,0.002,0.742,1,500,-4.13,-3.7,563
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.027,0.002,0.756,1,500,-4,-3.7,564
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.026,0.002,0.746,1,500,-4.25,0,565
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.025,0.002,0.762,1,500,-4.25,4,566
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.026,0.002,0.758,1,500,-4.13,0,567
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.025,0.002,0.762,1,500,-4,4,568
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.026,0.002,0.77,1,500,-4.13,0,569
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.027,0.002,0.734,1,500,-4.25,-3.7,570
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.765,0.026,0.025,0.002,0.74,1,500,-4.38,4,571
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.028,0.002,0.758,1,500,-4,-7.14,572
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.028,0.002,0.728,1,500,-4.25,-7.14,573
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.027,0.002,0.744,1,500,-4.13,-3.7,574
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.769,0.026,0.026,0.002,0.752,1,500,-3.88,0,575
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.026,0.002,0.76,1,500,-4.13,0,576
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.025,0.002,0.784,1,500,-4.13,4,577
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.027,0.002,0.758,1,500,-4,-3.7,578
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.769,0.026,0.027,0.002,0.762,1,500,-3.88,-3.7,579
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.025,0.002,0.782,1,500,-4.13,4,580
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.769,0.026,0.026,0.002,0.772,1,500,-3.88,0,581
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.765,0.026,0.028,0.002,0.698,1,500,-4.38,-7.14,582
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.027,0.002,0.75,1,500,-4.13,-3.7,583
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.769,0.026,0.026,0.002,0.784,1,500,-3.88,0,584
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.026,0.002,0.768,1,500,-4,0,585
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.765,0.026,0.026,0.002,0.73,1,500,-4.38,0,586
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.026,0.002,0.746,1,500,-4.13,0,587
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.026,0.002,0.76,1,500,-4.13,0,588
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.026,0.002,0.726,1,500,-4.25,0,589
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.027,0.002,0.76,1,500,-4.13,-3.7,590
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.769,0.026,0.027,0.002,0.792,1,500,-3.88,-3.7,591
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.025,0.002,0.768,1,500,-4.13,4,592
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.026,0.002,0.744,1,500,-4.13,0,593
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.024,0.002,0.796,1,500,-4.13,8.33,594
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.026,0.002,0.744,1,500,-4.25,0,595
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.028,0.002,0.776,1,500,-4,-7.14,596
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.026,0.002,0.758,1,500,-4,0,597
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.765,0.026,0.027,0.002,0.72,1,500,-4.38,-3.7,598
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.028,0.002,0.754,1,500,-4.13,-7.14,599
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.765,0.026,0.027,0.002,0.726,1,500,-4.38,-3.7,600
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.027,0.002,0.732,1,500,-4.25,-3.7,601
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.026,0.002,0.75,1,500,-4.13,0,602
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.027,0.002,0.758,1,500,-4.25,-3.7,603
