FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.217,0.086,0.089,0.008,0.926,0.784,500,8.5,-3.37,302
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.208,0.084,0.091,0.008,0.906,0.747,500,4,-7.69,303
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.216,0.085,0.091,0.009,0.926,0.773,500,8,-6.59,304
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.217,0.083,0.089,0.008,0.896,0.779,500,8.5,-6.74,305
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.215,0.087,0.097,0.01,0.904,0.735,500,7.5,-10.31,306
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.211,0.085,0.091,0.008,0.912,0.746,500,5.5,-6.59,307
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.211,0.086,0.091,0.008,0.92,0.75,500,5.5,-5.49,308
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.211,0.085,0.088,0.008,0.924,0.748,500,5.5,-3.41,309
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.219,0.084,0.095,0.009,0.908,0.786,500,9.5,-11.58,310
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.084,0.09,0.008,0.904,0.759,500,7,-6.67,311
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.215,0.086,0.093,0.009,0.904,0.767,500,7.5,-7.53,312
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.209,0.084,0.081,0.007,0.928,0.81,500,4.5,3.7,313
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.211,0.086,0.084,0.007,0.914,0.742,500,5.5,2.38,314
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.21,0.086,0.091,0.008,0.91,0.723,500,5,-5.49,315
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.221,0.086,0.094,0.009,0.914,0.757,500,10.5,-8.51,316
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.216,0.084,0.09,0.008,0.918,0.768,500,8,-6.67,317
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.217,0.086,0.093,0.009,0.916,0.768,500,8.5,-7.53,318
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.211,0.089,0.087,0.008,0.928,0.717,500,5.5,2.3,319
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.211,0.083,0.087,0.008,0.91,0.742,500,5.5,-4.6,320
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.215,0.084,0.088,0.008,0.916,0.779,500,7.5,-4.55,321
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.207,0.084,0.092,0.008,0.91,0.712,500,3.5,-8.7,322
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.209,0.089,0.087,0.008,0.92,0.717,500,4.5,2.3,323
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.216,0.086,0.094,0.009,0.912,0.752,500,8,-8.51,324
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.211,0.085,0.093,0.009,0.896,0.747,500,5.5,-8.6,325
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.218,0.086,0.088,0.008,0.904,0.762,500,9,-2.27,326
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.221,0.085,0.098,0.01,0.888,0.756,500,10.5,-13.27,327
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.216,0.083,0.092,0.009,0.896,0.789,500,8,-9.78,328
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.215,0.084,0.095,0.009,0.92,0.766,500,7.5,-11.58,329
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.208,0.084,0.082,0.007,0.948,0.757,500,4,2.44,330
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.218,0.087,0.094,0.009,0.906,0.746,500,9,-7.45,331
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.209,0.085,0.096,0.009,0.902,0.743,500,4.5,-11.46,332
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.217,0.086,0.096,0.01,0.902,0.778,500,8.5,-10.42,333
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.21,0.083,0.092,0.009,0.904,0.761,500,5,-9.78,334
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.211,0.086,0.088,0.008,0.922,0.742,500,5.5,-2.27,335
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.087,0.09,0.008,0.91,0.753,500,7,-3.33,336
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.221,0.085,0.093,0.009,0.894,0.789,500,10.5,-8.6,337
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.217,0.085,0.088,0.008,0.924,0.773,500,8.5,-3.41,338
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.219,0.084,0.092,0.009,0.914,0.779,500,9.5,-8.7,339
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.213,0.084,0.095,0.009,0.902,0.742,500,6.5,-11.58,340
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.218,0.086,0.094,0.009,0.902,0.76,500,9,-8.51,341
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.218,0.083,0.096,0.009,0.894,0.754,500,9,-13.54,342
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.218,0.087,0.087,0.008,0.924,0.757,500,9,0,343
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.213,0.083,0.09,0.008,0.914,0.789,500,6.5,-7.78,344
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.213,0.085,0.09,0.008,0.912,0.748,500,6.5,-5.56,345
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.213,0.084,0.087,0.008,0.912,0.744,500,6.5,-3.45,346
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.21,0.085,0.092,0.009,0.912,0.721,500,5,-7.61,347
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.209,0.086,0.089,0.008,0.922,0.737,500,4.5,-3.37,348
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.208,0.084,0.095,0.009,0.884,0.735,500,4,-11.58,349
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.219,0.086,0.092,0.009,0.914,0.745,500,9.5,-6.52,350
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.216,0.088,0.091,0.009,0.912,0.741,500,8,-3.3,351
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.085,0.091,0.008,0.91,0.767,500,7,-6.59,352
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.212,0.085,0.092,0.009,0.902,0.755,500,6,-7.61,353
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.216,0.085,0.09,0.008,0.91,0.78,500,8,-5.56,354
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.217,0.088,0.092,0.009,0.92,0.712,500,8.5,-4.35,355
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.22,0.084,0.093,0.009,0.904,0.778,500,10,-9.68,356
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.22,0.085,0.096,0.01,0.912,0.762,500,10,-11.46,357
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.216,0.085,0.09,0.008,0.902,0.758,500,8,-5.56,358
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.211,0.084,0.089,0.008,0.914,0.752,500,5.5,-5.62,359
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.215,0.084,0.092,0.009,0.898,0.757,500,7.5,-8.7,360
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.215,0.086,0.094,0.009,0.906,0.765,500,7.5,-8.51,361
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.21,0.087,0.087,0.008,0.914,0.733,500,5,0,362
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.215,0.086,0.088,0.008,0.912,0.769,500,7.5,-2.27,363
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.215,0.085,0.096,0.009,0.914,0.725,500,7.5,-11.46,364
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.219,0.083,0.097,0.01,0.896,0.755,500,9.5,-14.43,365
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.215,0.085,0.088,0.008,0.932,0.758,500,7.5,-3.41,366
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.215,0.086,0.096,0.009,0.898,0.735,500,7.5,-10.42,367
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.213,0.083,0.093,0.009,0.908,0.747,500,6.5,-10.75,368
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.21,0.084,0.095,0.009,0.902,0.731,500,5,-11.58,369
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.209,0.082,0.091,0.008,0.906,0.745,500,4.5,-9.89,370
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.219,0.086,0.097,0.01,0.91,0.752,500,9.5,-11.34,371
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.212,0.084,0.096,0.009,0.896,0.726,500,6,-12.5,372
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.212,0.083,0.091,0.008,0.92,0.781,500,6,-8.79,373
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.212,0.085,0.088,0.008,0.934,0.762,500,6,-3.41,374
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.211,0.084,0.09,0.008,0.92,0.774,500,5.5,-6.67,375
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.209,0.085,0.091,0.008,0.89,0.727,500,4.5,-6.59,376
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.222,0.085,0.094,0.009,0.902,0.784,500,11,-9.57,377
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.213,0.086,0.094,0.009,0.894,0.752,500,6.5,-8.51,378
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.219,0.084,0.094,0.009,0.912,0.766,500,9.5,-10.64,379
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.217,0.084,0.091,0.009,0.91,0.759,500,8.5,-7.69,380
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.212,0.086,0.092,0.009,0.912,0.733,500,6,-6.52,381
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.209,0.086,0.086,0.008,0.928,0.748,500,4.5,0,382
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.213,0.083,0.09,0.008,0.916,0.76,500,6.5,-7.78,383
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.211,0.086,0.093,0.009,0.902,0.723,500,5.5,-7.53,384
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.213,0.085,0.086,0.008,0.934,0.783,500,6.5,-1.16,385
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.223,0.084,0.098,0.01,0.906,0.788,500,11.5,-14.29,386
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.21,0.085,0.089,0.008,0.926,0.723,500,5,-4.49,387
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.087,0.089,0.008,0.924,0.723,500,7,-2.25,388
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.225,0.085,0.091,0.009,0.904,0.822,500,12.5,-6.59,389
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.089,0.091,0.008,0.92,0.726,500,7,-2.2,390
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.211,0.086,0.088,0.008,0.916,0.764,500,5.5,-2.27,391
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.084,0.09,0.008,0.904,0.757,500,7,-6.67,392
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.221,0.084,0.088,0.008,0.926,0.786,500,10.5,-4.55,393
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.212,0.084,0.097,0.01,0.898,0.757,500,6,-13.4,394
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.209,0.084,0.091,0.008,0.888,0.715,500,4.5,-7.69,395
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.211,0.084,0.092,0.008,0.92,0.744,500,5.5,-8.7,396
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.222,0.084,0.104,0.011,0.874,0.758,500,11,-19.23,397
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.217,0.086,0.089,0.008,0.938,0.772,500,8.5,-3.37,398
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.216,0.084,0.093,0.009,0.924,0.746,500,8,-9.68,399
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.213,0.083,0.093,0.009,0.91,0.769,500,6.5,-10.75,400
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.216,0.088,0.09,0.008,0.92,0.761,500,8,-2.22,401
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.216,0.085,0.092,0.009,0.904,0.738,500,8,-7.61,402
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.085,0.1,0.01,0.884,0.765,500,7,-15,403
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.217,0.085,0.092,0.009,0.908,0.772,500,8.5,-7.61,404
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.084,0.097,0.01,0.9,0.739,500,7,-13.4,405
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.219,0.085,0.093,0.009,0.902,0.785,500,9.5,-8.6,406
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.222,0.085,0.098,0.01,0.906,0.766,500,11,-13.27,407
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.213,0.086,0.095,0.009,0.894,0.74,500,6.5,-9.47,408
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.212,0.085,0.092,0.009,0.908,0.752,500,6,-7.61,409
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.215,0.084,0.089,0.008,0.898,0.759,500,7.5,-5.62,410
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.211,0.086,0.094,0.009,0.902,0.726,500,5.5,-8.51,411
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.211,0.084,0.085,0.007,0.942,0.773,500,5.5,-1.18,412
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.211,0.085,0.089,0.008,0.904,0.728,500,5.5,-4.49,413
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.216,0.085,0.094,0.009,0.91,0.746,500,8,-9.57,414
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.215,0.084,0.091,0.008,0.904,0.74,500,7.5,-7.69,415
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.212,0.084,0.089,0.008,0.924,0.75,500,6,-5.62,416
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.216,0.085,0.096,0.009,0.906,0.774,500,8,-11.46,417
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.216,0.084,0.097,0.01,0.89,0.778,500,8,-13.4,418
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.216,0.086,0.089,0.008,0.918,0.774,500,8,-3.37,419
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.212,0.085,0.092,0.009,0.916,0.757,500,6,-7.61,420
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.209,0.086,0.089,0.008,0.92,0.721,500,4.5,-3.37,421
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.222,0.084,0.096,0.01,0.9,0.803,500,11,-12.5,422
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.086,0.09,0.008,0.926,0.753,500,7,-4.44,423
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.219,0.085,0.096,0.01,0.902,0.761,500,9.5,-11.46,424
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.215,0.086,0.093,0.009,0.918,0.746,500,7.5,-7.53,425
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.212,0.086,0.091,0.008,0.898,0.728,500,6,-5.49,426
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.213,0.082,0.087,0.008,0.924,0.768,500,6.5,-5.75,427
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.083,0.093,0.009,0.896,0.767,500,7,-10.75,428
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.215,0.085,0.087,0.008,0.91,0.775,500,7.5,-2.3,429
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.21,0.084,0.093,0.009,0.902,0.726,500,5,-9.68,430
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.208,0.085,0.091,0.008,0.924,0.715,500,4,-6.59,431
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.217,0.086,0.093,0.009,0.89,0.764,500,8.5,-7.53,432
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.217,0.086,0.09,0.008,0.914,0.754,500,8.5,-4.44,433
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.089,0.086,0.008,0.938,0.754,500,7,3.49,434
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.22,0.088,0.095,0.009,0.902,0.758,500,10,-7.37,435
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.211,0.084,0.092,0.009,0.912,0.746,500,5.5,-8.7,436
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.213,0.085,0.09,0.008,0.904,0.735,500,6.5,-5.56,437
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.222,0.085,0.091,0.009,0.9,0.772,500,11,-6.59,438
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.213,0.084,0.09,0.008,0.91,0.743,500,6.5,-6.67,439
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.218,0.084,0.097,0.01,0.9,0.766,500,9,-13.4,440
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.212,0.082,0.092,0.009,0.902,0.751,500,6,-10.87,441
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.085,0.089,0.008,0.936,0.759,500,7,-4.49,442
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.209,0.085,0.085,0.007,0.926,0.749,500,4.5,0,443
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.213,0.086,0.094,0.009,0.91,0.744,500,6.5,-8.51,444
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.215,0.083,0.096,0.009,0.898,0.742,500,7.5,-13.54,445
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.219,0.086,0.094,0.009,0.896,0.754,500,9.5,-8.51,446
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.219,0.085,0.094,0.009,0.896,0.77,500,9.5,-9.57,447
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.084,0.091,0.008,0.92,0.736,500,7,-7.69,448
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.22,0.084,0.097,0.01,0.894,0.766,500,10,-13.4,449
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.219,0.087,0.099,0.01,0.876,0.728,500,9.5,-12.12,450
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.212,0.086,0.089,0.008,0.92,0.745,500,6,-3.37,451
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.212,0.084,0.093,0.009,0.908,0.739,500,6,-9.68,452
