FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.028,0.001,0.926,1,500,8.5,10.71,458
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.028,0.001,0.93,1,500,8.5,10.71,459
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.215,0.03,0.03,0.001,0.932,1,500,7.5,0,460
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.028,0.001,0.94,1,500,9,10.71,461
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.03,0.001,0.926,1,500,9.5,3.33,462
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.029,0.001,0.934,1,500,9,6.9,463
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.03,0.03,0.001,0.93,1,500,9,0,464
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.03,0.029,0.001,0.922,1,500,10,3.45,465
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.029,0.001,0.912,1,500,9.5,6.9,466
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.03,0.001,0.924,1,500,8,3.33,467
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.03,0.029,0.001,0.91,1,500,8.5,3.45,468
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.029,0.001,0.912,1,500,8.5,6.9,469
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.028,0.001,0.944,1,500,8,10.71,470
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.031,0.001,0.912,1,500,9,0,471
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.029,0.001,0.934,1,500,8.5,6.9,472
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.03,0.027,0.001,0.96,1,500,8,11.11,473
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.03,0.028,0.001,0.926,1,500,9,7.14,474
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.028,0.001,0.946,1,500,8.5,10.71,475
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.029,0.001,0.926,1,500,9,6.9,476
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.029,0.001,0.928,1,500,8.5,6.9,477
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.029,0.001,0.926,1,500,9.5,6.9,478
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.029,0.001,0.934,1,500,8.5,6.9,479
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.03,0.001,0.922,1,500,8,3.33,480
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.028,0.001,0.932,1,500,9.5,10.71,481
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.03,0.001,0.934,1,500,8.5,3.33,482
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.029,0.001,0.936,1,500,8,6.9,483
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.215,0.031,0.029,0.001,0.942,1,500,7.5,6.9,484
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.03,0.001,0.922,1,500,9,3.33,485
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.028,0.001,0.93,1,500,9.5,10.71,486
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.03,0.001,0.92,1,500,8,3.33,487
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.03,0.001,0.92,1,500,8.5,3.33,488
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.03,0.001,0.922,1,500,9,3.33,489
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.029,0.001,0.92,1,500,9.5,6.9,490
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.03,0.001,0.914,1,500,8.5,3.33,491
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.03,0.029,0.001,0.912,1,500,9.5,3.45,492
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.029,0.001,0.934,1,500,8,6.9,493
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.215,0.031,0.031,0.001,0.928,1,500,7.5,0,494
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.029,0.001,0.922,1,500,9,6.9,495
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.031,0.001,0.91,1,500,9.5,0,496
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.03,0.029,0.001,0.924,1,500,8,3.45,497
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.029,0.001,0.938,1,500,9.5,6.9,498
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.031,0.028,0.001,0.928,1,500,10,10.71,499
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.03,0.029,0.001,0.922,1,500,9,3.45,500
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.214,0.031,0.029,0.001,0.946,1,500,7,6.9,501
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.029,0.001,0.926,1,500,9,6.9,502
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.029,0.001,0.926,1,500,9,6.9,503
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.03,0.001,0.934,1,500,8.5,3.33,504
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.03,0.001,0.922,1,500,8.5,3.33,505
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.028,0.001,0.934,1,500,8.5,10.71,506
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.029,0.001,0.926,1,500,8.5,6.9,507
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.03,0.03,0.001,0.912,1,500,9,0,508
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.029,0.001,0.912,1,500,9,6.9,509
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.03,0.029,0.001,0.936,1,500,8,3.45,510
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.028,0.001,0.932,1,500,8.5,10.71,511
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.029,0.001,0.922,1,500,9.5,6.9,512
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.03,0.03,0.001,0.912,1,500,9.5,0,513
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.028,0.001,0.938,1,500,8,10.71,514
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.028,0.001,0.942,1,500,8,10.71,515
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.031,0.029,0.001,0.928,1,500,10,6.9,516
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.031,0.03,0.001,0.908,1,500,10,3.33,517
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.029,0.001,0.946,1,500,8,6.9,518
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.03,0.001,0.924,1,500,8,3.33,519
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.029,0.001,0.928,1,500,8,6.9,520
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.03,0.001,0.92,1,500,8.5,3.33,521
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.028,0.001,0.936,1,500,8.5,10.71,522
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.03,0.028,0.001,0.93,1,500,8.5,7.14,523
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.029,0.001,0.932,1,500,9.5,6.9,524
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.215,0.03,0.028,0.001,0.942,1,500,7.5,7.14,525
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.029,0.001,0.928,1,500,8.5,6.9,526
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.029,0.001,0.926,1,500,9,6.9,527
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.03,0.031,0.001,0.916,1,500,8.5,-3.23,528
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.03,0.029,0.001,0.936,1,500,8.5,3.45,529
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.03,0.029,0.001,0.924,1,500,8.5,3.45,530
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.03,0.028,0.001,0.926,1,500,10,7.14,531
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.215,0.031,0.029,0.001,0.932,1,500,7.5,6.9,532
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.03,0.029,0.001,0.924,1,500,9.5,3.45,533
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.029,0.001,0.944,1,500,8,6.9,534
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.029,0.001,0.934,1,500,8,6.9,535
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.028,0.001,0.936,1,500,8.5,10.71,536
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.03,0.028,0.001,0.938,1,500,8.5,7.14,537
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.03,0.001,0.932,1,500,9,3.33,538
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.028,0.001,0.942,1,500,9,10.71,539
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.03,0.001,0.914,1,500,9,3.33,540
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.031,0.001,0.918,1,500,9,0,541
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.028,0.001,0.928,1,500,8.5,10.71,542
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.028,0.001,0.932,1,500,9,10.71,543
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.03,0.001,0.93,1,500,8.5,3.33,544
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.03,0.027,0.001,0.954,1,500,8,11.11,545
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.03,0.001,0.932,1,500,8.5,3.33,546
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.03,0.001,0.896,1,500,9.5,3.33,547
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.028,0.001,0.932,1,500,8.5,10.71,548
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.03,0.001,0.922,1,500,9,3.33,549
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.029,0.001,0.926,1,500,8,6.9,550
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.028,0.001,0.928,1,500,9.5,10.71,551
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.03,0.028,0.001,0.948,1,500,9,7.14,552
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.028,0.001,0.94,1,500,8.5,10.71,553
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.03,0.029,0.001,0.95,1,500,8.5,3.45,554
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.029,0.001,0.928,1,500,9.5,6.9,555
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.029,0.001,0.928,1,500,9,6.9,556
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.031,0.03,0.001,0.908,1,500,10,3.33,557
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.03,0.027,0.001,0.936,1,500,8.5,11.11,558
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.028,0.001,0.926,1,500,8.5,10.71,559
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.031,0.001,0.912,1,500,8.5,0,560
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.03,0.029,0.001,0.908,1,500,9,3.45,561
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.03,0.03,0.001,0.928,1,500,8.5,0,562
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.029,0.001,0.922,1,500,8,6.9,563
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.029,0.001,0.916,1,500,9.5,6.9,564
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.029,0.001,0.922,1,500,9.5,6.9,565
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.215,0.031,0.03,0.001,0.926,1,500,7.5,3.33,566
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.028,0.001,0.936,1,500,8.5,10.71,567
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.029,0.001,0.922,1,500,9,6.9,568
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.028,0.001,0.922,1,500,9,10.71,569
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.03,0.031,0.001,0.914,1,500,8.5,-3.23,570
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.031,0.028,0.001,0.932,1,500,10,10.71,571
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.029,0.001,0.936,1,500,8.5,6.9,572
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.029,0.001,0.916,1,500,9.5,6.9,573
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.03,0.001,0.922,1,500,9,3.33,574
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.03,0.028,0.001,0.94,1,500,8.5,7.14,575
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.03,0.029,0.001,0.936,1,500,9,3.45,576
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.028,0.001,0.944,1,500,8,10.71,577
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.029,0.001,0.93,1,500,8.5,6.9,578
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.029,0.001,0.918,1,500,8.5,6.9,579
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.03,0.001,0.92,1,500,8.5,3.33,580
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.027,0.001,0.928,1,500,8.5,14.81,581
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.03,0.001,0.91,1,500,9.5,3.33,582
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.028,0.001,0.932,1,500,8.5,10.71,583
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.029,0.001,0.93,1,500,8.5,6.9,584
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.03,0.001,0.91,1,500,9.5,3.33,585
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.029,0.001,0.93,1,500,8,6.9,586
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.027,0.001,0.924,1,500,9.5,14.81,587
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.029,0.001,0.934,1,500,8,6.9,588
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.215,0.03,0.03,0.001,0.942,1,500,7.5,0,589
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.028,0.001,0.932,1,500,9.5,10.71,590
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.03,0.029,0.001,0.926,1,500,8.5,3.45,591
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.03,0.001,0.92,1,500,8.5,3.33,592
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.03,0.028,0.001,0.936,1,500,8.5,7.14,593
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.03,0.028,0.001,0.93,1,500,8,7.14,594
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.029,0.001,0.932,1,500,8.5,6.9,595
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.215,0.031,0.029,0.001,0.922,1,500,7.5,6.9,596
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.029,0.001,0.912,1,500,9,6.9,597
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.03,0.001,0.926,1,500,9,3.33,598
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.028,0.001,0.952,1,500,8,10.71,599
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.03,0.03,0.001,0.918,1,500,9,0,600
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.029,0.001,0.926,1,500,8,6.9,601
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.029,0.001,0.926,1,500,9,6.9,602
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.03,0.029,0.001,0.932,1,500,8,3.45,603
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.029,0.001,0.918,1,500,8.5,6.9,604
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.029,0.001,0.904,1,500,8.5,6.9,605
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.029,0.001,0.926,1,500,8.5,6.9,606
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.029,0.001,0.922,1,500,9.5,6.9,607
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.028,0.001,0.95,1,500,8,10.71,608
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.03,0.001,0.924,1,500,8.5,3.33,609
