FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.22,0.015,0.061,0.004,0.902,1,500,10,-75.41,289
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.215,0.015,0.051,0.003,0.936,1,500,7.5,-70.59,290
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.219,0.015,0.063,0.004,0.924,1,500,9.5,-76.19,291
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.219,0.015,0.06,0.004,0.892,1,500,9.5,-75,292
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.224,0.015,0.071,0.006,0.888,1,500,12,-78.87,293
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.221,0.015,0.064,0.004,0.916,1,500,10.5,-76.56,294
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.225,0.015,0.073,0.006,0.89,1,500,12.5,-79.45,295
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.059,0.004,0.902,1,500,9,-74.58,296
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.057,0.004,0.908,1,500,9,-73.68,297
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.216,0.015,0.056,0.003,0.918,1,500,8,-73.21,298
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.22,0.015,0.065,0.005,0.892,1,500,10,-76.92,299
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.216,0.015,0.056,0.003,0.926,1,500,8,-73.21,300
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.216,0.015,0.054,0.003,0.918,1,500,8,-72.22,301
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.219,0.015,0.066,0.005,0.906,1,500,9.5,-77.27,302
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.22,0.015,0.062,0.004,0.908,1,500,10,-75.81,303
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.059,0.004,0.906,1,500,9,-74.58,304
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.059,0.004,0.91,1,500,9,-74.58,305
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.216,0.015,0.054,0.003,0.92,1,500,8,-72.22,306
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.213,0.015,0.052,0.003,0.924,1,500,6.5,-71.15,307
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.22,0.015,0.065,0.005,0.906,1,500,10,-76.92,308
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.059,0.004,0.906,1,500,9,-74.58,309
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.059,0.004,0.914,1,500,9,-74.58,310
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.216,0.015,0.055,0.003,0.92,1,500,8,-72.73,311
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.057,0.004,0.928,1,500,9,-73.68,312
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.219,0.015,0.063,0.004,0.912,1,500,9.5,-76.19,313
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.06,0.004,0.916,1,500,9,-75,314
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.219,0.015,0.062,0.004,0.906,1,500,9.5,-75.81,315
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.061,0.004,0.892,1,500,8.5,-75.41,316
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.221,0.015,0.066,0.005,0.908,1,500,10.5,-77.27,317
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.057,0.004,0.916,1,500,8.5,-73.68,318
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.216,0.015,0.054,0.003,0.922,1,500,8,-72.22,319
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.219,0.015,0.062,0.004,0.922,1,500,9.5,-75.81,320
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.215,0.015,0.054,0.003,0.922,1,500,7.5,-72.22,321
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.055,0.003,0.918,1,500,8.5,-72.73,322
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.219,0.015,0.061,0.004,0.906,1,500,9.5,-75.41,323
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.216,0.015,0.057,0.004,0.908,1,500,8,-73.68,324
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.219,0.015,0.062,0.004,0.902,1,500,9.5,-75.81,325
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.058,0.004,0.914,1,500,8.5,-74.14,326
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.215,0.015,0.055,0.003,0.92,1,500,7.5,-72.73,327
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.219,0.015,0.06,0.004,0.898,1,500,9.5,-75,328
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.216,0.015,0.055,0.003,0.918,1,500,8,-72.73,329
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.221,0.015,0.066,0.005,0.896,1,500,10.5,-77.27,330
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.219,0.015,0.063,0.004,0.908,1,500,9.5,-76.19,331
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.212,0.015,0.044,0.002,0.922,1,500,6,-65.91,332
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.22,0.015,0.063,0.004,0.876,1,500,10,-76.19,333
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.057,0.004,0.908,1,500,8.5,-73.68,334
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.056,0.003,0.922,1,500,8.5,-73.21,335
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.215,0.015,0.052,0.003,0.906,1,500,7.5,-71.15,336
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.215,0.015,0.052,0.003,0.924,1,500,7.5,-71.15,337
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.221,0.015,0.065,0.005,0.896,1,500,10.5,-76.92,338
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.06,0.004,0.898,1,500,8.5,-75,339
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.223,0.015,0.069,0.005,0.882,1,500,11.5,-78.26,340
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.216,0.015,0.058,0.004,0.906,1,500,8,-74.14,341
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.22,0.015,0.064,0.004,0.896,1,500,10,-76.56,342
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.058,0.004,0.912,1,500,8.5,-74.14,343
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.22,0.015,0.064,0.005,0.892,1,500,10,-76.56,344
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.213,0.015,0.046,0.002,0.938,1,500,6.5,-67.39,345
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.219,0.015,0.06,0.004,0.9,1,500,9.5,-75,346
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.219,0.015,0.061,0.004,0.902,1,500,9.5,-75.41,347
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.06,0.004,0.92,1,500,9,-75,348
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.22,0.015,0.061,0.004,0.898,1,500,10,-75.41,349
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.223,0.015,0.065,0.005,0.9,1,500,11.5,-76.92,350
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.215,0.015,0.05,0.003,0.932,1,500,7.5,-70,351
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.219,0.015,0.064,0.004,0.898,1,500,9.5,-76.56,352
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.215,0.015,0.054,0.003,0.924,1,500,7.5,-72.22,353
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.06,0.004,0.91,1,500,9,-75,354
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.219,0.015,0.062,0.004,0.914,1,500,9.5,-75.81,355
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.06,0.004,0.914,1,500,9,-75,356
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.22,0.015,0.063,0.004,0.904,1,500,10,-76.19,357
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.22,0.015,0.064,0.004,0.9,1,500,10,-76.56,358
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.061,0.004,0.904,1,500,9,-75.41,359
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.22,0.015,0.063,0.004,0.902,1,500,10,-76.19,360
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.22,0.015,0.066,0.005,0.906,1,500,10,-77.27,361
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.221,0.015,0.064,0.005,0.898,1,500,10.5,-76.56,362
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.219,0.015,0.063,0.004,0.916,1,500,9.5,-76.19,363
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.22,0.015,0.063,0.004,0.898,1,500,10,-76.19,364
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.061,0.004,0.9,1,500,9,-75.41,365
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.22,0.015,0.063,0.004,0.892,1,500,10,-76.19,366
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.058,0.004,0.914,1,500,9,-74.14,367
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.219,0.015,0.062,0.004,0.906,1,500,9.5,-75.81,368
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.212,0.015,0.047,0.002,0.932,1,500,6,-68.08,369
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.219,0.015,0.063,0.004,0.918,1,500,9.5,-76.19,370
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.055,0.003,0.908,1,500,8.5,-72.73,371
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.214,0.015,0.049,0.003,0.926,1,500,7,-69.39,372
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.216,0.015,0.059,0.004,0.906,1,500,8,-74.58,373
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.22,0.015,0.065,0.005,0.91,1,500,10,-76.92,374
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.221,0.015,0.065,0.005,0.898,1,500,10.5,-76.92,375
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.223,0.015,0.072,0.006,0.874,1,500,11.5,-79.17,376
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.216,0.015,0.055,0.003,0.93,1,500,8,-72.73,377
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.219,0.015,0.064,0.004,0.928,1,500,9.5,-76.56,378
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.058,0.004,0.93,1,500,8.5,-74.14,379
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.054,0.003,0.888,1,500,8.5,-72.22,380
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.222,0.015,0.066,0.005,0.89,1,500,11,-77.27,381
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.214,0.015,0.05,0.003,0.932,1,500,7,-70,382
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.223,0.015,0.07,0.005,0.884,1,500,11.5,-78.57,383
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.059,0.004,0.906,1,500,9,-74.58,384
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.06,0.004,0.904,1,500,8.5,-75,385
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.216,0.015,0.056,0.003,0.924,1,500,8,-73.21,386
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.219,0.015,0.061,0.004,0.91,1,500,9.5,-75.41,387
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.058,0.004,0.912,1,500,9,-74.14,388
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.221,0.015,0.066,0.005,0.89,1,500,10.5,-77.27,389
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.056,0.003,0.914,1,500,8.5,-73.21,390
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.216,0.015,0.057,0.003,0.906,1,500,8,-73.68,391
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.216,0.015,0.055,0.003,0.914,1,500,8,-72.73,392
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.059,0.004,0.918,1,500,9,-74.58,393
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.223,0.015,0.072,0.006,0.886,1,500,11.5,-79.17,394
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.219,0.015,0.06,0.004,0.924,1,500,9.5,-75,395
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.214,0.015,0.052,0.003,0.928,1,500,7,-71.15,396
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.058,0.004,0.912,1,500,8.5,-74.14,397
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.057,0.004,0.924,1,500,8.5,-73.68,398
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.215,0.015,0.053,0.003,0.924,1,500,7.5,-71.7,399
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.059,0.004,0.916,1,500,9,-74.58,400
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.055,0.003,0.924,1,500,8.5,-72.73,401
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.216,0.015,0.053,0.003,0.918,1,500,8,-71.7,402
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.213,0.015,0.049,0.003,0.924,1,500,6.5,-69.39,403
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.059,0.004,0.918,1,500,8.5,-74.58,404
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.058,0.004,0.904,1,500,8.5,-74.14,405
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.22,0.015,0.065,0.005,0.906,1,500,10,-76.92,406
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.22,0.015,0.062,0.004,0.904,1,500,10,-75.81,407
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.215,0.015,0.053,0.003,0.914,1,500,7.5,-71.7,408
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.06,0.004,0.89,1,500,8.5,-75,409
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.058,0.004,0.914,1,500,8.5,-74.14,410
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.22,0.015,0.064,0.004,0.902,1,500,10,-76.56,411
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.056,0.003,0.904,1,500,8.5,-73.21,412
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.213,0.015,0.045,0.002,0.94,1,500,6.5,-66.67,413
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.216,0.015,0.055,0.003,0.902,1,500,8,-72.73,414
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.058,0.004,0.912,1,500,8.5,-74.14,415
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.216,0.015,0.051,0.003,0.928,1,500,8,-70.59,416
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.214,0.015,0.05,0.003,0.93,1,500,7,-70,417
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.058,0.004,0.892,1,500,8.5,-74.14,418
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.055,0.003,0.91,1,500,8.5,-72.73,419
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.221,0.015,0.062,0.004,0.9,1,500,10.5,-75.81,420
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.055,0.003,0.908,1,500,8.5,-72.73,421
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.058,0.004,0.898,1,500,9,-74.14,422
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.215,0.015,0.052,0.003,0.93,1,500,7.5,-71.15,423
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.06,0.004,0.926,1,500,9,-75,424
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.219,0.015,0.059,0.004,0.914,1,500,9.5,-74.58,425
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.061,0.004,0.924,1,500,9,-75.41,426
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.058,0.004,0.914,1,500,8.5,-74.14,427
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.06,0.004,0.89,1,500,9,-75,428
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.219,0.015,0.06,0.004,0.904,1,500,9.5,-75,429
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.214,0.015,0.052,0.003,0.92,1,500,7,-71.15,430
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.221,0.015,0.064,0.004,0.9,1,500,10.5,-76.56,431
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.058,0.004,0.914,1,500,8.5,-74.14,432
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.215,0.015,0.053,0.003,0.918,1,500,7.5,-71.7,433
