FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.036,0.034,0.103,0,1,500,159.5,5.88,298
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.037,0.034,0.103,0,1,500,160,8.82,299
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.037,0.035,0.104,0,1,500,160,5.71,300
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.517,0.037,0.035,0.102,0,1,500,158.5,5.71,301
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.037,0.036,0.103,0,1,500,160,2.78,302
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.521,0.036,0.034,0.104,0,1,500,160.5,5.88,303
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.518,0.037,0.033,0.102,0,1,500,159,12.12,304
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.517,0.037,0.034,0.102,0,1,500,158.5,8.82,305
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.037,0.035,0.104,0,1,500,160,5.71,306
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.037,0.036,0.103,0,1,500,160,2.78,307
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.035,0.103,0,1,500,159.5,5.71,308
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.522,0.037,0.036,0.105,0,1,500,161,2.78,309
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.521,0.036,0.033,0.104,0,1,500,160.5,9.09,310
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.034,0.103,0,1,500,159.5,8.82,311
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.522,0.036,0.034,0.105,0,1,500,161,5.88,312
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.521,0.037,0.034,0.104,0,1,500,160.5,8.82,313
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.522,0.036,0.034,0.105,0,1,500,161,5.88,314
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.037,0.035,0.104,0,1,500,160,5.71,315
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.036,0.103,0,1,500,159.5,2.78,316
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.518,0.037,0.035,0.102,0,1,500,159,5.71,317
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.036,0.033,0.104,0,1,500,160,9.09,318
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.521,0.037,0.034,0.104,0,1,500,160.5,8.82,319
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.521,0.037,0.034,0.104,0,1,500,160.5,8.82,320
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.524,0.036,0.034,0.106,0,1,500,162,5.88,321
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.037,0.103,0,1,500,159.5,0,322
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.037,0.036,0.104,0,1,500,160,2.78,323
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.521,0.036,0.035,0.104,0,1,500,160.5,2.86,324
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.036,0.103,0,1,500,159.5,2.78,325
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.521,0.037,0.031,0.104,0,1,500,160.5,19.35,326
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.036,0.035,0.104,0,1,500,160,2.86,327
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.036,0.033,0.103,0,1,500,160,9.09,328
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.036,0.103,0,1,500,159.5,2.78,329
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.037,0.034,0.104,0,1,500,160,8.82,330
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.518,0.038,0.036,0.102,0,1,500,159,5.56,331
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.521,0.036,0.034,0.104,0,1,500,160.5,5.88,332
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.518,0.037,0.034,0.102,0,1,500,159,8.82,333
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.037,0.035,0.104,0,1,500,160,5.71,334
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.036,0.103,0,1,500,159.5,2.78,335
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.518,0.037,0.034,0.102,0,1,500,159,8.82,336
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.038,0.034,0.103,0,1,500,159.5,11.76,337
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.037,0.035,0.104,0,1,500,160,5.71,338
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.037,0.036,0.104,0,1,500,160,2.78,339
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.036,0.036,0.104,0,1,500,160,0,340
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.037,0.103,0,1,500,159.5,0,341
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.035,0.103,0,1,500,159.5,5.71,342
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.521,0.036,0.035,0.104,0,1,500,160.5,2.86,343
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.522,0.036,0.037,0.105,0,1,500,161,-2.7,344
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.037,0.034,0.104,0,1,500,160,8.82,345
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.036,0.035,0.103,0,1,500,160,2.86,346
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.521,0.037,0.035,0.104,0,1,500,160.5,5.71,347
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.036,0.034,0.104,0,1,500,160,5.88,348
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.518,0.037,0.037,0.102,0,1,500,159,0,349
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.522,0.036,0.034,0.105,0,1,500,161,5.88,350
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.035,0.103,0,1,500,159.5,5.71,351
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.521,0.037,0.035,0.104,0,1,500,160.5,5.71,352
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.036,0.035,0.103,0,1,500,159.5,2.86,353
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.036,0.037,0.104,0,1,500,160,-2.7,354
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.521,0.037,0.035,0.104,0,1,500,160.5,5.71,355
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.035,0.103,0,1,500,159.5,5.71,356
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.522,0.036,0.032,0.105,0,1,500,161,12.5,357
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.517,0.037,0.034,0.102,0,1,500,158.5,8.82,358
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.035,0.103,0,1,500,159.5,5.71,359
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.035,0.103,0,1,500,159.5,5.71,360
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.518,0.037,0.035,0.103,0,1,500,159,5.71,361
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.521,0.036,0.036,0.104,0,1,500,160.5,0,362
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.523,0.036,0.035,0.106,0,1,500,161.5,2.86,363
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.518,0.037,0.035,0.102,0,1,500,159,5.71,364
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.034,0.103,0,1,500,159.5,8.82,365
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.523,0.037,0.035,0.106,0,1,500,161.5,5.71,366
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.517,0.036,0.037,0.102,0,1,500,158.5,-2.7,367
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.037,0.035,0.104,0,1,500,160,5.71,368
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.036,0.036,0.104,0,1,500,160,0,369
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.517,0.037,0.036,0.102,0,1,500,158.5,2.78,370
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.037,0.037,0.104,0,1,500,160,0,371
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.036,0.103,0,1,500,159.5,2.78,372
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.522,0.037,0.034,0.105,0,1,500,161,8.82,373
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.516,0.037,0.036,0.101,0,1,500,158,2.78,374
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.521,0.037,0.036,0.104,0,1,500,160.5,2.78,375
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.518,0.037,0.036,0.103,0,1,500,159,2.78,376
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.518,0.037,0.036,0.103,0,1,500,159,2.78,377
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.036,0.103,0,1,500,159.5,2.78,378
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.518,0.037,0.034,0.102,0,1,500,159,8.82,379
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.518,0.036,0.034,0.102,0,1,500,159,5.88,380
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.036,0.103,0,1,500,159.5,2.78,381
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.516,0.038,0.035,0.101,0,1,500,158,8.57,382
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.518,0.037,0.036,0.103,0,1,500,159,2.78,383
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.523,0.037,0.036,0.105,0,1,500,161.5,2.78,384
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.035,0.103,0,1,500,159.5,5.71,385
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.037,0.036,0.104,0,1,500,160,2.78,386
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.036,0.033,0.104,0,1,500,160,9.09,387
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.035,0.103,0,1,500,159.5,5.71,388
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.518,0.037,0.034,0.102,0,1,500,159,8.82,389
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.035,0.103,0,1,500,159.5,5.71,390
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.517,0.038,0.037,0.102,0,1,500,158.5,2.7,391
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.037,0.035,0.104,0,1,500,160,5.71,392
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.518,0.037,0.035,0.103,0,1,500,159,5.71,393
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.037,0.036,0.104,0,1,500,160,2.78,394
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.517,0.037,0.034,0.101,0,1,500,158.5,8.82,395
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.035,0.103,0,1,500,159.5,5.71,396
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.037,0.034,0.104,0,1,500,160,8.82,397
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.518,0.037,0.034,0.102,0,1,500,159,8.82,398
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.036,0.103,0,1,500,159.5,2.78,399
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.034,0.103,0,1,500,159.5,8.82,400
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.522,0.037,0.034,0.105,0,1,500,161,8.82,401
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.518,0.037,0.035,0.103,0,1,500,159,5.71,402
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.516,0.037,0.034,0.101,0,1,500,158,8.82,403
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.037,0.036,0.104,0,1,500,160,2.78,404
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.521,0.037,0.034,0.104,0,1,500,160.5,8.82,405
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.518,0.037,0.034,0.103,0,1,500,159,8.82,406
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.516,0.037,0.034,0.101,0,1,500,158,8.82,407
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.036,0.034,0.103,0,1,500,159.5,5.88,408
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.035,0.103,0,1,500,159.5,5.71,409
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.037,0.036,0.103,0,1,500,160,2.78,410
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.517,0.037,0.038,0.102,0,1,500,158.5,-2.63,411
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.517,0.037,0.035,0.102,0,1,500,158.5,5.71,412
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.522,0.036,0.033,0.104,0,1,500,161,9.09,413
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.036,0.036,0.103,0,1,500,160,0,414
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.035,0.103,0,1,500,159.5,5.71,415
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.522,0.037,0.035,0.105,0,1,500,161,5.71,416
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.518,0.037,0.034,0.102,0,1,500,159,8.82,417
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.035,0.103,0,1,500,159.5,5.71,418
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.036,0.035,0.103,0,1,500,160,2.86,419
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.521,0.037,0.035,0.104,0,1,500,160.5,5.71,420
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.033,0.103,0,1,500,159.5,12.12,421
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.522,0.036,0.035,0.105,0,1,500,161,2.86,422
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.035,0.103,0,1,500,159.5,5.71,423
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.036,0.036,0.104,0,1,500,160,0,424
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.036,0.032,0.103,0,1,500,159.5,12.5,425
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.521,0.037,0.033,0.104,0,1,500,160.5,12.12,426
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.518,0.037,0.035,0.102,0,1,500,159,5.71,427
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.036,0.036,0.103,0,1,500,159.5,0,428
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.035,0.103,0,1,500,159.5,5.71,429
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.518,0.037,0.033,0.102,0,1,500,159,12.12,430
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.518,0.036,0.036,0.103,0,1,500,159,0,431
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.037,0.036,0.104,0,1,500,160,2.78,432
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.033,0.103,0,1,500,159.5,12.12,433
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.518,0.037,0.036,0.102,0,1,500,159,2.78,434
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.035,0.103,0,1,500,159.5,5.71,435
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.034,0.103,0,1,500,159.5,8.82,436
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.521,0.037,0.037,0.104,0,1,500,160.5,0,437
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.034,0.103,0,1,500,159.5,8.82,438
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.524,0.036,0.033,0.106,0,1,500,162,9.09,439
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.518,0.037,0.034,0.102,0,1,500,159,8.82,440
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.036,0.103,0,1,500,159.5,2.78,441
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.035,0.103,0,1,500,159.5,5.71,442
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.036,0.035,0.103,0,1,500,160,2.86,443
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.035,0.103,0,1,500,159.5,5.71,444
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.036,0.103,0,1,500,159.5,2.78,445
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.037,0.034,0.104,0,1,500,160,8.82,446
