FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.019,0,0.938,1,500,0.63,0,298
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.94,1,500,0.5,0,299
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.018,0,0.956,1,500,0.5,5.56,300
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.018,0,0.954,1,500,0.38,5.56,301
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.018,0,0.946,1,500,0.63,5.56,302
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.019,0,0.95,1,500,0.38,0,303
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.018,0,0.946,1,500,0.5,5.56,304
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.019,0,0.944,1,500,0.38,0,305
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.019,0,0.942,1,500,0.63,0,306
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.018,0,0.954,1,500,0.5,5.56,307
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.018,0,0.954,1,500,0.63,5.56,308
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.018,0,0.952,1,500,0.38,5.56,309
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.96,1,500,0.5,0,310
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.019,0,0.946,1,500,0.38,0,311
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.944,1,500,0.5,0,312
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.019,0,0.93,1,500,0.63,0,313
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.806,0.019,0.018,0,0.956,1,500,0.75,5.56,314
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.948,1,500,0.5,0,315
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.018,0,0.952,1,500,0.5,5.56,316
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.018,0,0.938,1,500,0.63,5.56,317
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.018,0,0.946,1,500,0.5,5.56,318
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.018,0,0.962,1,500,0.63,5.56,319
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.018,0,0.948,1,500,0.63,5.56,320
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.018,0,0.952,1,500,0.5,5.56,321
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.018,0,0.958,1,500,0.5,5.56,322
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.018,0,0.96,1,500,0.5,5.56,323
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.019,0,0.936,1,500,0.63,0,324
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.019,0,0.934,1,500,0.63,0,325
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.017,0,0.96,1,500,0.38,11.76,326
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.019,0,0.94,1,500,0.63,0,327
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.018,0,0.948,1,500,0.63,5.56,328
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.02,0,0.928,1,500,0.63,-5,329
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.018,0,0.956,1,500,0.38,5.56,330
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.018,0,0.946,1,500,0.5,5.56,331
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.019,0,0.954,1,500,0.38,0,332
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.806,0.019,0.019,0,0.944,1,500,0.75,0,333
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.02,0,0.942,1,500,0.5,-5,334
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.02,0,0.944,1,500,0.5,-5,335
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.019,0,0.944,1,500,0.63,0,336
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.018,0,0.958,1,500,0.5,5.56,337
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.952,1,500,0.5,0,338
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.018,0,0.966,1,500,0.38,5.56,339
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.95,1,500,0.5,0,340
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.93,1,500,0.5,0,341
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.018,0,0.954,1,500,0.5,5.56,342
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.806,0.019,0.019,0,0.95,1,500,0.75,0,343
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.938,1,500,0.5,0,344
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.806,0.019,0.019,0,0.938,1,500,0.75,0,345
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.018,0,0.96,1,500,0.63,5.56,346
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.018,0,0.954,1,500,0.38,5.56,347
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.944,1,500,0.5,0,348
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.956,1,500,0.5,0,349
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.806,0.019,0.019,0,0.946,1,500,0.75,0,350
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.806,0.019,0.018,0,0.95,1,500,0.75,5.56,351
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.806,0.019,0.019,0,0.932,1,500,0.75,0,352
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.018,0,0.948,1,500,0.5,5.56,353
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.948,1,500,0.5,0,354
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.019,0,0.944,1,500,0.63,0,355
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.02,0,0.926,1,500,0.63,-5,356
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.018,0,0.95,1,500,0.38,5.56,357
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.806,0.019,0.019,0,0.948,1,500,0.75,0,358
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.954,1,500,0.5,0,359
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.962,1,500,0.5,0,360
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.018,0,0.954,1,500,0.63,5.56,361
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.018,0,0.95,1,500,0.63,5.56,362
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.806,0.019,0.018,0,0.952,1,500,0.75,5.56,363
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.017,0,0.978,1,500,0.38,11.76,364
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.018,0,0.962,1,500,0.63,5.56,365
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.018,0,0.95,1,500,0.63,5.56,366
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.02,0,0.926,1,500,0.5,-5,367
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.018,0,0.948,1,500,0.5,5.56,368
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.932,1,500,0.5,0,369
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.017,0,0.95,1,500,0.5,11.76,370
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.02,0.019,0,0.954,1,500,0.5,5.26,371
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.95,1,500,0.5,0,372
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.019,0.019,0,0.942,1,500,0.88,0,373
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.02,0,0.918,1,500,0.5,-5,374
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.806,0.019,0.02,0,0.926,1,500,0.75,-5,375
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.019,0,0.95,1,500,0.63,0,376
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.017,0,0.956,1,500,0.63,11.76,377
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.018,0,0.95,1,500,0.5,5.56,378
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.018,0,0.956,1,500,0.5,5.56,379
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.019,0,0.948,1,500,0.38,0,380
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.018,0,0.952,1,500,0.38,5.56,381
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.019,0,0.952,1,500,0.38,0,382
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.02,0,0.936,1,500,0.5,-5,383
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.019,0,0.942,1,500,0.63,0,384
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.946,1,500,0.5,0,385
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.019,0,0.938,1,500,0.38,0,386
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.018,0,0.96,1,500,0.63,5.56,387
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.019,0,0.948,1,500,0.38,0,388
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.942,1,500,0.5,0,389
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.017,0,0.968,1,500,0.38,11.76,390
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.944,1,500,0.5,0,391
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.95,1,500,0.5,0,392
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.019,0,0.942,1,500,0.63,0,393
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.018,0,0.97,1,500,0.5,5.56,394
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.019,0,0.946,1,500,0.38,0,395
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.018,0,0.972,1,500,0.5,5.56,396
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.018,0,0.96,1,500,0.63,5.56,397
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.019,0,0.954,1,500,0.63,0,398
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.02,0,0.934,1,500,0.63,-5,399
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.952,1,500,0.5,0,400
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.934,1,500,0.5,0,401
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.018,0,0.964,1,500,0.38,5.56,402
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.018,0,0.962,1,500,0.38,5.56,403
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.018,0,0.96,1,500,0.38,5.56,404
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.018,0,0.954,1,500,0.5,5.56,405
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.806,0.019,0.017,0,0.956,1,500,0.75,11.76,406
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.019,0,0.942,1,500,0.63,0,407
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.019,0,0.944,1,500,0.63,0,408
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.944,1,500,0.5,0,409
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.018,0,0.962,1,500,0.63,5.56,410
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.956,1,500,0.5,0,411
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.948,1,500,0.5,0,412
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.018,0,0.956,1,500,0.63,5.56,413
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.952,1,500,0.5,0,414
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.936,1,500,0.5,0,415
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.019,0,0.948,1,500,0.38,0,416
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.019,0,0.958,1,500,0.38,0,417
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.018,0,0.96,1,500,0.38,5.56,418
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.019,0,0.95,1,500,0.63,0,419
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.018,0,0.958,1,500,0.63,5.56,420
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.94,1,500,0.5,0,421
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.018,0,0.954,1,500,0.38,5.56,422
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.95,1,500,0.5,0,423
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.806,0.019,0.018,0,0.956,1,500,0.75,5.56,424
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.019,0,0.934,1,500,0.38,0,425
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.946,1,500,0.5,0,426
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.02,0.02,0,0.932,1,500,0.63,0,427
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.942,1,500,0.5,0,428
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.94,1,500,0.5,0,429
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.018,0,0.962,1,500,0.63,5.56,430
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.942,1,500,0.5,0,431
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.806,0.019,0.018,0,0.956,1,500,0.75,5.56,432
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.018,0,0.962,1,500,0.38,5.56,433
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.806,0.019,0.018,0,0.952,1,500,0.75,5.56,434
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.019,0,0.94,1,500,0.63,0,435
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.018,0,0.944,1,500,0.63,5.56,436
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.018,0,0.956,1,500,0.5,5.56,437
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.019,0,0.938,1,500,0.63,0,438
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.017,0,0.96,1,500,0.5,11.76,439
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.019,0,0.944,1,500,0.63,0,440
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.019,0,0.954,1,500,0.38,0,441
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.95,1,500,0.5,0,442
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.019,0,0.952,1,500,0.38,0,443
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.802,0.019,0.02,0,0.932,1,500,0.25,-5,444
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.018,0,0.964,1,500,0.5,5.56,445
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.017,0,0.972,1,500,0.63,11.76,446
