FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.017,0.001,0.898,1,500,2,17.65,306
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.018,0.001,0.892,1,500,1.87,11.11,307
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.886,1,500,2,5.26,308
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.88,1,500,2,5.26,309
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.866,1,500,2,5.26,310
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.018,0.001,0.878,1,500,2.12,11.11,311
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.018,0.001,0.9,1,500,2,11.11,312
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.018,0.001,0.876,1,500,1.87,11.11,313
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.874,1,500,2,5.26,314
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.814,0.02,0.019,0.001,0.9,1,500,1.75,5.26,315
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.86,1,500,2,5.26,316
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.018,0.001,0.89,1,500,2.12,11.11,317
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.018,0.001,0.892,1,500,2,11.11,318
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.02,0.001,0.898,1,500,1.87,0,319
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.02,0.001,0.848,1,500,2,0,320
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.018,0.001,0.88,1,500,2,11.11,321
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.02,0.001,0.866,1,500,1.87,0,322
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.894,1,500,1.87,5.26,323
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.018,0.001,0.878,1,500,2.12,11.11,324
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.02,0.001,0.874,1,500,1.87,0,325
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.878,1,500,2,5.26,326
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.018,0.001,0.896,1,500,1.87,11.11,327
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.019,0.001,0.85,1,500,2.12,5.26,328
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.866,1,500,2,5.26,329
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.019,0.001,0.856,1,500,2.12,5.26,330
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.814,0.02,0.019,0.001,0.87,1,500,1.75,5.26,331
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.02,0.001,0.852,1,500,2,0,332
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.02,0.001,0.882,1,500,1.87,0,333
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.018,0.001,0.898,1,500,2,11.11,334
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.856,1,500,1.87,5.26,335
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.9,1,500,1.87,5.26,336
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.018,0.001,0.852,1,500,2.12,11.11,337
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.02,0.001,0.856,1,500,2,0,338
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.814,0.02,0.02,0.001,0.878,1,500,1.75,0,339
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.02,0.001,0.868,1,500,2.12,0,340
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.019,0.001,0.876,1,500,2.12,5.26,341
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.018,0.001,0.862,1,500,2.12,11.11,342
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.02,0.001,0.868,1,500,1.87,0,343
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.884,1,500,1.87,5.26,344
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.018,0.001,0.892,1,500,1.87,11.11,345
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.018,0.001,0.91,1,500,1.87,11.11,346
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.898,1,500,1.87,5.26,347
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.892,1,500,1.87,5.26,348
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.02,0.001,0.864,1,500,2,0,349
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.878,1,500,1.87,5.26,350
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.02,0.001,0.884,1,500,2,0,351
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.886,1,500,2,5.26,352
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.018,0.001,0.866,1,500,2,11.11,353
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.884,1,500,2,5.26,354
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.89,1,500,1.87,5.26,355
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.864,1,500,2,5.26,356
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.866,1,500,2,5.26,357
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.018,0.001,0.888,1,500,1.87,11.11,358
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.89,1,500,1.87,5.26,359
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.87,1,500,2,5.26,360
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.814,0.02,0.02,0.001,0.886,1,500,1.75,0,361
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.876,1,500,2,5.26,362
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.878,1,500,2,5.26,363
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.874,1,500,1.87,5.26,364
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.02,0.001,0.874,1,500,2,0,365
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.02,0.001,0.886,1,500,1.87,0,366
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.019,0.001,0.872,1,500,2.12,5.26,367
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.02,0.001,0.864,1,500,2,0,368
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.02,0.001,0.864,1,500,2.12,0,369
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.882,1,500,1.87,5.26,370
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.904,1,500,1.87,5.26,371
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.876,1,500,2,5.26,372
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.019,0.001,0.856,1,500,2.12,5.26,373
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.876,1,500,2,5.26,374
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.019,0.001,0.866,1,500,2.12,5.26,375
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.902,1,500,1.87,5.26,376
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.018,0.001,0.904,1,500,1.87,11.11,377
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.019,0.001,0.872,1,500,2.12,5.26,378
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.02,0.001,0.87,1,500,1.87,0,379
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.02,0.001,0.866,1,500,2,0,380
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.896,1,500,1.87,5.26,381
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.872,1,500,1.87,5.26,382
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.018,0.001,0.9,1,500,2,11.11,383
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.019,0.001,0.848,1,500,2.12,5.26,384
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.018,0.001,0.888,1,500,2,11.11,385
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.02,0.001,0.842,1,500,2.12,0,386
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.874,1,500,1.87,5.26,387
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.018,0.001,0.894,1,500,2,11.11,388
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.814,0.02,0.019,0.001,0.898,1,500,1.75,5.26,389
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.892,1,500,2,5.26,390
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.02,0.001,0.868,1,500,1.87,0,391
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.88,1,500,1.87,5.26,392
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.892,1,500,2,5.26,393
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.848,1,500,2,5.26,394
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.02,0.001,0.884,1,500,1.87,0,395
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.894,1,500,1.87,5.26,396
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.882,1,500,2,5.26,397
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.904,1,500,1.87,5.26,398
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.018,0.001,0.882,1,500,2,11.11,399
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.882,1,500,1.87,5.26,400
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.87,1,500,1.87,5.26,401
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.896,1,500,1.87,5.26,402
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.018,0.001,0.894,1,500,2,11.11,403
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.019,0.001,0.868,1,500,2.12,5.26,404
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.892,1,500,1.87,5.26,405
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.872,1,500,2,5.26,406
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.018,0.001,0.882,1,500,2.12,11.11,407
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.019,0.001,0.88,1,500,2.12,5.26,408
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.02,0.001,0.878,1,500,1.87,0,409
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.018,0.001,0.91,1,500,1.87,11.11,410
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.88,1,500,2,5.26,411
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.892,1,500,2,5.26,412
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.882,1,500,2,5.26,413
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.814,0.02,0.019,0.001,0.912,1,500,1.75,5.26,414
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.886,1,500,2,5.26,415
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.89,1,500,1.87,5.26,416
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.874,1,500,1.87,5.26,417
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.88,1,500,2,5.26,418
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.02,0.001,0.862,1,500,1.87,0,419
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.854,1,500,1.87,5.26,420
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.878,1,500,1.87,5.26,421
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.9,1,500,1.87,5.26,422
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.882,1,500,2,5.26,423
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.019,0.001,0.866,1,500,2.12,5.26,424
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.814,0.02,0.02,0.001,0.874,1,500,1.75,0,425
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.019,0.001,0.858,1,500,2.12,5.26,426
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.864,1,500,1.87,5.26,427
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.814,0.02,0.019,0.001,0.898,1,500,1.75,5.26,428
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.886,1,500,1.87,5.26,429
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.018,0.001,0.88,1,500,2,11.11,430
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.814,0.02,0.02,0.001,0.876,1,500,1.75,0,431
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.019,0.001,0.888,1,500,2.12,5.26,432
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.89,1,500,2,5.26,433
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.019,0.001,0.866,1,500,2.12,5.26,434
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.018,0.001,0.904,1,500,1.87,11.11,435
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.018,0.001,0.89,1,500,2,11.11,436
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.02,0.001,0.878,1,500,2,0,437
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.88,1,500,1.87,5.26,438
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.019,0.001,0.86,1,500,2.12,5.26,439
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.896,1,500,1.87,5.26,440
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.882,1,500,1.87,5.26,441
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.814,0.02,0.019,0.001,0.904,1,500,1.75,5.26,442
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.864,1,500,1.87,5.26,443
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.87,1,500,2,5.26,444
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.882,1,500,1.87,5.26,445
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.02,0.001,0.856,1,500,2.12,0,446
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.018,0.001,0.9,1,500,1.87,11.11,447
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.898,1,500,1.87,5.26,448
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.02,0.001,0.86,1,500,2,0,449
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.018,0.001,0.894,1,500,2,11.11,450
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.018,0.001,0.874,1,500,2.12,11.11,451
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.872,1,500,1.87,5.26,452
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.02,0.001,0.858,1,500,2,0,453
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.88,1,500,1.87,5.26,454
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.88,1,500,2,5.26,455
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.86,1,500,2,5.26,456
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.019,0.001,0.86,1,500,2.12,5.26,457
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.814,0.02,0.019,0.001,0.894,1,500,1.75,5.26,458
