FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.783,0.113,0.107,0.012,0.912,0.996,500,-2.13,5.61,288
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.777,0.12,0.099,0.01,0.926,0.998,500,-2.88,21.21,289
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.785,0.12,0.096,0.009,0.946,0.996,500,-1.88,25,290
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.778,0.114,0.097,0.01,0.934,0.998,500,-2.75,17.53,291
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.792,0.112,0.102,0.01,0.928,0.998,500,-1,9.8,292
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.774,0.114,0.099,0.01,0.92,0.998,500,-3.25,15.15,293
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.781,0.115,0.098,0.01,0.93,1,500,-2.38,17.35,294
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.781,0.116,0.101,0.011,0.936,0.992,500,-2.38,14.85,295
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.78,0.114,0.096,0.01,0.918,1,500,-2.5,18.75,296
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.781,0.118,0.097,0.01,0.936,0.994,500,-2.38,21.65,297
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.779,0.114,0.098,0.01,0.934,1,500,-2.63,16.33,298
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.785,0.117,0.096,0.009,0.948,0.992,500,-1.88,21.87,299
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.784,0.118,0.098,0.01,0.938,0.994,500,-2,20.41,300
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.781,0.114,0.095,0.009,0.93,0.998,500,-2.38,20,301
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.781,0.118,0.093,0.009,0.934,0.998,500,-2.38,26.88,302
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.783,0.113,0.091,0.009,0.934,0.998,500,-2.13,24.18,303
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.779,0.115,0.101,0.011,0.928,0.996,500,-2.63,13.86,304
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.779,0.115,0.102,0.011,0.938,0.998,500,-2.63,12.74,305
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.776,0.118,0.102,0.011,0.932,0.996,500,-3,15.69,306
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.784,0.117,0.096,0.009,0.948,0.996,500,-2,21.87,307
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.78,0.117,0.107,0.012,0.922,0.998,500,-2.5,9.35,308
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.781,0.116,0.098,0.01,0.938,0.994,500,-2.38,18.37,309
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.775,0.118,0.098,0.01,0.914,0.998,500,-3.13,20.41,310
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.783,0.116,0.101,0.011,0.914,0.996,500,-2.13,14.85,311
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.776,0.117,0.101,0.011,0.93,0.998,500,-3,15.84,312
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.781,0.115,0.101,0.011,0.924,0.994,500,-2.38,13.86,313
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.787,0.115,0.089,0.008,0.944,0.996,500,-1.63,29.21,314
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.778,0.113,0.1,0.01,0.936,1,500,-2.75,13,315
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.775,0.114,0.096,0.01,0.934,0.998,500,-3.13,18.75,316
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.78,0.114,0.1,0.01,0.918,0.998,500,-2.5,14,317
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.775,0.116,0.096,0.01,0.934,1,500,-3.13,20.83,318
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.784,0.11,0.097,0.01,0.926,1,500,-2,13.4,319
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.787,0.114,0.1,0.01,0.918,0.996,500,-1.63,14,320
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.784,0.116,0.092,0.009,0.946,0.998,500,-2,26.09,321
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.783,0.117,0.099,0.01,0.924,0.998,500,-2.13,18.18,322
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.78,0.114,0.104,0.011,0.918,0.998,500,-2.5,9.62,323
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.783,0.114,0.102,0.011,0.922,0.996,500,-2.13,11.76,324
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.767,0.117,0.098,0.011,0.952,0.998,500,-4.13,19.39,325
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.778,0.119,0.097,0.01,0.926,0.994,500,-2.75,22.68,326
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.783,0.114,0.099,0.01,0.94,0.996,500,-2.13,15.15,327
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.782,0.117,0.096,0.01,0.946,0.99,500,-2.25,21.87,328
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.788,0.116,0.094,0.009,0.95,0.994,500,-1.5,23.4,329
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.778,0.118,0.095,0.009,0.934,0.998,500,-2.75,24.21,330
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.786,0.116,0.096,0.009,0.938,0.998,500,-1.75,20.83,331
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.778,0.116,0.097,0.01,0.942,1,500,-2.75,19.59,332
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.784,0.111,0.097,0.01,0.92,0.998,500,-2,14.43,333
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.783,0.116,0.096,0.009,0.942,0.998,500,-2.13,20.83,334
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.785,0.114,0.096,0.009,0.932,0.998,500,-1.88,18.75,335
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.785,0.118,0.099,0.01,0.946,1,500,-1.88,19.19,336
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.783,0.113,0.092,0.009,0.952,0.998,500,-2.13,22.83,337
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.778,0.117,0.099,0.01,0.938,0.998,500,-2.75,18.18,338
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.776,0.112,0.096,0.01,0.926,1,500,-3,16.67,339
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.781,0.115,0.102,0.011,0.906,0.992,500,-2.38,12.74,340
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.779,0.113,0.104,0.011,0.918,0.998,500,-2.63,8.65,341
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.785,0.109,0.103,0.011,0.918,0.996,500,-1.88,5.83,342
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.774,0.115,0.1,0.011,0.924,0.998,500,-3.25,15,343
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.784,0.116,0.1,0.01,0.93,0.992,500,-2,16,344
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.787,0.111,0.097,0.01,0.93,0.998,500,-1.63,14.43,345
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.787,0.118,0.096,0.009,0.934,0.994,500,-1.63,22.92,346
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.783,0.114,0.099,0.01,0.938,0.994,500,-2.13,15.15,347
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.78,0.118,0.097,0.01,0.946,1,500,-2.5,21.65,348
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.789,0.117,0.098,0.01,0.944,0.992,500,-1.38,19.39,349
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.787,0.119,0.092,0.009,0.958,0.996,500,-1.63,29.35,350
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.785,0.115,0.105,0.011,0.91,1,500,-1.88,9.52,351
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.788,0.116,0.099,0.01,0.93,0.992,500,-1.5,17.17,352
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.78,0.115,0.098,0.01,0.924,1,500,-2.5,17.35,353
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.784,0.116,0.097,0.01,0.932,0.992,500,-2,19.59,354
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.785,0.116,0.097,0.01,0.938,0.996,500,-1.88,19.59,355
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.781,0.117,0.094,0.009,0.942,0.998,500,-2.38,24.47,356
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.784,0.116,0.092,0.009,0.95,0.998,500,-2,26.09,357
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.782,0.115,0.097,0.01,0.93,1,500,-2.25,18.56,358
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.775,0.115,0.1,0.011,0.924,0.994,500,-3.13,15,359
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.788,0.115,0.1,0.01,0.926,0.998,500,-1.5,15,360
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.784,0.118,0.094,0.009,0.944,0.998,500,-2,25.53,361
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.784,0.115,0.096,0.01,0.938,0.998,500,-2,19.79,362
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.78,0.118,0.097,0.01,0.934,0.996,500,-2.5,21.65,363
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.781,0.116,0.096,0.01,0.94,1,500,-2.38,20.83,364
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.78,0.116,0.098,0.01,0.94,0.996,500,-2.5,18.37,365
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.773,0.116,0.099,0.01,0.942,0.994,500,-3.38,17.17,366
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.782,0.118,0.104,0.011,0.922,0.998,500,-2.25,13.46,367
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.776,0.113,0.097,0.01,0.938,0.998,500,-3,16.49,368
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.785,0.119,0.098,0.01,0.932,0.996,500,-1.88,21.43,369
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.786,0.115,0.097,0.01,0.926,0.996,500,-1.75,18.56,370
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.785,0.115,0.095,0.009,0.954,0.996,500,-1.88,21.05,371
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.79,0.114,0.094,0.009,0.92,0.996,500,-1.25,21.28,372
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.785,0.116,0.097,0.01,0.944,0.996,500,-1.88,19.59,373
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.786,0.114,0.095,0.009,0.954,0.998,500,-1.75,20,374
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.783,0.114,0.099,0.01,0.914,0.998,500,-2.13,15.15,375
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.785,0.119,0.094,0.009,0.944,0.996,500,-1.88,26.6,376
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.781,0.116,0.099,0.01,0.93,0.992,500,-2.38,17.17,377
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.779,0.118,0.098,0.01,0.932,1,500,-2.63,20.41,378
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.779,0.117,0.095,0.009,0.942,0.996,500,-2.63,23.16,379
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.781,0.114,0.102,0.011,0.952,1,500,-2.38,11.76,380
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.774,0.116,0.106,0.012,0.924,0.996,500,-3.25,9.43,381
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.779,0.117,0.096,0.01,0.936,0.996,500,-2.63,21.87,382
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.797,0.112,0.096,0.009,0.93,1,500,-0.38,16.67,383
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.785,0.116,0.102,0.011,0.936,0.99,500,-1.88,13.73,384
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.779,0.114,0.101,0.011,0.938,0.998,500,-2.63,12.87,385
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.77,0.113,0.099,0.011,0.924,1,500,-3.75,14.14,386
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.784,0.119,0.096,0.009,0.936,0.994,500,-2,23.96,387
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.775,0.115,0.098,0.01,0.94,0.994,500,-3.13,17.35,388
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.78,0.119,0.1,0.01,0.94,0.992,500,-2.5,19,389
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.768,0.118,0.096,0.01,0.944,0.996,500,-4,22.92,390
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.781,0.116,0.097,0.01,0.938,1,500,-2.38,19.59,391
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.79,0.113,0.098,0.01,0.93,1,500,-1.25,15.31,392
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.778,0.122,0.097,0.01,0.938,0.994,500,-2.75,25.77,393
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.779,0.113,0.093,0.009,0.942,1,500,-2.63,21.51,394
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.785,0.118,0.1,0.01,0.924,0.994,500,-1.88,18,395
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.788,0.119,0.099,0.01,0.938,0.99,500,-1.5,20.2,396
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.784,0.113,0.096,0.009,0.936,0.998,500,-2,17.71,397
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.781,0.112,0.096,0.009,0.928,0.994,500,-2.38,16.67,398
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.79,0.115,0.094,0.009,0.94,0.992,500,-1.25,22.34,399
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.781,0.117,0.101,0.01,0.906,0.996,500,-2.38,15.84,400
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.777,0.118,0.095,0.01,0.942,0.986,500,-2.88,24.21,401
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.793,0.116,0.1,0.01,0.92,0.998,500,-0.88,16,402
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.78,0.119,0.098,0.01,0.932,0.996,500,-2.5,21.43,403
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.782,0.12,0.102,0.011,0.918,0.992,500,-2.25,17.65,404
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.779,0.118,0.098,0.01,0.94,1,500,-2.63,20.41,405
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.777,0.119,0.091,0.009,0.944,0.994,500,-2.88,30.77,406
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.782,0.117,0.097,0.01,0.938,0.994,500,-2.25,20.62,407
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.777,0.116,0.094,0.009,0.948,0.996,500,-2.88,23.4,408
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.781,0.113,0.1,0.01,0.942,1,500,-2.38,13,409
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.789,0.118,0.102,0.01,0.928,0.992,500,-1.38,15.69,410
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.783,0.115,0.098,0.01,0.938,1,500,-2.13,17.35,411
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.783,0.118,0.098,0.01,0.936,0.994,500,-2.13,20.41,412
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.785,0.117,0.1,0.01,0.926,0.998,500,-1.88,17,413
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.78,0.114,0.097,0.01,0.932,1,500,-2.5,17.53,414
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.786,0.115,0.099,0.01,0.936,0.998,500,-1.75,16.16,415
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.779,0.114,0.101,0.011,0.936,0.996,500,-2.63,12.87,416
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.785,0.113,0.103,0.011,0.91,1,500,-1.88,9.71,417
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.782,0.114,0.106,0.012,0.918,0.998,500,-2.25,7.55,418
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.778,0.115,0.099,0.01,0.938,0.994,500,-2.75,16.16,419
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.788,0.116,0.097,0.01,0.93,1,500,-1.5,19.59,420
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.78,0.114,0.099,0.01,0.924,0.998,500,-2.5,15.15,421
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.785,0.119,0.101,0.01,0.944,0.994,500,-1.88,17.82,422
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.784,0.115,0.098,0.01,0.942,1,500,-2,17.35,423
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.78,0.116,0.094,0.009,0.964,0.996,500,-2.5,23.4,424
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.773,0.114,0.099,0.01,0.942,0.996,500,-3.38,15.15,425
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.787,0.113,0.101,0.01,0.922,0.994,500,-1.63,11.88,426
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.783,0.112,0.093,0.009,0.938,0.998,500,-2.13,20.43,427
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.774,0.114,0.102,0.011,0.938,0.998,500,-3.25,11.76,428
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.781,0.114,0.098,0.01,0.944,0.996,500,-2.38,16.33,429
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.781,0.111,0.1,0.01,0.94,1,500,-2.38,11,430
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.778,0.116,0.094,0.009,0.946,0.994,500,-2.75,23.4,431
