FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.246,0.055,0.063,0.006,0.876,0.976,500,23,-12.7,290
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.246,0.055,0.064,0.006,0.888,0.99,500,23,-14.06,291
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.245,0.057,0.061,0.006,0.914,0.972,500,22.5,-6.56,292
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.25,0.055,0.07,0.007,0.874,0.986,500,25,-21.43,293
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.246,0.055,0.064,0.006,0.884,0.982,500,23,-14.06,294
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.246,0.056,0.064,0.006,0.866,0.976,500,23,-12.5,295
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.241,0.055,0.061,0.005,0.916,0.98,500,20.5,-9.84,296
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.243,0.056,0.062,0.006,0.912,0.972,500,21.5,-9.68,297
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.056,0.062,0.006,0.884,0.976,500,24,-9.68,298
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.244,0.055,0.069,0.007,0.866,0.978,500,22,-20.29,299
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.244,0.056,0.067,0.006,0.882,0.974,500,22,-16.42,300
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.254,0.056,0.062,0.007,0.884,0.98,500,27,-9.68,301
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.055,0.061,0.006,0.88,0.984,500,23.5,-9.84,302
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.245,0.055,0.067,0.006,0.862,0.982,500,22.5,-17.91,303
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.245,0.055,0.063,0.006,0.868,0.978,500,22.5,-12.7,304
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.245,0.056,0.063,0.006,0.886,0.984,500,22.5,-11.11,305
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.055,0.066,0.006,0.888,0.982,500,23.5,-16.67,306
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.057,0.059,0.006,0.908,0.972,500,23.5,-3.39,307
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.246,0.057,0.063,0.006,0.892,0.976,500,23,-9.52,308
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.057,0.061,0.006,0.876,0.982,500,23.5,-6.56,309
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.056,0.06,0.006,0.874,0.972,500,24,-6.67,310
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.249,0.056,0.069,0.007,0.854,0.986,500,24.5,-18.84,311
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.254,0.055,0.069,0.008,0.85,0.986,500,27,-20.29,312
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.253,0.055,0.07,0.008,0.868,0.99,500,26.5,-21.43,313
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.251,0.056,0.067,0.007,0.88,0.98,500,25.5,-16.42,314
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.244,0.057,0.06,0.006,0.902,0.974,500,22,-5,315
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.25,0.055,0.063,0.007,0.854,0.984,500,25,-12.7,316
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.25,0.055,0.064,0.007,0.868,0.988,500,25,-14.06,317
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.251,0.055,0.069,0.007,0.884,0.984,500,25.5,-20.29,318
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.25,0.057,0.068,0.007,0.864,0.988,500,25,-16.18,319
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.256,0.057,0.065,0.007,0.836,0.986,500,28,-12.31,320
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.245,0.055,0.06,0.006,0.886,0.984,500,22.5,-8.33,321
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.055,0.063,0.006,0.898,0.986,500,23.5,-12.7,322
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.056,0.062,0.006,0.884,0.984,500,23.5,-9.68,323
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.056,0.062,0.006,0.894,0.984,500,24,-9.68,324
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.249,0.055,0.058,0.006,0.884,0.984,500,24.5,-5.17,325
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.249,0.056,0.068,0.007,0.878,0.972,500,24.5,-17.65,326
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.244,0.053,0.065,0.006,0.87,0.98,500,22,-18.46,327
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.056,0.065,0.007,0.888,0.976,500,23.5,-13.85,328
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.055,0.062,0.006,0.88,0.986,500,24,-11.29,329
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.056,0.059,0.006,0.89,0.984,500,23.5,-5.08,330
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.25,0.054,0.067,0.007,0.89,0.992,500,25,-19.4,331
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.056,0.068,0.007,0.886,0.976,500,23.5,-17.65,332
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.25,0.056,0.069,0.007,0.872,0.98,500,25,-18.84,333
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.056,0.068,0.007,0.876,0.98,500,24,-17.65,334
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.249,0.056,0.06,0.006,0.886,0.984,500,24.5,-6.67,335
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.246,0.055,0.063,0.006,0.896,0.98,500,23,-12.7,336
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.056,0.066,0.007,0.868,0.98,500,24,-15.15,337
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.244,0.056,0.06,0.006,0.912,0.982,500,22,-6.67,338
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.253,0.054,0.064,0.007,0.872,0.992,500,26.5,-15.62,339
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.249,0.054,0.071,0.007,0.856,0.97,500,24.5,-23.94,340
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.055,0.062,0.006,0.896,0.984,500,23.5,-11.29,341
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.25,0.057,0.067,0.007,0.858,0.98,500,25,-14.93,342
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.244,0.054,0.066,0.006,0.864,0.984,500,22,-18.18,343
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.251,0.055,0.069,0.007,0.884,0.992,500,25.5,-20.29,344
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.249,0.056,0.062,0.006,0.888,0.982,500,24.5,-9.68,345
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.252,0.056,0.068,0.007,0.882,0.986,500,26,-17.65,346
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.055,0.065,0.006,0.856,0.986,500,23.5,-15.38,347
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.253,0.057,0.066,0.007,0.848,0.986,500,26.5,-13.64,348
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.249,0.055,0.058,0.006,0.89,0.982,500,24.5,-5.17,349
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.242,0.056,0.062,0.006,0.894,0.972,500,21,-9.68,350
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.055,0.063,0.006,0.884,0.978,500,23.5,-12.7,351
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.243,0.055,0.06,0.005,0.888,0.98,500,21.5,-8.33,352
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.058,0.06,0.006,0.902,0.972,500,23.5,-3.33,353
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.246,0.055,0.066,0.006,0.874,0.98,500,23,-16.67,354
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.058,0.06,0.006,0.89,0.968,500,23.5,-3.33,355
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.245,0.055,0.06,0.006,0.874,0.986,500,22.5,-8.33,356
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.249,0.057,0.067,0.007,0.874,0.978,500,24.5,-14.93,357
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.242,0.054,0.064,0.006,0.9,0.988,500,21,-15.62,358
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.249,0.055,0.07,0.007,0.876,0.984,500,24.5,-21.43,359
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.057,0.065,0.006,0.876,0.976,500,23.5,-12.31,360
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.249,0.056,0.06,0.006,0.892,0.988,500,24.5,-6.67,361
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.245,0.056,0.059,0.006,0.88,0.968,500,22.5,-5.08,362
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.253,0.056,0.064,0.007,0.874,0.988,500,26.5,-12.5,363
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.055,0.062,0.006,0.87,0.988,500,24,-11.29,364
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.25,0.056,0.062,0.006,0.896,0.988,500,25,-9.68,365
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.242,0.057,0.061,0.006,0.902,0.976,500,21,-6.56,366
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.25,0.055,0.065,0.007,0.884,0.984,500,25,-15.38,367
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.056,0.064,0.006,0.88,0.97,500,23.5,-12.5,368
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.251,0.055,0.071,0.008,0.866,0.98,500,25.5,-22.53,369
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.249,0.055,0.067,0.007,0.874,0.982,500,24.5,-17.91,370
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.24,0.056,0.063,0.006,0.904,0.984,500,20,-11.11,371
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.244,0.055,0.062,0.006,0.898,0.976,500,22,-11.29,372
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.245,0.054,0.063,0.006,0.882,0.99,500,22.5,-14.29,373
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.245,0.055,0.062,0.006,0.872,0.984,500,22.5,-11.29,374
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.055,0.069,0.007,0.876,0.98,500,23.5,-20.29,375
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.056,0.065,0.007,0.874,0.988,500,24,-13.85,376
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.244,0.055,0.061,0.006,0.906,0.986,500,22,-9.84,377
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.252,0.056,0.069,0.008,0.854,0.972,500,26,-18.84,378
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.242,0.055,0.061,0.005,0.9,0.98,500,21,-9.84,379
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.249,0.056,0.07,0.007,0.876,0.976,500,24.5,-20,380
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.055,0.058,0.006,0.894,0.988,500,23.5,-5.17,381
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.24,0.055,0.052,0.004,0.888,0.984,500,20,5.77,382
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.244,0.055,0.064,0.006,0.892,0.974,500,22,-14.06,383
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.243,0.057,0.057,0.005,0.906,0.974,500,21.5,0,384
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.244,0.055,0.062,0.006,0.9,0.98,500,22,-11.29,385
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.055,0.06,0.006,0.884,0.99,500,23.5,-8.33,386
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.056,0.067,0.007,0.878,0.98,500,23.5,-16.42,387
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.055,0.065,0.006,0.888,0.988,500,23.5,-15.38,388
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.056,0.067,0.007,0.886,0.982,500,23.5,-16.42,389
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.246,0.055,0.064,0.006,0.882,0.978,500,23,-14.06,390
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.246,0.055,0.061,0.006,0.884,0.986,500,23,-9.84,391
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.244,0.056,0.064,0.006,0.878,0.964,500,22,-12.5,392
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.246,0.057,0.064,0.006,0.868,0.974,500,23,-10.94,393
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.057,0.06,0.006,0.888,0.98,500,23.5,-5,394
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.056,0.061,0.006,0.886,0.978,500,24,-8.2,395
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.056,0.06,0.006,0.906,0.992,500,23.5,-6.67,396
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.057,0.066,0.007,0.874,0.982,500,24,-13.64,397
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.244,0.055,0.066,0.006,0.886,0.982,500,22,-16.67,398
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.249,0.055,0.068,0.007,0.872,0.988,500,24.5,-19.12,399
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.25,0.056,0.069,0.007,0.888,0.98,500,25,-18.84,400
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.245,0.055,0.061,0.006,0.9,0.982,500,22.5,-9.84,401
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.055,0.061,0.006,0.884,0.982,500,24,-9.84,402
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.252,0.054,0.065,0.007,0.876,0.984,500,26,-16.92,403
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.253,0.056,0.062,0.007,0.868,0.984,500,26.5,-9.68,404
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.055,0.059,0.006,0.882,0.988,500,24,-6.78,405
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.055,0.069,0.007,0.866,0.982,500,24,-20.29,406
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.055,0.062,0.006,0.892,0.986,500,24,-11.29,407
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.251,0.055,0.067,0.007,0.844,0.99,500,25.5,-17.91,408
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.249,0.056,0.064,0.007,0.872,0.986,500,24.5,-12.5,409
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.242,0.056,0.06,0.005,0.906,0.978,500,21,-6.67,410
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.054,0.068,0.007,0.894,0.99,500,23.5,-20.59,411
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.054,0.065,0.007,0.874,0.99,500,24,-16.92,412
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.243,0.056,0.065,0.006,0.876,0.986,500,21.5,-13.85,413
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.245,0.055,0.066,0.006,0.884,0.988,500,22.5,-16.67,414
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.056,0.061,0.006,0.89,0.98,500,23.5,-8.2,415
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.243,0.056,0.061,0.006,0.904,0.98,500,21.5,-8.2,416
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.244,0.055,0.06,0.006,0.89,0.992,500,22,-8.33,417
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.252,0.055,0.066,0.007,0.868,0.992,500,26,-16.67,418
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.25,0.057,0.067,0.007,0.882,0.972,500,25,-14.93,419
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.245,0.055,0.061,0.006,0.876,0.982,500,22.5,-9.84,420
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.244,0.055,0.062,0.006,0.9,0.98,500,22,-11.29,421
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.245,0.055,0.06,0.006,0.884,0.986,500,22.5,-8.33,422
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.055,0.061,0.006,0.882,0.988,500,24,-9.84,423
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.242,0.055,0.06,0.005,0.882,0.982,500,21,-8.33,424
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.055,0.064,0.006,0.874,0.976,500,23.5,-14.06,425
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.055,0.064,0.006,0.876,0.988,500,23.5,-14.06,426
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.252,0.057,0.07,0.008,0.882,0.976,500,26,-18.57,427
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.244,0.055,0.063,0.006,0.898,0.99,500,22,-12.7,428
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.251,0.055,0.073,0.008,0.86,0.98,500,25.5,-24.66,429
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.244,0.055,0.065,0.006,0.884,0.98,500,22,-15.38,430
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.056,0.065,0.006,0.894,0.988,500,23.5,-13.85,431
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.244,0.056,0.061,0.006,0.878,0.97,500,22,-8.2,432
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.245,0.055,0.06,0.006,0.892,0.99,500,22.5,-8.33,433
