FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.374,0.072,0.065,0.034,0.332,0.974,500,87,10.77,286
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.371,0.076,0.065,0.034,0.36,0.962,500,85.5,16.92,287
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.377,0.075,0.066,0.036,0.314,0.95,500,88.5,13.64,288
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.378,0.07,0.066,0.036,0.308,0.984,500,89,6.06,289
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.378,0.075,0.067,0.036,0.326,0.964,500,89,11.94,290
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.381,0.067,0.066,0.037,0.306,0.982,500,90.5,1.52,291
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.379,0.071,0.066,0.036,0.302,0.968,500,89.5,7.58,292
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.379,0.075,0.065,0.036,0.32,0.968,500,89.5,15.38,293
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.379,0.077,0.064,0.036,0.336,0.958,500,89.5,20.31,294
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.381,0.071,0.067,0.037,0.288,0.966,500,90.5,5.97,295
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.378,0.069,0.066,0.036,0.302,0.976,500,89,4.55,296
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.378,0.073,0.068,0.036,0.33,0.972,500,89,7.35,297
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.376,0.069,0.067,0.036,0.326,0.97,500,88,2.99,298
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.377,0.075,0.067,0.036,0.328,0.966,500,88.5,11.94,299
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.378,0.07,0.068,0.036,0.308,0.972,500,89,2.94,300
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.378,0.072,0.064,0.036,0.33,0.972,500,89,12.5,301
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.382,0.074,0.064,0.037,0.308,0.972,500,91,15.62,302
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.382,0.07,0.069,0.038,0.304,0.972,500,91,1.45,303
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.378,0.07,0.067,0.036,0.3,0.966,500,89,4.48,304
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.378,0.07,0.067,0.036,0.326,0.966,500,89,4.48,305
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.375,0.07,0.068,0.035,0.302,0.98,500,87.5,2.94,306
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.378,0.074,0.067,0.036,0.316,0.97,500,89,10.45,307
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.378,0.068,0.064,0.036,0.308,0.988,500,89,6.25,308
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.377,0.071,0.068,0.036,0.332,0.974,500,88.5,4.41,309
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.378,0.071,0.065,0.036,0.318,0.98,500,89,9.23,310
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.381,0.077,0.065,0.037,0.324,0.958,500,90.5,18.46,311
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.38,0.072,0.067,0.037,0.306,0.97,500,90,7.46,312
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.373,0.072,0.069,0.035,0.35,0.962,500,86.5,4.35,313
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.38,0.074,0.063,0.036,0.302,0.966,500,90,17.46,314
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.378,0.07,0.064,0.036,0.286,0.974,500,89,9.37,315
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.38,0.072,0.067,0.037,0.306,0.966,500,90,7.46,316
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.373,0.074,0.068,0.034,0.356,0.958,500,86.5,8.82,317
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.377,0.069,0.071,0.036,0.338,0.976,500,88.5,-2.82,318
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.376,0.074,0.067,0.036,0.336,0.96,500,88,10.45,319
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.379,0.07,0.065,0.036,0.288,0.978,500,89.5,7.69,320
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.375,0.072,0.066,0.035,0.306,0.968,500,87.5,9.09,321
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.372,0.07,0.066,0.034,0.312,0.974,500,86,6.06,322
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.38,0.076,0.065,0.037,0.322,0.952,500,90,16.92,323
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.376,0.071,0.065,0.035,0.312,0.968,500,88,9.23,324
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.381,0.07,0.067,0.037,0.276,0.98,500,90.5,4.48,325
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.382,0.07,0.068,0.038,0.292,0.97,500,91,2.94,326
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.379,0.071,0.065,0.036,0.294,0.968,500,89.5,9.23,327
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.382,0.069,0.069,0.038,0.302,0.974,500,91,0,328
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.38,0.072,0.069,0.037,0.298,0.972,500,90,4.35,329
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.377,0.073,0.064,0.036,0.296,0.976,500,88.5,14.06,330
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.376,0.069,0.067,0.035,0.332,0.974,500,88,2.99,331
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.377,0.074,0.064,0.035,0.342,0.966,500,88.5,15.62,332
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.377,0.072,0.069,0.036,0.31,0.972,500,88.5,4.35,333
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.375,0.07,0.067,0.035,0.284,0.968,500,87.5,4.48,334
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.38,0.069,0.069,0.037,0.29,0.972,500,90,0,335
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.379,0.07,0.067,0.036,0.312,0.974,500,89.5,4.48,336
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.378,0.068,0.065,0.036,0.306,0.98,500,89,4.62,337
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.373,0.075,0.067,0.034,0.376,0.954,500,86.5,11.94,338
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.375,0.07,0.067,0.035,0.318,0.972,500,87.5,4.48,339
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.377,0.071,0.064,0.035,0.308,0.982,500,88.5,10.94,340
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.377,0.071,0.071,0.036,0.334,0.974,500,88.5,0,341
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.376,0.072,0.066,0.035,0.314,0.972,500,88,9.09,342
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.377,0.074,0.067,0.036,0.322,0.962,500,88.5,10.45,343
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.38,0.072,0.069,0.037,0.326,0.972,500,90,4.35,344
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.378,0.074,0.068,0.036,0.306,0.956,500,89,8.82,345
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.37,0.073,0.067,0.033,0.348,0.97,500,85,8.96,346
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.38,0.068,0.064,0.036,0.288,0.978,500,90,6.25,347
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.377,0.072,0.065,0.036,0.322,0.966,500,88.5,10.77,348
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.376,0.074,0.068,0.036,0.312,0.96,500,88,8.82,349
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.381,0.071,0.066,0.037,0.314,0.98,500,90.5,7.58,350
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.375,0.071,0.064,0.035,0.326,0.98,500,87.5,10.94,351
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.384,0.073,0.07,0.039,0.302,0.958,500,92,4.29,352
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.384,0.072,0.067,0.038,0.312,0.966,500,92,7.46,353
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.378,0.068,0.065,0.036,0.314,0.98,500,89,4.62,354
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.375,0.071,0.065,0.035,0.306,0.98,500,87.5,9.23,355
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.372,0.072,0.068,0.034,0.344,0.962,500,86,5.88,356
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.373,0.07,0.068,0.035,0.352,0.974,500,86.5,2.94,357
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.381,0.073,0.066,0.037,0.312,0.968,500,90.5,10.61,358
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.372,0.07,0.065,0.034,0.306,0.974,500,86,7.69,359
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.374,0.071,0.068,0.035,0.31,0.974,500,87,4.41,360
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.38,0.074,0.065,0.037,0.342,0.976,500,90,13.85,361
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.375,0.074,0.065,0.035,0.32,0.956,500,87.5,13.85,362
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.38,0.07,0.067,0.037,0.308,0.976,500,90,4.48,363
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.375,0.071,0.067,0.035,0.322,0.978,500,87.5,5.97,364
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.375,0.072,0.066,0.035,0.326,0.976,500,87.5,9.09,365
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.374,0.073,0.07,0.035,0.356,0.964,500,87,4.29,366
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.387,0.076,0.068,0.04,0.288,0.962,500,93.5,11.76,367
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.375,0.071,0.067,0.035,0.318,0.968,500,87.5,5.97,368
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.376,0.069,0.068,0.035,0.316,0.978,500,88,1.47,369
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.379,0.072,0.064,0.036,0.302,0.972,500,89.5,12.5,370
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.38,0.069,0.067,0.037,0.298,0.982,500,90,2.99,371
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.378,0.07,0.065,0.036,0.314,0.98,500,89,7.69,372
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.379,0.08,0.066,0.036,0.318,0.946,500,89.5,21.21,373
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.377,0.072,0.067,0.036,0.326,0.966,500,88.5,7.46,374
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.382,0.074,0.066,0.037,0.31,0.968,500,91,12.12,375
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.376,0.076,0.068,0.036,0.35,0.966,500,88,11.76,376
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.377,0.074,0.067,0.036,0.338,0.962,500,88.5,10.45,377
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.374,0.076,0.067,0.035,0.334,0.956,500,87,13.43,378
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.379,0.076,0.067,0.037,0.318,0.954,500,89.5,13.43,379
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.379,0.073,0.07,0.037,0.294,0.972,500,89.5,4.29,380
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.376,0.073,0.064,0.035,0.326,0.96,500,88,14.06,381
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.377,0.071,0.065,0.036,0.312,0.978,500,88.5,9.23,382
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.381,0.073,0.063,0.037,0.308,0.97,500,90.5,15.87,383
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.38,0.069,0.067,0.037,0.312,0.974,500,90,2.99,384
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.38,0.073,0.064,0.037,0.3,0.97,500,90,14.06,385
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.376,0.068,0.066,0.035,0.288,0.968,500,88,3.03,386
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.38,0.075,0.065,0.037,0.298,0.964,500,90,15.38,387
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.378,0.073,0.069,0.036,0.33,0.968,500,89,5.8,388
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.379,0.073,0.066,0.036,0.3,0.964,500,89.5,10.61,389
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.374,0.073,0.067,0.035,0.334,0.964,500,87,8.96,390
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.377,0.07,0.066,0.036,0.306,0.968,500,88.5,6.06,391
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.376,0.076,0.067,0.035,0.36,0.96,500,88,13.43,392
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.376,0.073,0.069,0.036,0.326,0.962,500,88,5.8,393
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.38,0.07,0.065,0.037,0.302,0.972,500,90,7.69,394
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.377,0.074,0.067,0.036,0.318,0.972,500,88.5,10.45,395
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.378,0.07,0.066,0.036,0.314,0.98,500,89,6.06,396
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.38,0.072,0.066,0.037,0.306,0.972,500,90,9.09,397
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.384,0.069,0.064,0.038,0.27,0.98,500,92,7.81,398
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.377,0.07,0.071,0.036,0.324,0.97,500,88.5,-1.41,399
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.379,0.073,0.067,0.037,0.33,0.962,500,89.5,8.96,400
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.373,0.076,0.067,0.034,0.34,0.962,500,86.5,13.43,401
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.379,0.068,0.066,0.036,0.304,0.982,500,89.5,3.03,402
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.381,0.071,0.067,0.037,0.324,0.97,500,90.5,5.97,403
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.373,0.071,0.068,0.035,0.338,0.976,500,86.5,4.41,404
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.375,0.072,0.066,0.035,0.312,0.972,500,87.5,9.09,405
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.379,0.073,0.068,0.037,0.324,0.968,500,89.5,7.35,406
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.375,0.073,0.065,0.035,0.314,0.968,500,87.5,12.31,407
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.378,0.073,0.065,0.036,0.334,0.97,500,89,12.31,408
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.377,0.07,0.064,0.035,0.31,0.976,500,88.5,9.37,409
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.38,0.071,0.067,0.037,0.314,0.97,500,90,5.97,410
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.374,0.075,0.069,0.035,0.352,0.954,500,87,8.7,411
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.376,0.079,0.069,0.036,0.324,0.95,500,88,14.49,412
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.38,0.069,0.067,0.037,0.288,0.968,500,90,2.99,413
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.376,0.072,0.069,0.036,0.328,0.968,500,88,4.35,414
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.373,0.071,0.068,0.035,0.314,0.972,500,86.5,4.41,415
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.376,0.07,0.068,0.035,0.314,0.976,500,88,2.94,416
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.377,0.071,0.07,0.036,0.306,0.974,500,88.5,1.43,417
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.379,0.07,0.069,0.037,0.32,0.968,500,89.5,1.45,418
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.377,0.074,0.066,0.036,0.33,0.976,500,88.5,12.12,419
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.377,0.074,0.069,0.036,0.33,0.962,500,88.5,7.25,420
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.378,0.074,0.067,0.036,0.34,0.964,500,89,10.45,421
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.383,0.075,0.065,0.038,0.302,0.962,500,91.5,15.38,422
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.383,0.071,0.067,0.038,0.276,0.976,500,91.5,5.97,423
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.373,0.068,0.067,0.035,0.304,0.98,500,86.5,1.49,424
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.378,0.072,0.069,0.037,0.304,0.968,500,89,4.35,425
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.38,0.072,0.068,0.037,0.29,0.968,500,90,5.88,426
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.375,0.073,0.068,0.035,0.308,0.968,500,87.5,7.35,427
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.375,0.068,0.068,0.035,0.306,0.978,500,87.5,0,428
