FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.044,0.041,0.002,0.958,0.986,500,2,7.32,449
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.044,0.041,0.002,0.952,0.976,500,2,7.32,450
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.044,0.043,0.002,0.948,0.984,500,3,2.33,451
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.043,0.037,0.001,0.976,0.996,500,2,16.22,452
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.043,0.039,0.002,0.97,0.992,500,3,10.26,453
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.203,0.044,0.04,0.002,0.968,0.988,500,1.5,10,454
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.043,0.04,0.002,0.96,0.992,500,2,7.5,455
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.044,0.042,0.002,0.948,0.976,500,2,4.76,456
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.043,0.039,0.002,0.954,0.99,500,3,10.26,457
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.203,0.043,0.041,0.002,0.966,0.992,500,1.5,4.88,458
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.043,0.042,0.002,0.948,0.984,500,2.5,2.38,459
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.044,0.042,0.002,0.948,0.988,500,2.5,4.76,460
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.044,0.042,0.002,0.956,0.99,500,3,4.76,461
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.201,0.043,0.043,0.002,0.956,0.992,500,0.5,0,462
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.201,0.043,0.041,0.002,0.962,0.988,500,0.5,4.88,463
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.202,0.044,0.04,0.002,0.972,0.986,500,1,10,464
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.043,0.042,0.002,0.964,0.988,500,3,2.38,465
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.209,0.044,0.04,0.002,0.968,0.99,500,4.5,10,466
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.043,0.039,0.002,0.968,0.992,500,2,10.26,467
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.043,0.04,0.002,0.964,0.99,500,2,7.5,468
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.203,0.043,0.039,0.001,0.972,0.99,500,1.5,10.26,469
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.044,0.041,0.002,0.962,0.99,500,2.5,7.32,470
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.208,0.044,0.04,0.002,0.964,0.986,500,4,10,471
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.044,0.04,0.002,0.964,0.988,500,3,10,472
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.042,0.039,0.002,0.97,0.994,500,2,7.69,473
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.044,0.039,0.002,0.97,0.992,500,2.5,12.82,474
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.202,0.043,0.04,0.002,0.974,0.99,500,1,7.5,475
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.203,0.044,0.041,0.002,0.956,0.986,500,1.5,7.32,476
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.044,0.042,0.002,0.956,0.988,500,2.5,4.76,477
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.044,0.04,0.002,0.97,0.986,500,2.5,10,478
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.043,0.041,0.002,0.966,0.99,500,3,4.88,479
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.043,0.044,0.002,0.936,0.986,500,2.5,-2.27,480
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.044,0.039,0.002,0.962,0.988,500,2.5,12.82,481
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.208,0.045,0.039,0.002,0.97,0.98,500,4,15.38,482
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.043,0.042,0.002,0.964,0.992,500,2,2.38,483
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.044,0.04,0.002,0.966,0.99,500,2.5,10,484
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.044,0.041,0.002,0.966,0.998,500,3,7.32,485
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.203,0.043,0.041,0.002,0.962,0.98,500,1.5,4.88,486
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.208,0.044,0.04,0.002,0.972,0.99,500,4,10,487
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.043,0.041,0.002,0.968,0.992,500,2,4.88,488
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.044,0.041,0.002,0.956,0.99,500,3.5,7.32,489
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.044,0.041,0.002,0.97,0.988,500,2.5,7.32,490
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.208,0.044,0.042,0.002,0.954,0.988,500,4,4.76,491
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.208,0.043,0.041,0.002,0.966,0.99,500,4,4.88,492
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.203,0.043,0.041,0.002,0.958,0.998,500,1.5,4.88,493
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.044,0.042,0.002,0.966,0.992,500,3,4.76,494
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.203,0.043,0.044,0.002,0.948,0.986,500,1.5,-2.27,495
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.044,0.041,0.002,0.952,0.99,500,2,7.32,496
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.043,0.04,0.002,0.956,0.988,500,2,7.5,497
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.203,0.044,0.041,0.002,0.972,0.978,500,1.5,7.32,498
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.203,0.044,0.039,0.002,0.968,0.986,500,1.5,12.82,499
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.202,0.043,0.04,0.002,0.958,0.984,500,1,7.5,500
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.201,0.044,0.041,0.002,0.96,0.99,500,0.5,7.32,501
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.043,0.041,0.002,0.958,0.988,500,2.5,4.88,502
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.045,0.04,0.002,0.97,0.986,500,2.5,12.5,503
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.043,0.041,0.002,0.96,0.996,500,2,4.88,504
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.044,0.039,0.002,0.972,0.99,500,2,12.82,505
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.203,0.044,0.042,0.002,0.956,0.986,500,1.5,4.76,506
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.202,0.044,0.04,0.002,0.962,0.988,500,1,10,507
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.203,0.044,0.039,0.002,0.968,0.988,500,1.5,12.82,508
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.201,0.043,0.042,0.002,0.962,0.988,500,0.5,2.38,509
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.045,0.039,0.002,0.964,0.984,500,2,15.38,510
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.043,0.041,0.002,0.95,0.992,500,2,4.88,511
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.044,0.041,0.002,0.972,0.976,500,2,7.32,512
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.043,0.041,0.002,0.952,0.986,500,2.5,4.88,513
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.044,0.044,0.002,0.932,0.988,500,2.5,0,514
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.043,0.039,0.002,0.96,0.996,500,2.5,10.26,515
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.043,0.039,0.002,0.96,0.99,500,2,10.26,516
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.208,0.044,0.04,0.002,0.958,0.988,500,4,10,517
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.203,0.043,0.043,0.002,0.942,0.988,500,1.5,0,518
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.044,0.043,0.002,0.954,0.982,500,3.5,2.33,519
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.203,0.043,0.04,0.002,0.966,0.986,500,1.5,7.5,520
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.043,0.04,0.002,0.96,0.99,500,3,7.5,521
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.044,0.04,0.002,0.952,0.988,500,3.5,10,522
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.203,0.044,0.04,0.002,0.97,0.984,500,1.5,10,523
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.201,0.044,0.044,0.002,0.944,0.986,500,0.5,0,524
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.043,0.041,0.002,0.958,0.996,500,3,4.88,525
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.044,0.042,0.002,0.956,0.994,500,3,4.76,526
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.045,0.045,0.002,0.94,0.982,500,3,0,527
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.2,0.043,0.04,0.002,0.966,0.986,500,0,7.5,528
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.044,0.042,0.002,0.962,0.99,500,2,4.76,529
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.21,0.044,0.044,0.002,0.936,0.994,500,5,0,530
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.043,0.041,0.002,0.948,0.99,500,2,4.88,531
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.044,0.041,0.002,0.954,0.994,500,3.5,7.32,532
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.044,0.04,0.002,0.962,0.984,500,2,10,533
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.044,0.042,0.002,0.956,0.986,500,2,4.76,534
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.043,0.041,0.002,0.952,0.99,500,2.5,4.88,535
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.203,0.044,0.04,0.002,0.964,0.988,500,1.5,10,536
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.043,0.041,0.002,0.962,0.986,500,2,4.88,537
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.043,0.042,0.002,0.97,0.99,500,2.5,2.38,538
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.043,0.042,0.002,0.946,0.994,500,2.5,2.38,539
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.044,0.04,0.002,0.966,0.982,500,3,10,540
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.043,0.042,0.002,0.956,0.992,500,2,2.38,541
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.044,0.04,0.002,0.968,0.992,500,3.5,10,542
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.044,0.039,0.002,0.964,0.98,500,2.5,12.82,543
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.044,0.041,0.002,0.964,0.982,500,2,7.32,544
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.044,0.04,0.002,0.962,0.99,500,3.5,10,545
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.043,0.04,0.002,0.964,0.992,500,3.5,7.5,546
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.2,0.044,0.039,0.002,0.972,0.982,500,0,12.82,547
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.208,0.044,0.038,0.002,0.97,0.98,500,4,15.79,548
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.044,0.04,0.002,0.966,0.984,500,2.5,10,549
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.044,0.041,0.002,0.966,0.986,500,3.5,7.32,550
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.202,0.044,0.043,0.002,0.954,0.99,500,1,2.33,551
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.21,0.043,0.04,0.002,0.956,0.99,500,5,7.5,552
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.044,0.042,0.002,0.954,0.986,500,2.5,4.76,553
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.042,0.039,0.002,0.96,0.994,500,2.5,7.69,554
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.044,0.044,0.002,0.938,0.986,500,3,0,555
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.044,0.043,0.002,0.954,0.984,500,2,2.33,556
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.203,0.044,0.041,0.002,0.976,0.988,500,1.5,7.32,557
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.203,0.044,0.042,0.002,0.964,0.988,500,1.5,4.76,558
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.044,0.042,0.002,0.956,0.994,500,3.5,4.76,559
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.201,0.044,0.043,0.002,0.962,0.984,500,0.5,2.33,560
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.209,0.043,0.041,0.002,0.952,0.994,500,4.5,4.88,561
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.044,0.043,0.002,0.946,0.982,500,3.5,2.33,562
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.208,0.044,0.04,0.002,0.974,0.988,500,4,10,563
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.043,0.04,0.002,0.962,0.99,500,3,7.5,564
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.043,0.041,0.002,0.942,0.994,500,3,4.88,565
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.209,0.043,0.041,0.002,0.948,0.99,500,4.5,4.88,566
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.044,0.041,0.002,0.97,0.99,500,2.5,7.32,567
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.044,0.044,0.002,0.932,0.982,500,2.5,0,568
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.044,0.04,0.002,0.96,0.99,500,2.5,10,569
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.202,0.043,0.041,0.002,0.95,0.988,500,1,4.88,570
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.044,0.041,0.002,0.96,0.986,500,3.5,7.32,571
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.044,0.041,0.002,0.954,0.98,500,2,7.32,572
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.043,0.04,0.002,0.952,0.986,500,2,7.5,573
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.043,0.04,0.002,0.96,0.994,500,2,7.5,574
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.044,0.042,0.002,0.95,0.988,500,2.5,4.76,575
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.043,0.043,0.002,0.962,0.992,500,2,0,576
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.044,0.038,0.002,0.976,0.982,500,3.5,15.79,577
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.208,0.044,0.041,0.002,0.968,1,500,4,7.32,578
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.044,0.043,0.002,0.952,0.986,500,3,2.33,579
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.044,0.04,0.002,0.974,0.986,500,2.5,10,580
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.203,0.043,0.039,0.001,0.974,0.99,500,1.5,10.26,581
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.044,0.042,0.002,0.956,0.982,500,2.5,4.76,582
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.203,0.044,0.04,0.002,0.96,0.99,500,1.5,10,583
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.203,0.043,0.04,0.002,0.968,0.986,500,1.5,7.5,584
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.044,0.042,0.002,0.958,0.992,500,2.5,4.76,585
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.044,0.041,0.002,0.962,0.994,500,3,7.32,586
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.044,0.043,0.002,0.94,0.98,500,2.5,2.33,587
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.043,0.04,0.002,0.974,0.996,500,2,7.5,588
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.043,0.041,0.002,0.958,0.988,500,2,4.88,589
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.203,0.044,0.042,0.002,0.964,0.988,500,1.5,4.76,590
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.202,0.043,0.04,0.002,0.966,0.992,500,1,7.5,591
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.043,0.04,0.002,0.97,0.996,500,2.5,7.5,592
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.202,0.043,0.042,0.002,0.954,0.986,500,1,2.38,593
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.044,0.039,0.002,0.966,0.992,500,2,12.82,594
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.044,0.04,0.002,0.97,0.982,500,2.5,10,595
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.044,0.041,0.002,0.96,0.986,500,2.5,7.32,596
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.043,0.039,0.002,0.968,0.988,500,3.5,10.26,597
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.043,0.041,0.002,0.952,0.986,500,2.5,4.88,598
