FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.03,0.046,0.002,0.94,1,500,2.5,-34.78,302
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.031,0.044,0.002,0.932,1,500,2.5,-29.54,303
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.031,0.05,0.003,0.936,1,500,4.5,-38,304
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.203,0.03,0.043,0.002,0.938,1,500,1.5,-30.23,305
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.051,0.003,0.922,1,500,3.5,-41.18,306
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.031,0.058,0.003,0.932,1,500,4.5,-46.55,307
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.043,0.002,0.94,1,500,3.5,-30.23,308
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.031,0.048,0.002,0.934,1,500,4,-35.42,309
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.047,0.002,0.94,1,500,4,-36.17,310
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.03,0.039,0.002,0.938,1,500,2.5,-23.08,311
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.031,0.053,0.003,0.928,1,500,4.5,-41.51,312
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.054,0.003,0.922,1,500,4,-44.44,313
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.031,0.052,0.003,0.934,1,500,4,-40.38,314
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.048,0.002,0.934,1,500,3,-37.5,315
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.031,0.051,0.003,0.94,1,500,4,-39.21,316
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.211,0.031,0.056,0.003,0.92,1,500,5.5,-44.64,317
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.045,0.002,0.944,1,500,3,-33.33,318
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.046,0.002,0.92,1,500,3,-34.78,319
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.031,0.056,0.003,0.936,1,500,4.5,-44.64,320
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.03,0.056,0.003,0.914,1,500,4.5,-46.43,321
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.212,0.031,0.057,0.003,0.928,1,500,6,-45.61,322
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.03,0.045,0.002,0.932,1,500,2.5,-33.33,323
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.052,0.003,0.924,1,500,4,-42.31,324
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.03,0.054,0.003,0.928,1,500,4.5,-44.44,325
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.21,0.03,0.053,0.003,0.92,1,500,5,-43.4,326
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.21,0.03,0.054,0.003,0.93,1,500,5,-44.44,327
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.03,0.053,0.003,0.93,1,500,4.5,-43.4,328
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.046,0.002,0.934,1,500,3.5,-34.78,329
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.03,0.042,0.002,0.93,1,500,2,-28.57,330
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.212,0.03,0.055,0.003,0.912,1,500,6,-45.45,331
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.03,0.055,0.003,0.912,1,500,4.5,-45.45,332
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.211,0.03,0.057,0.003,0.906,1,500,5.5,-47.37,333
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.031,0.046,0.002,0.944,1,500,2.5,-32.61,334
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.031,0.041,0.002,0.912,1,500,2,-24.39,335
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.211,0.03,0.057,0.003,0.932,1,500,5.5,-47.37,336
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.031,0.052,0.003,0.924,1,500,4.5,-40.38,337
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.212,0.031,0.054,0.003,0.918,1,500,6,-42.59,338
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.052,0.003,0.948,1,500,3.5,-42.31,339
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.031,0.05,0.003,0.924,1,500,3,-38,340
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.03,0.04,0.002,0.948,1,500,2,-25,341
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.049,0.002,0.954,1,500,3,-38.77,342
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.05,0.003,0.906,1,500,3.5,-40,343
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.031,0.051,0.003,0.91,1,500,3.5,-39.21,344
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.21,0.03,0.056,0.003,0.916,1,500,5,-46.43,345
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.031,0.043,0.002,0.942,1,500,3.5,-27.91,346
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.212,0.031,0.058,0.004,0.92,1,500,6,-46.55,347
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.031,0.043,0.002,0.952,1,500,3,-27.91,348
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.05,0.003,0.926,1,500,3.5,-40,349
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.03,0.049,0.002,0.936,1,500,2.5,-38.77,350
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.213,0.031,0.057,0.003,0.916,1,500,6.5,-45.61,351
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.054,0.003,0.912,1,500,4,-44.44,352
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.03,0.046,0.002,0.93,1,500,2,-34.78,353
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.03,0.048,0.002,0.946,1,500,2,-37.5,354
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.044,0.002,0.934,1,500,3,-31.82,355
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.212,0.03,0.059,0.004,0.922,1,500,6,-49.15,356
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.045,0.002,0.93,1,500,3,-33.33,357
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.044,0.002,0.934,1,500,3,-31.82,358
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.031,0.043,0.002,0.944,1,500,2.5,-27.91,359
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.044,0.002,0.95,1,500,4,-31.82,360
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.03,0.053,0.003,0.924,1,500,4.5,-43.4,361
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.03,0.053,0.003,0.926,1,500,4.5,-43.4,362
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.03,0.047,0.002,0.922,1,500,2,-36.17,363
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.03,0.057,0.003,0.9,1,500,4.5,-47.37,364
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.211,0.03,0.054,0.003,0.904,1,500,5.5,-44.44,365
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.212,0.031,0.06,0.004,0.894,1,500,6,-48.33,366
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.03,0.047,0.002,0.93,1,500,2.5,-36.17,367
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.049,0.002,0.936,1,500,3.5,-38.77,368
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.031,0.041,0.002,0.954,1,500,3.5,-24.39,369
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.031,0.046,0.002,0.946,1,500,4.5,-32.61,370
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.052,0.003,0.916,1,500,4,-42.31,371
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.213,0.03,0.06,0.004,0.916,1,500,6.5,-50,372
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.052,0.003,0.93,1,500,4,-42.31,373
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.031,0.047,0.002,0.95,1,500,4.5,-34.04,374
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.051,0.003,0.928,1,500,3,-41.18,375
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.049,0.002,0.952,1,500,3,-38.77,376
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.031,0.057,0.003,0.924,1,500,4,-45.61,377
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.031,0.049,0.002,0.908,1,500,4.5,-36.73,378
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.211,0.03,0.053,0.003,0.928,1,500,5.5,-43.4,379
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.21,0.03,0.059,0.004,0.926,1,500,5,-49.15,380
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.031,0.051,0.003,0.92,1,500,4,-39.21,381
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.212,0.03,0.065,0.004,0.904,1,500,6,-53.85,382
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.031,0.041,0.002,0.94,1,500,3,-24.39,383
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.046,0.002,0.934,1,500,3,-34.78,384
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.05,0.003,0.928,1,500,4,-40,385
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.03,0.038,0.002,0.932,1,500,2.5,-21.05,386
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.031,0.054,0.003,0.918,1,500,4,-42.59,387
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.03,0.04,0.002,0.928,1,500,2,-25,388
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.211,0.03,0.053,0.003,0.938,1,500,5.5,-43.4,389
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.21,0.031,0.049,0.003,0.944,1,500,5,-36.73,390
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.21,0.03,0.057,0.003,0.92,1,500,5,-47.37,391
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.21,0.031,0.05,0.003,0.928,1,500,5,-38,392
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.05,0.003,0.926,1,500,3,-40,393
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.031,0.048,0.002,0.936,1,500,4,-35.42,394
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.03,0.046,0.002,0.906,1,500,2.5,-34.78,395
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.031,0.051,0.003,0.934,1,500,4.5,-39.21,396
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.031,0.043,0.002,0.948,1,500,2,-27.91,397
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.041,0.002,0.944,1,500,3,-26.83,398
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.054,0.003,0.924,1,500,4,-44.44,399
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.211,0.03,0.058,0.003,0.926,1,500,5.5,-48.28,400
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.048,0.002,0.924,1,500,3,-37.5,401
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.21,0.031,0.053,0.003,0.938,1,500,5,-41.51,402
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.03,0.054,0.003,0.904,1,500,4.5,-44.44,403
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.21,0.03,0.058,0.003,0.926,1,500,5,-48.28,404
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.044,0.002,0.928,1,500,3,-31.82,405
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.212,0.03,0.059,0.004,0.908,1,500,6,-49.15,406
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.031,0.05,0.003,0.934,1,500,3.5,-38,407
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.031,0.051,0.003,0.938,1,500,4.5,-39.21,408
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.052,0.003,0.916,1,500,3.5,-42.31,409
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.031,0.044,0.002,0.922,1,500,3,-29.54,410
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.031,0.039,0.002,0.956,1,500,2,-20.51,411
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.05,0.003,0.892,1,500,4,-40,412
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.03,0.052,0.003,0.93,1,500,4.5,-42.31,413
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.031,0.046,0.002,0.912,1,500,3,-32.61,414
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.054,0.003,0.92,1,500,3.5,-44.44,415
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.031,0.047,0.002,0.926,1,500,3.5,-34.04,416
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.21,0.03,0.05,0.003,0.932,1,500,5,-40,417
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.031,0.047,0.002,0.946,1,500,3.5,-34.04,418
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.03,0.053,0.003,0.928,1,500,4.5,-43.4,419
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.031,0.054,0.003,0.928,1,500,4,-42.59,420
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.211,0.03,0.063,0.004,0.898,1,500,5.5,-52.38,421
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.03,0.042,0.002,0.934,1,500,2,-28.57,422
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.03,0.052,0.003,0.914,1,500,4.5,-42.31,423
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.211,0.031,0.056,0.003,0.932,1,500,5.5,-44.64,424
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.21,0.031,0.05,0.003,0.932,1,500,5,-38,425
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.031,0.052,0.003,0.92,1,500,3,-40.38,426
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.031,0.054,0.003,0.91,1,500,4.5,-42.59,427
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.03,0.045,0.002,0.952,1,500,2,-33.33,428
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.046,0.002,0.93,1,500,3,-34.78,429
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.031,0.052,0.003,0.922,1,500,4.5,-40.38,430
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.21,0.03,0.061,0.004,0.904,1,500,5,-50.82,431
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.047,0.002,0.93,1,500,3.5,-36.17,432
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.21,0.031,0.048,0.002,0.92,1,500,5,-35.42,433
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.048,0.002,0.92,1,500,3,-37.5,434
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.043,0.002,0.934,1,500,3.5,-30.23,435
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.049,0.002,0.924,1,500,3.5,-38.77,436
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.047,0.002,0.932,1,500,3.5,-36.17,437
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.051,0.003,0.908,1,500,4,-41.18,438
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.045,0.002,0.938,1,500,4,-33.33,439
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.03,0.052,0.003,0.928,1,500,4.5,-42.31,440
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.203,0.03,0.044,0.002,0.942,1,500,1.5,-31.82,441
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.211,0.031,0.053,0.003,0.928,1,500,5.5,-41.51,442
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.03,0.043,0.002,0.952,1,500,2.5,-30.23,443
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.03,0.045,0.002,0.938,1,500,2.5,-33.33,444
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.031,0.053,0.003,0.934,1,500,4,-41.51,445
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.21,0.03,0.051,0.003,0.92,1,500,5,-41.18,446
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.046,0.002,0.94,1,500,4,-34.78,447
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.052,0.003,0.91,1,500,4,-42.31,448
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.21,0.03,0.056,0.003,0.906,1,500,5,-46.43,449
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.031,0.048,0.002,0.926,1,500,3.5,-35.42,450
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.045,0.002,0.926,1,500,4,-33.33,451
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.031,0.049,0.002,0.944,1,500,4.5,-36.73,452
