FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.018,0.001,0.82,1,500,-2.5,0,300
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.017,0.018,0.001,0.806,1,500,-2.38,-5.56,301
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.788,1,500,-2.38,-5.26,302
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.019,0.001,0.796,1,500,-2.25,-5.26,303
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.017,0.018,0.001,0.82,1,500,-2.25,-5.56,304
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.018,0.001,0.81,1,500,-2.25,0,305
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.018,0.001,0.804,1,500,-2.5,0,306
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.019,0.001,0.794,1,500,-2.5,-5.26,307
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.019,0.001,0.788,1,500,-2.5,-5.26,308
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.017,0.018,0.001,0.828,1,500,-2.38,-5.56,309
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.812,1,500,-2.38,-5.26,310
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.816,1,500,-2.38,0,311
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.804,1,500,-2.38,0,312
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.816,1,500,-2.38,-5.26,313
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.018,0.001,0.798,1,500,-2.5,0,314
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.018,0.001,0.832,1,500,-2.25,0,315
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.019,0.001,0.814,1,500,-2.5,-5.26,316
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.018,0.001,0.82,1,500,-2.5,0,317
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.019,0.001,0.79,1,500,-2.5,-5.26,318
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.019,0.001,0.802,1,500,-2.5,-5.26,319
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.017,0.018,0.001,0.81,1,500,-2.38,-5.56,320
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.018,0.001,0.828,1,500,-2.25,0,321
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.018,0.001,0.818,1,500,-2.25,0,322
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.814,1,500,-2.38,0,323
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.794,1,500,-2.38,-5.26,324
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.783,0.018,0.018,0.001,0.82,1,500,-2.13,0,325
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.018,0.001,0.81,1,500,-2.25,0,326
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.779,0.018,0.019,0.001,0.784,1,500,-2.63,-5.26,327
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.018,0.001,0.796,1,500,-2.5,0,328
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.802,1,500,-2.38,-5.26,329
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.846,1,500,-2.38,0,330
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.783,0.018,0.018,0.001,0.842,1,500,-2.13,0,331
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.806,1,500,-2.38,-5.26,332
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.802,1,500,-2.38,-5.26,333
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.018,0.001,0.81,1,500,-2.5,0,334
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.779,0.018,0.019,0.001,0.78,1,500,-2.63,-5.26,335
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.783,0.018,0.018,0.001,0.846,1,500,-2.13,0,336
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.017,0.018,0.001,0.818,1,500,-2.38,-5.56,337
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.824,1,500,-2.38,0,338
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.788,1,500,-2.38,-5.26,339
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.018,0.001,0.822,1,500,-2.25,0,340
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.812,1,500,-2.38,-5.26,341
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.018,0.001,0.792,1,500,-2.5,0,342
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.018,0.001,0.816,1,500,-2.25,0,343
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.824,1,500,-2.38,-5.26,344
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.018,0.001,0.82,1,500,-2.25,0,345
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.783,0.018,0.018,0.001,0.832,1,500,-2.13,0,346
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.828,1,500,-2.38,0,347
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.017,0.017,0.001,0.822,1,500,-2.38,0,348
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.017,0.018,0.001,0.816,1,500,-2.38,-5.56,349
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.018,0.001,0.806,1,500,-2.5,0,350
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.017,0.02,0.001,0.82,1,500,-2.25,-15,351
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.782,1,500,-2.38,-5.26,352
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.019,0.001,0.822,1,500,-2.25,-5.26,353
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.81,1,500,-2.38,0,354
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.814,1,500,-2.38,0,355
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.796,1,500,-2.38,0,356
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.018,0.001,0.812,1,500,-2.25,0,357
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.018,0.001,0.814,1,500,-2.5,0,358
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.798,1,500,-2.38,-5.26,359
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.018,0.001,0.822,1,500,-2.25,0,360
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.019,0.001,0.806,1,500,-2.25,-5.26,361
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.018,0.001,0.816,1,500,-2.5,0,362
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.808,1,500,-2.38,-5.26,363
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.802,1,500,-2.38,0,364
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.018,0.001,0.836,1,500,-2.5,0,365
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.018,0.001,0.83,1,500,-2.25,0,366
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.017,0.018,0.001,0.798,1,500,-2.38,-5.56,367
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.019,0.001,0.824,1,500,-2.25,-5.26,368
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.83,1,500,-2.38,0,369
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.802,1,500,-2.38,-5.26,370
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.019,0.001,0.794,1,500,-2.5,-5.26,371
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.019,0.001,0.796,1,500,-2.5,-5.26,372
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.852,1,500,-2.38,0,373
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.019,0.001,0.82,1,500,-2.25,-5.26,374
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.818,1,500,-2.38,0,375
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.017,0.001,0.846,1,500,-2.25,5.88,376
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.018,0.001,0.814,1,500,-2.5,0,377
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.017,0.001,0.812,1,500,-2.38,5.88,378
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.816,1,500,-2.38,-5.26,379
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.02,0.001,0.794,1,500,-2.38,-10,380
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.02,0.001,0.786,1,500,-2.38,-10,381
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.018,0.001,0.83,1,500,-2.25,0,382
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.828,1,500,-2.38,-5.26,383
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.816,1,500,-2.38,0,384
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.017,0.018,0.001,0.806,1,500,-2.38,-5.56,385
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.017,0.018,0.001,0.79,1,500,-2.38,-5.56,386
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.018,0.001,0.832,1,500,-2.25,0,387
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.784,0.017,0.017,0.001,0.848,1,500,-2,0,388
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.828,1,500,-2.38,0,389
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.019,0.001,0.806,1,500,-2.5,-5.26,390
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.018,0.001,0.832,1,500,-2.25,0,391
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.017,0.001,0.812,1,500,-2.25,5.88,392
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.018,0.001,0.824,1,500,-2.25,0,393
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.822,1,500,-2.38,-5.26,394
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.783,0.017,0.018,0.001,0.834,1,500,-2.13,-5.56,395
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.017,0.018,0.001,0.806,1,500,-2.25,-5.56,396
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.783,0.017,0.018,0.001,0.836,1,500,-2.13,-5.56,397
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.02,0.001,0.816,1,500,-2.25,-10,398
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.019,0.001,0.8,1,500,-2.5,-5.26,399
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.018,0.001,0.84,1,500,-2.25,0,400
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.017,0.001,0.85,1,500,-2.25,5.88,401
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.832,1,500,-2.38,0,402
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.017,0.018,0.001,0.816,1,500,-2.38,-5.56,403
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.018,0.001,0.824,1,500,-2.25,0,404
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.019,0.001,0.824,1,500,-2.25,-5.26,405
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.019,0.001,0.808,1,500,-2.25,-5.26,406
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.019,0.001,0.794,1,500,-2.5,-5.26,407
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.808,1,500,-2.38,-5.26,408
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.018,0.001,0.816,1,500,-2.5,0,409
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.017,0.018,0.001,0.814,1,500,-2.38,-5.56,410
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.783,0.018,0.018,0.001,0.838,1,500,-2.13,0,411
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.017,0.001,0.83,1,500,-2.38,5.88,412
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.802,1,500,-2.38,0,413
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.018,0.001,0.832,1,500,-2.5,0,414
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.812,1,500,-2.38,0,415
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.019,0.001,0.808,1,500,-2.25,-5.26,416
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.017,0.018,0.001,0.816,1,500,-2.38,-5.56,417
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.8,1,500,-2.38,-5.26,418
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.019,0.001,0.818,1,500,-2.25,-5.26,419
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.017,0.001,0.806,1,500,-2.5,5.88,420
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.018,0.001,0.824,1,500,-2.25,0,421
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.02,0.001,0.796,1,500,-2.25,-10,422
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.019,0.001,0.782,1,500,-2.5,-5.26,423
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.017,0.001,0.798,1,500,-2.38,5.88,424
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.018,0.001,0.79,1,500,-2.5,0,425
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.818,1,500,-2.38,0,426
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.808,1,500,-2.38,-5.26,427
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.018,0.001,0.828,1,500,-2.25,0,428
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.017,0.018,0.001,0.788,1,500,-2.38,-5.56,429
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.018,0.001,0.796,1,500,-2.5,0,430
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.018,0.001,0.846,1,500,-2.25,0,431
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.019,0.001,0.8,1,500,-2.5,-5.26,432
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.804,1,500,-2.38,-5.26,433
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.018,0.001,0.8,1,500,-2.5,0,434
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.824,1,500,-2.38,0,435
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.019,0.001,0.77,1,500,-2.5,-5.26,436
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.017,0.019,0.001,0.788,1,500,-2.38,-10.53,437
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.019,0.001,0.788,1,500,-2.5,-5.26,438
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.018,0.001,0.838,1,500,-2.25,0,439
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.814,1,500,-2.38,-5.26,440
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.792,1,500,-2.38,-5.26,441
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.018,0.001,0.796,1,500,-2.5,0,442
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.017,0.001,0.824,1,500,-2.38,5.88,443
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.018,0.001,0.814,1,500,-2.25,0,444
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.017,0.001,0.832,1,500,-2.38,5.88,445
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.779,0.018,0.02,0.001,0.768,1,500,-2.63,-10,446
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.812,1,500,-2.38,0,447
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.8,1,500,-2.38,-5.26,448
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.81,1,500,-2.38,-5.26,449
