FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.876,1,500,8.5,5.88,294
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.864,1,500,9,5.88,295
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.878,1,500,8.5,5.88,296
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.018,0.001,0.862,1,500,9,0,297
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.85,1,500,9,5.88,298
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.018,0.001,0.842,1,500,8.5,0,299
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.018,0.001,0.87,1,500,8.5,0,300
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.858,1,500,9,5.88,301
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.872,1,500,9,5.88,302
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.864,1,500,8.5,5.88,303
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.852,1,500,8.5,5.88,304
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.018,0.001,0.852,1,500,8.5,0,305
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.016,0.001,0.878,1,500,8.5,12.5,306
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.876,1,500,8.5,5.88,307
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.018,0.001,0.846,1,500,9,0,308
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.018,0.001,0.86,1,500,9,0,309
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.018,0.001,0.86,1,500,8.5,0,310
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.018,0.001,0.842,1,500,9,0,311
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.86,1,500,9,5.88,312
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.84,1,500,9,5.88,313
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.864,1,500,8.5,5.88,314
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.872,1,500,8.5,5.88,315
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.016,0.001,0.87,1,500,9,12.5,316
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.848,1,500,9,5.88,317
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.018,0.001,0.862,1,500,8.5,0,318
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.018,0.001,0.848,1,500,9,0,319
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.018,0.001,0.844,1,500,8.5,0,320
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.018,0.001,0.85,1,500,9,0,321
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.018,0.017,0.001,0.836,1,500,9.5,5.88,322
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.018,0.001,0.858,1,500,8.5,0,323
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.852,1,500,9,5.88,324
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.874,1,500,8.5,5.88,325
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.866,1,500,8.5,5.88,326
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.018,0.016,0.001,0.872,1,500,9.5,12.5,327
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.018,0.001,0.872,1,500,8.5,0,328
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.872,1,500,9,5.88,329
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.018,0.001,0.842,1,500,9,0,330
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.84,1,500,9,5.88,331
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.834,1,500,8.5,5.88,332
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.018,0.001,0.862,1,500,8.5,0,333
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.866,1,500,9,5.88,334
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.838,1,500,9,5.88,335
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.018,0.017,0.001,0.85,1,500,9.5,5.88,336
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.88,1,500,8.5,5.88,337
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.018,0.001,0.86,1,500,8.5,0,338
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.216,0.018,0.018,0.001,0.872,1,500,8,0,339
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.87,1,500,8.5,5.88,340
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.85,1,500,9,5.88,341
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.856,1,500,8.5,5.88,342
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.856,1,500,9,5.88,343
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.894,1,500,8.5,5.88,344
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.858,1,500,8.5,5.88,345
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.018,0.017,0.001,0.858,1,500,9.5,5.88,346
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.852,1,500,9,5.88,347
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.018,0.001,0.842,1,500,9,0,348
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.019,0.001,0.832,1,500,9,-5.26,349
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.86,1,500,9,5.88,350
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.018,0.018,0.001,0.83,1,500,9.5,0,351
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.858,1,500,9,5.88,352
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.016,0.001,0.864,1,500,8.5,12.5,353
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.016,0.001,0.87,1,500,8.5,12.5,354
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.852,1,500,9,5.88,355
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.864,1,500,8.5,5.88,356
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.018,0.001,0.866,1,500,8.5,0,357
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.848,1,500,9,5.88,358
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.018,0.017,0.001,0.836,1,500,9.5,5.88,359
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.868,1,500,8.5,5.88,360
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.856,1,500,8.5,5.88,361
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.874,1,500,9,5.88,362
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.018,0.017,0.001,0.834,1,500,9.5,5.88,363
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.018,0.001,0.858,1,500,9,0,364
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.018,0.017,0.001,0.838,1,500,9.5,5.88,365
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.866,1,500,8.5,5.88,366
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.018,0.001,0.846,1,500,9,0,367
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.874,1,500,8.5,5.88,368
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.86,1,500,8.5,5.88,369
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.884,1,500,8.5,5.88,370
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.018,0.001,0.872,1,500,8.5,0,371
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.018,0.018,0.001,0.826,1,500,9.5,0,372
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.018,0.001,0.87,1,500,9,0,373
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.018,0.001,0.852,1,500,8.5,0,374
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.018,0.001,0.85,1,500,8.5,0,375
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.018,0.016,0.001,0.852,1,500,9.5,12.5,376
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.844,1,500,9,5.88,377
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.018,0.001,0.836,1,500,9,0,378
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.86,1,500,9,5.88,379
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.866,1,500,9,5.88,380
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.018,0.001,0.862,1,500,8.5,0,381
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.018,0.001,0.844,1,500,9,0,382
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.864,1,500,8.5,5.88,383
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.862,1,500,9,5.88,384
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.018,0.001,0.832,1,500,8.5,0,385
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.216,0.018,0.018,0.001,0.85,1,500,8,0,386
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.216,0.018,0.017,0.001,0.864,1,500,8,5.88,387
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.868,1,500,8.5,5.88,388
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.866,1,500,8.5,5.88,389
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.019,0.001,0.858,1,500,9,-5.26,390
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.018,0.001,0.86,1,500,8.5,0,391
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.848,1,500,9,5.88,392
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.016,0.001,0.876,1,500,9,12.5,393
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.018,0.001,0.854,1,500,9,0,394
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.018,0.017,0.001,0.842,1,500,9.5,5.88,395
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.018,0.017,0.001,0.872,1,500,9.5,5.88,396
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.018,0.017,0.001,0.84,1,500,9.5,5.88,397
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.86,1,500,8.5,5.88,398
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.018,0.001,0.854,1,500,9,0,399
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.868,1,500,9,5.88,400
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.862,1,500,8.5,5.88,401
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.018,0.001,0.85,1,500,8.5,0,402
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.854,1,500,9,5.88,403
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.856,1,500,8.5,5.88,404
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.018,0.017,0.001,0.854,1,500,9.5,5.88,405
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.874,1,500,8.5,5.88,406
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.856,1,500,9,5.88,407
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.862,1,500,9,5.88,408
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.018,0.017,0.001,0.842,1,500,9.5,5.88,409
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.018,0.001,0.848,1,500,9,0,410
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.016,0.001,0.874,1,500,9,12.5,411
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.018,0.018,0.001,0.844,1,500,9.5,0,412
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.018,0.016,0.001,0.852,1,500,9.5,12.5,413
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.018,0.001,0.864,1,500,8.5,0,414
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.216,0.018,0.017,0.001,0.876,1,500,8,5.88,415
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.856,1,500,9,5.88,416
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.884,1,500,8.5,5.88,417
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.858,1,500,9,5.88,418
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.854,1,500,9,5.88,419
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.826,1,500,9,5.88,420
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.86,1,500,9,5.88,421
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.842,1,500,9,5.88,422
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.866,1,500,8.5,5.88,423
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.852,1,500,9,5.88,424
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.018,0.001,0.836,1,500,9,0,425
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.018,0.001,0.856,1,500,8.5,0,426
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.866,1,500,8.5,5.88,427
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.866,1,500,8.5,5.88,428
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.86,1,500,8.5,5.88,429
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.018,0.017,0.001,0.84,1,500,9.5,5.88,430
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.852,1,500,8.5,5.88,431
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.216,0.018,0.017,0.001,0.882,1,500,8,5.88,432
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.216,0.018,0.017,0.001,0.886,1,500,8,5.88,433
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.018,0.018,0.001,0.846,1,500,9.5,0,434
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.856,1,500,8.5,5.88,435
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.018,0.017,0.001,0.832,1,500,9.5,5.88,436
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.864,1,500,8.5,5.88,437
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.87,1,500,8.5,5.88,438
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.87,1,500,8.5,5.88,439
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.018,0.001,0.83,1,500,9,0,440
