FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.795,0.086,0.089,0.008,0.934,0.996,500,-0.63,-3.37,288
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.797,0.085,0.073,0.005,0.956,0.998,500,-0.38,16.44,289
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.088,0.085,0.007,0.936,0.992,500,-0.5,3.53,290
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.793,0.086,0.083,0.007,0.936,0.996,500,-0.88,3.61,291
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.798,0.082,0.074,0.005,0.946,1,500,-0.25,10.81,292
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.794,0.086,0.087,0.008,0.96,0.996,500,-0.75,-1.15,293
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.084,0.073,0.005,0.944,1,500,-0.5,15.07,294
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.798,0.087,0.071,0.005,0.964,0.992,500,-0.25,22.53,295
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.803,0.085,0.082,0.007,0.938,0.994,500,0.38,3.66,296
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.801,0.086,0.098,0.01,0.93,0.992,500,0.13,-12.24,297
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.801,0.085,0.077,0.006,0.932,0.994,500,0.13,10.39,298
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.085,0.077,0.006,0.934,0.998,500,0,10.39,299
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.794,0.085,0.082,0.007,0.938,0.996,500,-0.75,3.66,300
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.802,0.083,0.077,0.006,0.956,0.998,500,0.25,7.79,301
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.794,0.087,0.076,0.006,0.962,0.994,500,-0.75,14.47,302
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.789,0.086,0.092,0.009,0.928,0.992,500,-1.38,-6.52,303
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.085,0.077,0.006,0.94,1,500,0,10.39,304
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.795,0.085,0.087,0.008,0.938,0.996,500,-0.63,-2.3,305
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.793,0.09,0.08,0.006,0.938,0.998,500,-0.88,12.5,306
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.804,0.086,0.072,0.005,0.948,1,500,0.5,19.44,307
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.797,0.086,0.073,0.005,0.958,0.994,500,-0.38,17.81,308
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.795,0.09,0.086,0.007,0.946,0.996,500,-0.63,4.65,309
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.793,0.086,0.087,0.008,0.946,0.99,500,-0.88,-1.15,310
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.798,0.082,0.074,0.005,0.948,0.998,500,-0.25,10.81,311
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.799,0.083,0.07,0.005,0.956,1,500,-0.13,18.57,312
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.793,0.087,0.083,0.007,0.944,0.992,500,-0.88,4.82,313
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.797,0.085,0.085,0.007,0.95,0.996,500,-0.38,0,314
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.801,0.084,0.076,0.006,0.932,1,500,0.13,10.53,315
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.799,0.088,0.085,0.007,0.934,0.996,500,-0.13,3.53,316
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.801,0.087,0.071,0.005,0.958,0.992,500,0.13,22.53,317
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.801,0.083,0.072,0.005,0.96,1,500,0.13,15.28,318
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.797,0.087,0.077,0.006,0.948,0.992,500,-0.38,12.99,319
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.801,0.089,0.084,0.007,0.94,0.992,500,0.13,5.95,320
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.798,0.087,0.083,0.007,0.952,0.992,500,-0.25,4.82,321
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.795,0.085,0.087,0.008,0.958,0.996,500,-0.63,-2.3,322
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.085,0.076,0.006,0.948,0.996,500,-0.5,11.84,323
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.086,0.077,0.006,0.936,0.996,500,0,11.69,324
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.088,0.08,0.006,0.948,0.994,500,-0.5,10,325
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.084,0.069,0.005,0.956,1,500,-0.5,21.74,326
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.805,0.082,0.075,0.006,0.946,1,500,0.63,9.33,327
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.801,0.086,0.083,0.007,0.934,0.996,500,0.13,3.61,328
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.799,0.084,0.078,0.006,0.946,0.994,500,-0.13,7.69,329
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.794,0.084,0.077,0.006,0.932,1,500,-0.75,9.09,330
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.799,0.085,0.084,0.007,0.918,0.998,500,-0.13,1.19,331
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.797,0.083,0.087,0.008,0.926,0.992,500,-0.38,-4.6,332
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.804,0.082,0.075,0.006,0.94,0.996,500,0.5,9.33,333
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.084,0.073,0.005,0.94,1,500,0,15.07,334
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.795,0.087,0.097,0.009,0.956,0.988,500,-0.63,-10.31,335
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.798,0.082,0.073,0.005,0.95,1,500,-0.25,12.33,336
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.791,0.087,0.08,0.007,0.938,0.998,500,-1.13,8.75,337
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.799,0.084,0.072,0.005,0.946,0.998,500,-0.13,16.67,338
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.801,0.083,0.073,0.005,0.954,0.998,500,0.13,13.7,339
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.801,0.086,0.081,0.007,0.934,0.99,500,0.13,6.17,340
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.793,0.089,0.085,0.007,0.936,0.992,500,-0.88,4.71,341
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.806,0.082,0.081,0.007,0.942,0.994,500,0.75,1.23,342
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.802,0.081,0.08,0.006,0.944,0.998,500,0.25,1.25,343
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.792,0.085,0.089,0.008,0.934,0.994,500,-1,-4.49,344
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.798,0.088,0.084,0.007,0.938,0.996,500,-0.25,4.76,345
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.088,0.081,0.007,0.94,0.99,500,0,8.64,346
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.808,0.084,0.083,0.007,0.94,0.998,500,1,1.2,347
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.799,0.084,0.079,0.006,0.932,0.994,500,-0.13,6.33,348
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.801,0.085,0.079,0.006,0.942,1,500,0.13,7.59,349
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.084,0.082,0.007,0.93,0.998,500,0,2.44,350
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.798,0.086,0.086,0.007,0.93,0.996,500,-0.25,0,351
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.798,0.082,0.082,0.007,0.952,0.996,500,-0.25,0,352
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.797,0.087,0.073,0.005,0.954,0.998,500,-0.38,19.18,353
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.794,0.084,0.073,0.005,0.954,0.998,500,-0.75,15.07,354
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.797,0.085,0.081,0.006,0.922,0.998,500,-0.38,4.94,355
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.084,0.081,0.007,0.94,0.996,500,-0.5,3.7,356
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.799,0.083,0.077,0.006,0.95,1,500,-0.13,7.79,357
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.798,0.089,0.081,0.006,0.938,0.992,500,-0.25,9.88,358
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.794,0.084,0.075,0.006,0.932,0.998,500,-0.75,12,359
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.798,0.087,0.077,0.006,0.926,0.998,500,-0.25,12.99,360
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.802,0.084,0.084,0.007,0.95,0.994,500,0.25,0,361
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.792,0.086,0.082,0.007,0.942,0.994,500,-1,4.88,362
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.086,0.085,0.007,0.938,0.992,500,-0.5,1.18,363
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.792,0.087,0.078,0.006,0.954,0.996,500,-1,11.54,364
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.802,0.085,0.08,0.006,0.942,0.992,500,0.25,6.25,365
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.795,0.084,0.075,0.006,0.96,0.998,500,-0.63,12,366
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.798,0.084,0.087,0.008,0.948,0.992,500,-0.25,-3.45,367
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.798,0.085,0.089,0.008,0.958,0.992,500,-0.25,-4.49,368
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.805,0.084,0.082,0.007,0.936,0.998,500,0.63,2.44,369
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.797,0.085,0.078,0.006,0.944,0.996,500,-0.38,8.97,370
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.802,0.085,0.08,0.006,0.942,0.996,500,0.25,6.25,371
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.801,0.084,0.076,0.006,0.96,0.998,500,0.13,10.53,372
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.799,0.084,0.077,0.006,0.952,0.998,500,-0.13,9.09,373
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.086,0.087,0.008,0.954,0.992,500,-0.5,-1.15,374
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.797,0.084,0.078,0.006,0.948,0.998,500,-0.38,7.69,375
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.087,0.099,0.01,0.944,0.988,500,-0.5,-12.12,376
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.087,0.086,0.007,0.942,0.992,500,-0.5,1.16,377
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.088,0.085,0.007,0.954,0.996,500,0,3.53,378
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.794,0.086,0.084,0.007,0.954,0.996,500,-0.75,2.38,379
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.808,0.084,0.073,0.005,0.948,0.996,500,1,15.07,380
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.788,0.089,0.095,0.009,0.936,0.996,500,-1.5,-6.32,381
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.087,0.076,0.006,0.948,0.996,500,-0.5,14.47,382
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.083,0.079,0.006,0.95,0.998,500,0,5.06,383
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.795,0.084,0.085,0.007,0.918,0.998,500,-0.63,-1.18,384
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.086,0.075,0.006,0.964,0.998,500,0,14.67,385
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.798,0.084,0.073,0.005,0.94,0.998,500,-0.25,15.07,386
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.801,0.083,0.07,0.005,0.972,1,500,0.13,18.57,387
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.794,0.085,0.076,0.006,0.954,1,500,-0.75,11.84,388
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.795,0.089,0.08,0.006,0.94,0.994,500,-0.63,11.25,389
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.805,0.085,0.088,0.008,0.94,0.994,500,0.63,-3.41,390
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.795,0.083,0.081,0.007,0.95,0.994,500,-0.63,2.47,391
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.795,0.087,0.092,0.009,0.926,0.992,500,-0.63,-5.43,392
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.086,0.08,0.006,0.934,0.996,500,0,7.5,393
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.084,0.086,0.007,0.916,0.994,500,-0.5,-2.33,394
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.803,0.084,0.075,0.006,0.918,0.998,500,0.38,12,395
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.087,0.074,0.005,0.97,0.998,500,0,17.57,396
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.801,0.086,0.075,0.006,0.94,0.998,500,0.13,14.67,397
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.794,0.087,0.085,0.007,0.938,0.994,500,-0.75,2.35,398
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.085,0.077,0.006,0.952,0.998,500,0,10.39,399
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.793,0.086,0.085,0.007,0.942,0.998,500,-0.88,1.18,400
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.085,0.073,0.005,0.952,1,500,0,16.44,401
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.797,0.087,0.094,0.009,0.946,0.994,500,-0.38,-7.45,402
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.083,0.088,0.008,0.938,0.994,500,-0.5,-5.68,403
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.791,0.085,0.085,0.007,0.932,0.998,500,-1.13,0,404
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.794,0.087,0.078,0.006,0.954,0.996,500,-0.75,11.54,405
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.086,0.077,0.006,0.928,0.998,500,0,11.69,406
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.085,0.083,0.007,0.928,0.998,500,-0.5,2.41,407
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.794,0.09,0.083,0.007,0.942,0.992,500,-0.75,8.43,408
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.085,0.08,0.006,0.94,0.994,500,0,6.25,409
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.805,0.081,0.072,0.005,0.94,1,500,0.63,12.5,410
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.798,0.085,0.076,0.006,0.94,1,500,-0.25,11.84,411
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.803,0.084,0.075,0.006,0.958,0.996,500,0.38,12,412
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.793,0.086,0.08,0.006,0.95,0.996,500,-0.88,7.5,413
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.798,0.085,0.083,0.007,0.93,0.994,500,-0.25,2.41,414
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.799,0.086,0.074,0.006,0.948,0.996,500,-0.13,16.22,415
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.798,0.085,0.081,0.007,0.948,0.996,500,-0.25,4.94,416
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.087,0.073,0.005,0.972,0.996,500,-0.5,19.18,417
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.795,0.087,0.093,0.009,0.928,0.99,500,-0.63,-6.45,418
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.086,0.083,0.007,0.944,0.994,500,-0.5,3.61,419
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.803,0.086,0.079,0.006,0.92,0.994,500,0.38,8.86,420
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.797,0.087,0.072,0.005,0.96,0.996,500,-0.38,20.83,421
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.798,0.084,0.073,0.005,0.956,0.998,500,-0.25,15.07,422
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.79,0.089,0.09,0.008,0.964,0.99,500,-1.25,-1.11,423
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.799,0.088,0.078,0.006,0.934,0.996,500,-0.13,12.82,424
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.797,0.084,0.086,0.007,0.94,0.996,500,-0.38,-2.33,425
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.799,0.083,0.089,0.008,0.938,0.996,500,-0.13,-6.74,426
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.791,0.084,0.079,0.006,0.946,0.998,500,-1.13,6.33,427
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.801,0.082,0.089,0.008,0.924,0.994,500,0.13,-7.87,428
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.088,0.084,0.007,0.956,0.992,500,0,4.76,429
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.798,0.085,0.071,0.005,0.966,0.996,500,-0.25,19.72,430
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.085,0.081,0.007,0.942,0.994,500,-0.5,4.94,431
