FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.783,0.034,0.064,0.004,0.91,1,500,-2.13,-46.87,290
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.789,0.034,0.062,0.004,0.908,1,500,-1.38,-45.16,291
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.033,0.066,0.005,0.906,1,500,-1.75,-50,292
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.034,0.064,0.004,0.924,1,500,-1.5,-46.87,293
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.033,0.065,0.004,0.914,1,500,-1.63,-49.23,294
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.034,0.063,0.004,0.926,1,500,-1.5,-46.03,295
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.785,0.034,0.07,0.005,0.896,1,500,-1.88,-51.43,296
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.033,0.06,0.004,0.928,1,500,-1.25,-45,297
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.034,0.062,0.004,0.912,1,500,-1.5,-45.16,298
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.033,0.05,0.003,0.922,1,500,-0.88,-34,299
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.034,0.063,0.004,0.92,1,500,-1.63,-46.03,300
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.785,0.034,0.065,0.004,0.898,1,500,-1.88,-47.69,301
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.783,0.033,0.066,0.005,0.91,1,500,-2.13,-50,302
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.034,0.062,0.004,0.922,1,500,-1.63,-45.16,303
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.783,0.034,0.074,0.006,0.906,1,500,-2.13,-54.05,304
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.034,0.064,0.004,0.912,1,500,-1.63,-46.87,305
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.783,0.034,0.068,0.005,0.9,1,500,-2.13,-50,306
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.033,0.057,0.003,0.912,1,500,-1,-42.1,307
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.789,0.034,0.062,0.004,0.918,1,500,-1.38,-45.16,308
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.034,0.067,0.005,0.926,1,500,-1.75,-49.25,309
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.033,0.065,0.004,0.924,1,500,-1.75,-49.23,310
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.789,0.034,0.058,0.004,0.942,1,500,-1.38,-41.38,311
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.785,0.034,0.066,0.005,0.908,1,500,-1.88,-48.48,312
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.033,0.061,0.004,0.916,1,500,-1.5,-45.9,313
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.789,0.033,0.057,0.003,0.93,1,500,-1.38,-42.1,314
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.783,0.034,0.069,0.005,0.906,1,500,-2.13,-50.72,315
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.033,0.066,0.004,0.916,1,500,-1.63,-50,316
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.034,0.061,0.004,0.934,1,500,-1.75,-44.26,317
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.033,0.054,0.003,0.94,1,500,-1,-38.89,318
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.785,0.034,0.064,0.004,0.902,1,500,-1.88,-46.87,319
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.789,0.034,0.057,0.003,0.952,1,500,-1.38,-40.35,320
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.034,0.059,0.004,0.92,1,500,-1.63,-42.37,321
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.783,0.034,0.067,0.005,0.906,1,500,-2.13,-49.25,322
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.779,0.034,0.073,0.006,0.922,1,500,-2.63,-53.42,323
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.033,0.064,0.004,0.91,1,500,-1.75,-48.44,324
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.034,0.067,0.005,0.916,1,500,-1.75,-49.25,325
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.785,0.034,0.062,0.004,0.928,1,500,-1.88,-45.16,326
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.785,0.034,0.065,0.004,0.922,1,500,-1.88,-47.69,327
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.784,0.033,0.067,0.005,0.886,1,500,-2,-50.75,328
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.033,0.065,0.004,0.928,1,500,-1.63,-49.23,329
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.033,0.058,0.003,0.93,1,500,-0.75,-43.1,330
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.034,0.063,0.004,0.93,1,500,-1.5,-46.03,331
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.789,0.034,0.061,0.004,0.924,1,500,-1.38,-44.26,332
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.034,0.06,0.004,0.928,1,500,-1.63,-43.33,333
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.789,0.034,0.059,0.004,0.922,1,500,-1.38,-42.37,334
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.033,0.059,0.004,0.926,1,500,-1.25,-44.07,335
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.033,0.069,0.005,0.904,1,500,-1.75,-52.17,336
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.033,0.054,0.003,0.924,1,500,-1.5,-38.89,337
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.789,0.034,0.06,0.004,0.92,1,500,-1.38,-43.33,338
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.781,0.034,0.07,0.005,0.9,1,500,-2.38,-51.43,339
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.78,0.034,0.075,0.006,0.9,1,500,-2.5,-54.67,340
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.783,0.034,0.07,0.005,0.92,1,500,-2.13,-51.43,341
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.033,0.056,0.003,0.92,1,500,-1.63,-41.07,342
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.785,0.034,0.062,0.004,0.93,1,500,-1.88,-45.16,343
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.034,0.066,0.005,0.918,1,500,-1.75,-48.48,344
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.033,0.062,0.004,0.926,1,500,-1.63,-46.77,345
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.034,0.062,0.004,0.912,1,500,-1.63,-45.16,346
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.785,0.034,0.062,0.004,0.912,1,500,-1.88,-45.16,347
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.033,0.063,0.004,0.928,1,500,-1.5,-47.62,348
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.033,0.06,0.004,0.92,1,500,-1.13,-45,349
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.783,0.034,0.07,0.005,0.912,1,500,-2.13,-51.43,350
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.785,0.034,0.065,0.004,0.924,1,500,-1.88,-47.69,351
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.034,0.066,0.004,0.91,1,500,-1.5,-48.48,352
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.034,0.066,0.005,0.908,1,500,-1.63,-48.48,353
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.785,0.034,0.065,0.004,0.912,1,500,-1.88,-47.69,354
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.033,0.054,0.003,0.94,1,500,-1.25,-38.89,355
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.033,0.061,0.004,0.916,1,500,-1.63,-45.9,356
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.034,0.064,0.004,0.92,1,500,-1.75,-46.87,357
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.789,0.033,0.057,0.003,0.944,1,500,-1.38,-42.1,358
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.785,0.034,0.068,0.005,0.91,1,500,-1.88,-50,359
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.789,0.034,0.059,0.004,0.91,1,500,-1.38,-42.37,360
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.783,0.033,0.072,0.005,0.906,1,500,-2.13,-54.17,361
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.779,0.034,0.074,0.006,0.918,1,500,-2.63,-54.05,362
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.789,0.033,0.061,0.004,0.92,1,500,-1.38,-45.9,363
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.034,0.063,0.004,0.914,1,500,-1.75,-46.03,364
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.034,0.055,0.003,0.924,1,500,-1.63,-38.18,365
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.784,0.034,0.065,0.004,0.924,1,500,-2,-47.69,366
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.783,0.034,0.07,0.005,0.898,1,500,-2.13,-51.43,367
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.034,0.061,0.004,0.934,1,500,-1.63,-44.26,368
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.785,0.034,0.062,0.004,0.924,1,500,-1.88,-45.16,369
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.034,0.06,0.004,0.928,1,500,-1.75,-43.33,370
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.785,0.034,0.065,0.004,0.928,1,500,-1.88,-47.69,371
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.785,0.034,0.065,0.004,0.902,1,500,-1.88,-47.69,372
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.783,0.034,0.072,0.005,0.898,1,500,-2.13,-52.78,373
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.784,0.034,0.07,0.005,0.898,1,500,-2,-51.43,374
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.782,0.034,0.071,0.005,0.926,1,500,-2.25,-52.11,375
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.033,0.063,0.004,0.936,1,500,-1.63,-47.62,376
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.782,0.033,0.071,0.005,0.902,1,500,-2.25,-53.52,377
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.034,0.066,0.005,0.92,1,500,-1.75,-48.48,378
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.034,0.071,0.005,0.91,1,500,-1.75,-52.11,379
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.033,0.054,0.003,0.938,1,500,-1.13,-38.89,380
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.034,0.066,0.005,0.92,1,500,-1.75,-48.48,381
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.033,0.066,0.005,0.934,1,500,-1.75,-50,382
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.783,0.034,0.067,0.005,0.906,1,500,-2.13,-49.25,383
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.779,0.034,0.078,0.006,0.884,1,500,-2.63,-56.41,384
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.783,0.033,0.073,0.006,0.912,1,500,-2.13,-54.79,385
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.034,0.063,0.004,0.934,1,500,-1.75,-46.03,386
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.784,0.034,0.068,0.005,0.92,1,500,-2,-50,387
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.034,0.058,0.003,0.93,1,500,-1.13,-41.38,388
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.78,0.034,0.075,0.006,0.904,1,500,-2.5,-54.67,389
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.034,0.061,0.004,0.934,1,500,-1.63,-44.26,390
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.034,0.069,0.005,0.928,1,500,-1.63,-50.72,391
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.785,0.034,0.066,0.005,0.914,1,500,-1.88,-48.48,392
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.785,0.033,0.067,0.005,0.918,1,500,-1.88,-50.75,393
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.78,0.034,0.075,0.006,0.912,1,500,-2.5,-54.67,394
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.783,0.034,0.068,0.005,0.92,1,500,-2.13,-50,395
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.784,0.034,0.065,0.005,0.906,1,500,-2,-47.69,396
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.785,0.034,0.065,0.004,0.93,1,500,-1.88,-47.69,397
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.783,0.034,0.071,0.005,0.908,1,500,-2.13,-52.11,398
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.782,0.034,0.071,0.005,0.892,1,500,-2.25,-52.11,399
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.784,0.034,0.07,0.005,0.91,1,500,-2,-51.43,400
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.781,0.034,0.075,0.006,0.896,1,500,-2.38,-54.67,401
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.784,0.034,0.063,0.004,0.92,1,500,-2,-46.03,402
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.782,0.034,0.066,0.005,0.91,1,500,-2.25,-48.48,403
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.034,0.07,0.005,0.89,1,500,-1.75,-51.43,404
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.785,0.033,0.07,0.005,0.92,1,500,-1.88,-52.86,405
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.785,0.034,0.065,0.004,0.918,1,500,-1.88,-47.69,406
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.782,0.034,0.073,0.006,0.912,1,500,-2.25,-53.42,407
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.784,0.034,0.066,0.005,0.918,1,500,-2,-48.48,408
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.783,0.034,0.067,0.005,0.922,1,500,-2.13,-49.25,409
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.783,0.034,0.071,0.005,0.908,1,500,-2.13,-52.11,410
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.033,0.066,0.005,0.916,1,500,-1.63,-50,411
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.033,0.059,0.004,0.902,1,500,-1.25,-44.07,412
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.781,0.034,0.072,0.006,0.92,1,500,-2.38,-52.78,413
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.033,0.061,0.004,0.922,1,500,-1.13,-45.9,414
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.033,0.058,0.003,0.91,1,500,-1.13,-43.1,415
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.034,0.06,0.004,0.914,1,500,-1.63,-43.33,416
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.778,0.034,0.071,0.006,0.906,1,500,-2.75,-52.11,417
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.783,0.034,0.067,0.005,0.902,1,500,-2.13,-49.25,418
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.033,0.057,0.003,0.926,1,500,-1.5,-42.1,419
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.034,0.065,0.004,0.916,1,500,-1.63,-47.69,420
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.034,0.06,0.004,0.932,1,500,-1.75,-43.33,421
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.033,0.059,0.004,0.92,1,500,-1.25,-44.07,422
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.789,0.033,0.066,0.004,0.924,1,500,-1.38,-50,423
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.789,0.034,0.055,0.003,0.932,1,500,-1.38,-38.18,424
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.034,0.061,0.004,0.91,1,500,-1.63,-44.26,425
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.782,0.034,0.072,0.006,0.906,1,500,-2.25,-52.78,426
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.784,0.034,0.067,0.005,0.898,1,500,-2,-49.25,427
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.033,0.071,0.005,0.902,1,500,-1.75,-53.52,428
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.782,0.034,0.071,0.005,0.902,1,500,-2.25,-52.11,429
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.034,0.065,0.004,0.914,1,500,-1.75,-47.69,430
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.784,0.033,0.069,0.005,0.918,1,500,-2,-52.17,431
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.781,0.034,0.081,0.007,0.894,1,500,-2.38,-58.02,432
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.034,0.066,0.005,0.914,1,500,-1.75,-48.48,433
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.033,0.065,0.004,0.916,1,500,-1.5,-49.23,434
