FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.216,0.114,0.1,0.01,0.918,0.537,500,8,14,305
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.208,0.117,0.1,0.01,0.932,0.515,500,4,17,306
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.214,0.114,0.108,0.012,0.908,0.537,500,7,5.56,307
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.221,0.12,0.106,0.012,0.914,0.512,500,10.5,13.21,308
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.22,0.116,0.099,0.01,0.952,0.549,500,10,17.17,309
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.218,0.113,0.103,0.011,0.926,0.549,500,9,9.71,310
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.213,0.115,0.101,0.01,0.932,0.495,500,6.5,13.86,311
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.212,0.125,0.103,0.011,0.938,0.496,500,6,21.36,312
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.212,0.115,0.098,0.01,0.928,0.531,500,6,17.35,313
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.215,0.113,0.103,0.011,0.924,0.538,500,7.5,9.71,314
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.218,0.124,0.104,0.011,0.936,0.519,500,9,19.23,315
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.219,0.113,0.111,0.013,0.882,0.534,500,9.5,1.8,316
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.218,0.118,0.101,0.01,0.94,0.529,500,9,16.83,317
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.215,0.119,0.101,0.01,0.94,0.521,500,7.5,17.82,318
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.225,0.119,0.108,0.012,0.912,0.575,500,12.5,10.19,319
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.219,0.118,0.101,0.011,0.928,0.526,500,9.5,16.83,320
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.215,0.114,0.101,0.01,0.932,0.559,500,7.5,12.87,321
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.217,0.118,0.101,0.011,0.936,0.54,500,8.5,16.83,322
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.22,0.116,0.108,0.012,0.904,0.504,500,10,7.41,323
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.219,0.11,0.107,0.012,0.914,0.555,500,9.5,2.8,324
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.221,0.112,0.105,0.012,0.912,0.57,500,10.5,6.67,325
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.225,0.124,0.097,0.01,0.938,0.523,500,12.5,27.83,326
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.216,0.113,0.106,0.011,0.912,0.507,500,8,6.6,327
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.214,0.117,0.102,0.011,0.92,0.53,500,7,14.71,328
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.222,0.116,0.104,0.011,0.92,0.542,500,11,11.54,329
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.224,0.117,0.1,0.011,0.944,0.577,500,12,17,330
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.218,0.114,0.101,0.01,0.936,0.51,500,9,12.87,331
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.221,0.118,0.103,0.011,0.922,0.569,500,10.5,14.56,332
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.216,0.113,0.102,0.011,0.926,0.541,500,8,10.78,333
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.227,0.116,0.102,0.011,0.93,0.573,500,13.5,13.73,334
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.23,0.117,0.105,0.012,0.93,0.587,500,15,11.43,335
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.212,0.116,0.096,0.009,0.936,0.524,500,6,20.83,336
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.219,0.114,0.103,0.011,0.928,0.533,500,9.5,10.68,337
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.217,0.119,0.101,0.011,0.942,0.526,500,8.5,17.82,338
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.223,0.117,0.1,0.011,0.918,0.556,500,11.5,17,339
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.212,0.119,0.103,0.011,0.922,0.509,500,6,15.53,340
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.223,0.124,0.101,0.011,0.928,0.494,500,11.5,22.77,341
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.22,0.112,0.102,0.011,0.94,0.541,500,10,9.8,342
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.225,0.116,0.104,0.011,0.914,0.544,500,12.5,11.54,343
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.216,0.121,0.108,0.012,0.906,0.521,500,8,12.04,344
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.225,0.122,0.109,0.013,0.922,0.539,500,12.5,11.93,345
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.22,0.121,0.109,0.012,0.916,0.532,500,10,11.01,346
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.217,0.126,0.107,0.012,0.908,0.482,500,8.5,17.76,347
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.216,0.115,0.1,0.01,0.924,0.56,500,8,15,348
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.219,0.116,0.108,0.012,0.914,0.525,500,9.5,7.41,349
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.225,0.113,0.108,0.012,0.918,0.578,500,12.5,4.63,350
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.223,0.121,0.107,0.012,0.912,0.515,500,11.5,13.08,351
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.21,0.119,0.105,0.011,0.92,0.457,500,5,13.33,352
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.214,0.117,0.103,0.011,0.94,0.51,500,7,13.59,353
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.222,0.118,0.1,0.011,0.926,0.574,500,11,18,354
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.218,0.116,0.104,0.011,0.924,0.539,500,9,11.54,355
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.213,0.123,0.103,0.011,0.956,0.504,500,6.5,19.42,356
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.216,0.116,0.099,0.01,0.93,0.522,500,8,17.17,357
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.222,0.117,0.096,0.01,0.94,0.575,500,11,21.87,358
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.23,0.113,0.11,0.013,0.888,0.575,500,15,2.73,359
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.224,0.117,0.097,0.01,0.942,0.541,500,12,20.62,360
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.225,0.112,0.104,0.011,0.922,0.558,500,12.5,7.69,361
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.213,0.111,0.101,0.01,0.94,0.587,500,6.5,9.9,362
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.226,0.113,0.107,0.012,0.92,0.592,500,13,5.61,363
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.217,0.12,0.101,0.011,0.93,0.512,500,8.5,18.81,364
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.218,0.116,0.105,0.011,0.912,0.557,500,9,10.48,365
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.217,0.115,0.108,0.012,0.92,0.527,500,8.5,6.48,366
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.216,0.122,0.105,0.011,0.932,0.524,500,8,16.19,367
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.218,0.114,0.105,0.011,0.926,0.521,500,9,8.57,368
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.227,0.11,0.104,0.012,0.92,0.578,500,13.5,5.77,369
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.221,0.116,0.102,0.011,0.906,0.543,500,10.5,13.73,370
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.222,0.124,0.105,0.011,0.934,0.52,500,11,18.1,371
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.215,0.119,0.104,0.011,0.928,0.547,500,7.5,14.42,372
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.218,0.119,0.103,0.011,0.924,0.534,500,9,15.53,373
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.212,0.121,0.103,0.011,0.916,0.494,500,6,17.48,374
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.216,0.112,0.104,0.011,0.936,0.544,500,8,7.69,375
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.224,0.116,0.105,0.012,0.916,0.562,500,12,10.48,376
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.214,0.11,0.102,0.011,0.93,0.523,500,7,7.84,377
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.212,0.12,0.104,0.011,0.916,0.514,500,6,15.38,378
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.219,0.12,0.105,0.011,0.904,0.523,500,9.5,14.29,379
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.217,0.121,0.104,0.011,0.926,0.509,500,8.5,16.35,380
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.217,0.124,0.103,0.011,0.93,0.51,500,8.5,20.39,381
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.213,0.123,0.106,0.011,0.9,0.502,500,6.5,16.04,382
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.225,0.122,0.11,0.013,0.92,0.528,500,12.5,10.91,383
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.217,0.12,0.101,0.01,0.924,0.548,500,8.5,18.81,384
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.223,0.115,0.109,0.012,0.91,0.554,500,11.5,5.5,385
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.211,0.116,0.1,0.01,0.932,0.519,500,5.5,16,386
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.209,0.117,0.105,0.011,0.934,0.499,500,4.5,11.43,387
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.224,0.115,0.098,0.01,0.93,0.567,500,12,17.35,388
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.22,0.117,0.101,0.011,0.932,0.552,500,10,15.84,389
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.231,0.115,0.102,0.011,0.922,0.569,500,15.5,12.74,390
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.211,0.114,0.107,0.012,0.912,0.524,500,5.5,6.54,391
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.221,0.113,0.105,0.012,0.922,0.551,500,10.5,7.62,392
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.212,0.11,0.099,0.01,0.932,0.52,500,6,11.11,393
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.221,0.116,0.099,0.01,0.918,0.545,500,10.5,17.17,394
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.224,0.119,0.103,0.011,0.91,0.565,500,12,15.53,395
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.228,0.117,0.103,0.011,0.924,0.553,500,14,13.59,396
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.229,0.117,0.104,0.012,0.916,0.563,500,14.5,12.5,397
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.215,0.12,0.104,0.011,0.93,0.518,500,7.5,15.38,398
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.211,0.121,0.103,0.011,0.91,0.514,500,5.5,17.48,399
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.216,0.111,0.104,0.011,0.918,0.552,500,8,6.73,400
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.21,0.112,0.104,0.011,0.908,0.497,500,5,7.69,401
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.217,0.11,0.105,0.011,0.908,0.549,500,8.5,4.76,402
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.224,0.123,0.106,0.012,0.92,0.525,500,12,16.04,403
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.224,0.119,0.102,0.011,0.914,0.543,500,12,16.67,404
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.217,0.117,0.101,0.011,0.936,0.521,500,8.5,15.84,405
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.217,0.115,0.101,0.01,0.916,0.538,500,8.5,13.86,406
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.228,0.119,0.104,0.012,0.924,0.545,500,14,14.42,407
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.217,0.115,0.105,0.011,0.924,0.563,500,8.5,9.52,408
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.221,0.116,0.097,0.01,0.942,0.532,500,10.5,19.59,409
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.223,0.115,0.107,0.012,0.912,0.535,500,11.5,7.48,410
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.223,0.115,0.102,0.011,0.924,0.538,500,11.5,12.74,411
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.223,0.119,0.105,0.012,0.914,0.545,500,11.5,13.33,412
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.22,0.114,0.096,0.01,0.948,0.525,500,10,18.75,413
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.221,0.12,0.107,0.012,0.904,0.53,500,10.5,12.15,414
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.211,0.119,0.1,0.01,0.946,0.489,500,5.5,19,415
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.216,0.118,0.106,0.011,0.916,0.512,500,8,11.32,416
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.219,0.122,0.106,0.012,0.904,0.52,500,9.5,15.09,417
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.214,0.113,0.105,0.011,0.92,0.529,500,7,7.62,418
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.22,0.114,0.106,0.012,0.912,0.543,500,10,7.55,419
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.217,0.115,0.105,0.011,0.91,0.512,500,8.5,9.52,420
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.217,0.117,0.105,0.011,0.914,0.494,500,8.5,11.43,421
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.223,0.112,0.102,0.011,0.928,0.562,500,11.5,9.8,422
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.225,0.122,0.1,0.011,0.942,0.546,500,12.5,22,423
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.223,0.122,0.105,0.012,0.91,0.508,500,11.5,16.19,424
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.225,0.12,0.106,0.012,0.9,0.545,500,12.5,13.21,425
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.226,0.114,0.103,0.011,0.916,0.536,500,13,10.68,426
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.225,0.123,0.11,0.013,0.912,0.535,500,12.5,11.82,427
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.224,0.115,0.109,0.012,0.906,0.546,500,12,5.5,428
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.215,0.112,0.108,0.012,0.912,0.537,500,7.5,3.7,429
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.213,0.114,0.102,0.011,0.916,0.518,500,6.5,11.76,430
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.224,0.118,0.104,0.011,0.936,0.533,500,12,13.46,431
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.213,0.114,0.104,0.011,0.924,0.533,500,6.5,9.62,432
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.224,0.122,0.104,0.011,0.926,0.537,500,12,17.31,433
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.225,0.115,0.108,0.012,0.924,0.594,500,12.5,6.48,434
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.211,0.113,0.108,0.012,0.906,0.523,500,5.5,4.63,435
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.225,0.118,0.104,0.012,0.922,0.546,500,12.5,13.46,436
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.217,0.117,0.098,0.01,0.946,0.551,500,8.5,19.39,437
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.221,0.12,0.102,0.011,0.942,0.526,500,10.5,17.65,438
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.213,0.116,0.104,0.011,0.918,0.528,500,6.5,11.54,439
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.221,0.114,0.101,0.011,0.924,0.532,500,10.5,12.87,440
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.223,0.119,0.101,0.011,0.934,0.541,500,11.5,17.82,441
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.21,0.116,0.103,0.011,0.922,0.499,500,5,12.62,442
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.22,0.118,0.104,0.011,0.934,0.54,500,10,13.46,443
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.225,0.116,0.104,0.011,0.912,0.535,500,12.5,11.54,444
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.208,0.116,0.109,0.012,0.914,0.515,500,4,6.42,445
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.224,0.119,0.102,0.011,0.936,0.536,500,12,16.67,446
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.217,0.112,0.111,0.013,0.89,0.552,500,8.5,0.9,447
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.223,0.122,0.103,0.011,0.93,0.569,500,11.5,18.45,448
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.227,0.119,0.105,0.012,0.926,0.532,500,13.5,13.33,449
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.217,0.13,0.103,0.011,0.942,0.481,500,8.5,26.21,450
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.223,0.114,0.106,0.012,0.922,0.569,500,11.5,7.55,451
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.21,0.122,0.099,0.01,0.93,0.459,500,5,23.23,452
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.226,0.124,0.105,0.012,0.924,0.544,500,13,18.1,453
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.214,0.126,0.103,0.011,0.946,0.501,500,7,22.33,454
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.213,0.124,0.109,0.012,0.934,0.521,500,6.5,13.76,455
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.215,0.12,0.104,0.011,0.932,0.488,500,7.5,15.38,456
