FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.791,0.063,0.093,0.009,0.882,1,500,-1.13,-32.26,286
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.798,0.063,0.094,0.009,0.878,1,500,-0.25,-32.98,287
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.794,0.063,0.091,0.008,0.89,1,500,-0.75,-30.77,288
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.796,0.063,0.09,0.008,0.896,1,500,-0.5,-30,289
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.801,0.063,0.084,0.007,0.888,1,500,0.13,-25,290
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.802,0.063,0.089,0.008,0.872,1,500,0.25,-29.21,291
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.801,0.063,0.089,0.008,0.886,1,500,0.13,-29.21,292
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.798,0.063,0.091,0.008,0.886,1,500,-0.25,-30.77,293
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.793,0.063,0.091,0.008,0.884,1,500,-0.88,-30.77,294
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.801,0.063,0.091,0.008,0.87,1,500,0.13,-30.77,295
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.793,0.063,0.09,0.008,0.904,1,500,-0.88,-30,296
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.803,0.063,0.088,0.008,0.89,1,500,0.38,-28.41,297
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.799,0.063,0.089,0.008,0.882,1,500,-0.13,-29.21,298
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.8,0.063,0.085,0.007,0.894,1,500,0,-25.88,299
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.793,0.063,0.093,0.009,0.874,1,500,-0.88,-32.26,300
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.793,0.063,0.093,0.009,0.886,1,500,-0.88,-32.26,301
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.799,0.064,0.092,0.008,0.892,1,500,-0.13,-30.43,302
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.802,0.065,0.084,0.007,0.9,1,500,0.25,-22.62,303
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.805,0.064,0.082,0.007,0.902,1,500,0.63,-21.95,304
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.801,0.064,0.087,0.008,0.902,1,500,0.13,-26.44,305
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.8,0.063,0.092,0.008,0.88,1,500,0,-31.52,306
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.801,0.063,0.087,0.008,0.894,1,500,0.13,-27.59,307
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.8,0.063,0.087,0.008,0.872,1,500,0,-27.59,308
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.799,0.062,0.094,0.009,0.876,1,500,-0.13,-34.04,309
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.801,0.064,0.081,0.007,0.894,1,500,0.13,-20.99,310
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.797,0.063,0.088,0.008,0.894,1,500,-0.38,-28.41,311
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.801,0.063,0.087,0.007,0.89,1,500,0.13,-27.59,312
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.794,0.064,0.086,0.007,0.902,1,500,-0.75,-25.58,313
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.802,0.064,0.085,0.007,0.89,1,500,0.25,-24.71,314
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.801,0.063,0.089,0.008,0.872,1,500,0.13,-29.21,315
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.801,0.064,0.087,0.008,0.896,1,500,0.13,-26.44,316
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.801,0.063,0.089,0.008,0.888,1,500,0.13,-29.21,317
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.803,0.063,0.092,0.008,0.88,1,500,0.38,-31.52,318
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.797,0.064,0.089,0.008,0.888,1,500,-0.38,-28.09,319
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.802,0.063,0.091,0.008,0.886,1,500,0.25,-30.77,320
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.803,0.064,0.092,0.008,0.876,1,500,0.38,-30.43,321
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.804,0.063,0.087,0.007,0.888,1,500,0.5,-27.59,322
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.796,0.063,0.09,0.008,0.902,1,500,-0.5,-30,323
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.804,0.063,0.09,0.008,0.882,1,500,0.5,-30,324
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.8,0.064,0.084,0.007,0.908,1,500,0,-23.81,325
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.799,0.063,0.087,0.008,0.886,1,500,-0.13,-27.59,326
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.802,0.063,0.089,0.008,0.868,1,500,0.25,-29.21,327
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.797,0.063,0.091,0.008,0.874,1,500,-0.38,-30.77,328
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.804,0.063,0.086,0.007,0.904,1,500,0.5,-26.74,329
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.797,0.063,0.093,0.009,0.864,1,500,-0.38,-32.26,330
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.797,0.064,0.089,0.008,0.894,1,500,-0.38,-28.09,331
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.802,0.063,0.084,0.007,0.904,1,500,0.25,-25,332
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.797,0.063,0.091,0.008,0.872,1,500,-0.38,-30.77,333
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.799,0.064,0.089,0.008,0.888,1,500,-0.13,-28.09,334
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.802,0.063,0.081,0.007,0.9,1,500,0.25,-22.22,335
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.8,0.064,0.089,0.008,0.892,1,500,0,-28.09,336
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.8,0.064,0.088,0.008,0.892,1,500,0,-27.27,337
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.804,0.063,0.083,0.007,0.904,1,500,0.5,-24.1,338
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.8,0.064,0.086,0.007,0.91,1,500,0,-25.58,339
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.803,0.064,0.084,0.007,0.892,1,500,0.38,-23.81,340
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.805,0.064,0.082,0.007,0.89,1,500,0.63,-21.95,341
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.803,0.063,0.087,0.008,0.882,1,500,0.38,-27.59,342
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.797,0.063,0.09,0.008,0.87,1,500,-0.38,-30,343
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.797,0.063,0.096,0.009,0.88,1,500,-0.38,-34.37,344
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.807,0.065,0.078,0.006,0.91,1,500,0.88,-16.67,345
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.795,0.063,0.091,0.008,0.868,1,500,-0.63,-30.77,346
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.807,0.064,0.075,0.006,0.914,1,500,0.88,-14.67,347
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.803,0.063,0.089,0.008,0.856,1,500,0.38,-29.21,348
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.799,0.063,0.094,0.009,0.886,1,500,-0.13,-32.98,349
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.797,0.064,0.086,0.007,0.898,1,500,-0.38,-25.58,350
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.8,0.064,0.086,0.007,0.896,1,500,0,-25.58,351
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.799,0.063,0.087,0.008,0.89,1,500,-0.13,-27.59,352
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.802,0.063,0.088,0.008,0.886,1,500,0.25,-28.41,353
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.801,0.063,0.09,0.008,0.868,1,500,0.13,-30,354
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.806,0.064,0.081,0.007,0.902,1,500,0.75,-20.99,355
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.801,0.064,0.084,0.007,0.894,1,500,0.13,-23.81,356
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.79,0.063,0.094,0.009,0.874,1,500,-1.25,-32.98,357
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.804,0.063,0.084,0.007,0.896,1,500,0.5,-25,358
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.801,0.064,0.086,0.007,0.906,1,500,0.13,-25.58,359
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.8,0.063,0.087,0.008,0.892,1,500,0,-27.59,360
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.794,0.064,0.089,0.008,0.904,1,500,-0.75,-28.09,361
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.796,0.063,0.094,0.009,0.886,1,500,-0.5,-32.98,362
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.802,0.063,0.088,0.008,0.88,1,500,0.25,-28.41,363
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.796,0.064,0.098,0.01,0.864,1,500,-0.5,-34.69,364
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.805,0.064,0.08,0.006,0.906,1,500,0.63,-20,365
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.798,0.063,0.091,0.008,0.874,1,500,-0.25,-30.77,366
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.802,0.063,0.088,0.008,0.88,1,500,0.25,-28.41,367
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.802,0.063,0.089,0.008,0.89,1,500,0.25,-29.21,368
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.8,0.064,0.09,0.008,0.886,1,500,0,-28.89,369
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.8,0.062,0.091,0.008,0.864,1,500,0,-31.87,370
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.793,0.063,0.09,0.008,0.896,1,500,-0.88,-30,371
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.792,0.063,0.093,0.009,0.888,1,500,-1,-32.26,372
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.805,0.063,0.084,0.007,0.904,1,500,0.63,-25,373
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.803,0.064,0.083,0.007,0.908,1,500,0.38,-22.89,374
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.795,0.063,0.094,0.009,0.876,1,500,-0.63,-32.98,375
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.796,0.063,0.087,0.008,0.898,1,500,-0.5,-27.59,376
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.799,0.064,0.09,0.008,0.9,1,500,-0.13,-28.89,377
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.8,0.064,0.089,0.008,0.886,1,500,0,-28.09,378
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.808,0.064,0.079,0.006,0.924,1,500,1,-18.99,379
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.803,0.063,0.089,0.008,0.876,1,500,0.38,-29.21,380
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.803,0.063,0.088,0.008,0.88,1,500,0.38,-28.41,381
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.802,0.063,0.087,0.008,0.888,1,500,0.25,-27.59,382
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.792,0.064,0.095,0.009,0.872,1,500,-1,-32.63,383
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.805,0.063,0.084,0.007,0.896,1,500,0.63,-25,384
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.802,0.064,0.087,0.007,0.904,1,500,0.25,-26.44,385
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.792,0.063,0.098,0.01,0.864,1,500,-1,-35.71,386
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.791,0.063,0.098,0.01,0.87,1,500,-1.13,-35.71,387
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.802,0.063,0.082,0.007,0.896,1,500,0.25,-23.17,388
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.798,0.064,0.089,0.008,0.896,1,500,-0.25,-28.09,389
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.801,0.063,0.088,0.008,0.89,1,500,0.13,-28.41,390
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.805,0.064,0.084,0.007,0.89,1,500,0.63,-23.81,391
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.796,0.063,0.09,0.008,0.888,1,500,-0.5,-30,392
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.798,0.065,0.081,0.007,0.916,1,500,-0.25,-19.75,393
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.8,0.064,0.088,0.008,0.888,1,500,0,-27.27,394
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.8,0.064,0.084,0.007,0.908,1,500,0,-23.81,395
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.795,0.063,0.094,0.009,0.876,1,500,-0.63,-32.98,396
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.797,0.063,0.095,0.009,0.858,1,500,-0.38,-33.68,397
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.802,0.064,0.085,0.007,0.918,1,500,0.25,-24.71,398
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.8,0.063,0.088,0.008,0.89,1,500,0,-28.41,399
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.797,0.064,0.088,0.008,0.898,1,500,-0.38,-27.27,400
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.798,0.064,0.089,0.008,0.89,1,500,-0.25,-28.09,401
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.798,0.064,0.089,0.008,0.898,1,500,-0.25,-28.09,402
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.802,0.062,0.084,0.007,0.886,1,500,0.25,-26.19,403
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.807,0.064,0.077,0.006,0.916,1,500,0.88,-16.88,404
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.803,0.064,0.081,0.007,0.922,1,500,0.38,-20.99,405
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.802,0.063,0.087,0.008,0.882,1,500,0.25,-27.59,406
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.8,0.063,0.091,0.008,0.872,1,500,0,-30.77,407
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.797,0.064,0.082,0.007,0.908,1,500,-0.38,-21.95,408
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.801,0.063,0.087,0.008,0.886,1,500,0.13,-27.59,409
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.799,0.063,0.087,0.008,0.904,1,500,-0.13,-27.59,410
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.8,0.064,0.085,0.007,0.902,1,500,0,-24.71,411
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.801,0.064,0.085,0.007,0.874,1,500,0.13,-24.71,412
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.799,0.064,0.085,0.007,0.898,1,500,-0.13,-24.71,413
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.807,0.064,0.084,0.007,0.89,1,500,0.88,-23.81,414
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.808,0.063,0.08,0.006,0.892,1,500,1,-21.25,415
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.8,0.063,0.087,0.008,0.886,1,500,0,-27.59,416
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.797,0.064,0.089,0.008,0.9,1,500,-0.38,-28.09,417
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.799,0.063,0.091,0.008,0.868,1,500,-0.13,-30.77,418
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.8,0.063,0.088,0.008,0.898,1,500,0,-28.41,419
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.79,0.063,0.092,0.008,0.882,1,500,-1.25,-31.52,420
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.794,0.063,0.092,0.008,0.88,1,500,-0.75,-31.52,421
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.801,0.063,0.088,0.008,0.876,1,500,0.13,-28.41,422
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.797,0.063,0.092,0.008,0.874,1,500,-0.38,-31.52,423
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.8,0.064,0.089,0.008,0.89,1,500,0,-28.09,424
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.798,0.064,0.083,0.007,0.898,1,500,-0.25,-22.89,425
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.8,0.063,0.086,0.007,0.902,1,500,0,-26.74,426
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.795,0.063,0.093,0.009,0.872,1,500,-0.63,-32.26,427
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.804,0.064,0.082,0.007,0.898,1,500,0.5,-21.95,428
