FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.026,0.001,0.912,1,500,0.88,-3.85,292
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.025,0.001,0.924,1,500,0.88,0,293
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.027,0.001,0.898,1,500,1.13,-7.41,294
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.024,0.001,0.934,1,500,0.88,4.17,295
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.025,0.001,0.918,1,500,1.25,0,296
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.91,1,500,1.13,0,297
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.026,0.001,0.9,1,500,1,-3.85,298
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.936,1,500,1.13,4.17,299
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.026,0.001,0.92,1,500,1.13,-3.85,300
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.928,1,500,1.13,0,301
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.922,1,500,1,0,302
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.932,1,500,1.13,0,303
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.926,1,500,1.13,0,304
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.918,1,500,1,0,305
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.024,0.001,0.918,1,500,1.25,4.17,306
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.926,1,500,1.13,4.17,307
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.934,1,500,1,0,308
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.936,1,500,1.13,4.17,309
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.025,0.001,0.93,1,500,0.88,0,310
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.026,0.001,0.908,1,500,1.25,-3.85,311
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.023,0.001,0.932,1,500,1.25,8.7,312
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.938,1,500,1.13,4.17,313
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.024,0.001,0.93,1,500,1.25,4.17,314
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.926,1,500,1,0,315
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.025,0.001,0.924,1,500,1.25,0,316
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.928,1,500,1.13,4.17,317
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.93,1,500,1.13,0,318
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.026,0.001,0.914,1,500,1,-3.85,319
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.026,0.001,0.916,1,500,0.88,-3.85,320
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.026,0.001,0.912,1,500,1,-3.85,321
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.926,1,500,1.13,4.17,322
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.025,0.001,0.914,1,500,1.25,0,323
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.806,0.025,0.024,0.001,0.928,1,500,0.75,4.17,324
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.023,0.001,0.932,1,500,1.25,8.7,325
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.027,0.001,0.902,1,500,1,-7.41,326
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.922,1,500,1,0,327
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.025,0.025,0.001,0.898,1,500,1.38,0,328
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.908,1,500,1.13,0,329
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.026,0.001,0.904,1,500,0.88,-3.85,330
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.922,1,500,1.13,0,331
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.926,1,500,1,0,332
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.91,1,500,1,0,333
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.025,0.001,0.928,1,500,0.88,0,334
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.94,1,500,1,0,335
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.936,1,500,1.13,4.17,336
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.93,1,500,1.13,4.17,337
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.024,0.001,0.914,1,500,1.25,4.17,338
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.934,1,500,1.13,4.17,339
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.938,1,500,1,4.17,340
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.024,0.001,0.95,1,500,0.88,4.17,341
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.938,1,500,1,0,342
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.024,0.001,0.918,1,500,1.25,4.17,343
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.924,1,500,1.13,4.17,344
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.024,0.001,0.914,1,500,1.25,4.17,345
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.024,0.001,0.918,1,500,1.25,4.17,346
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.024,0.001,0.928,1,500,0.88,4.17,347
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.908,1,500,1.13,0,348
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.024,0.001,0.944,1,500,0.88,4.17,349
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.025,0.001,0.93,1,500,0.88,0,350
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.904,1,500,1.13,0,351
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.023,0.001,0.93,1,500,1.13,8.7,352
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.026,0.001,0.89,1,500,1.25,-3.85,353
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.025,0.001,0.926,1,500,0.88,0,354
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.026,0.001,0.908,1,500,0.88,-3.85,355
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.027,0.001,0.91,1,500,1,-7.41,356
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.024,0.001,0.916,1,500,1.25,4.17,357
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.94,1,500,1,4.17,358
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.806,0.025,0.025,0.001,0.932,1,500,0.75,0,359
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.928,1,500,1.13,0,360
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.024,0.001,0.928,1,500,0.88,4.17,361
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.025,0.001,0.906,1,500,1.25,0,362
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.92,1,500,1,0,363
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.936,1,500,1,0,364
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.024,0.001,0.918,1,500,1.25,4.17,365
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.026,0.001,0.91,1,500,1.13,-3.85,366
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.926,1,500,1,0,367
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.024,0.001,0.934,1,500,1.25,4.17,368
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.026,0.001,0.908,1,500,1,-3.85,369
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.928,1,500,1,4.17,370
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.922,1,500,1.13,4.17,371
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.932,1,500,1.13,4.17,372
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.91,1,500,1.13,0,373
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.023,0.001,0.936,1,500,1.13,8.7,374
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.93,1,500,1,0,375
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.025,0.026,0.001,0.9,1,500,1.38,-3.85,376
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.025,0.026,0.001,0.896,1,500,1.38,-3.85,377
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.94,1,500,1.13,4.17,378
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.027,0.001,0.904,1,500,1,-7.41,379
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.93,1,500,1,4.17,380
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.026,0.001,0.92,1,500,0.88,-3.85,381
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.023,0.001,0.95,1,500,1.13,8.7,382
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.026,0.001,0.904,1,500,1.25,-3.85,383
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.026,0.001,0.914,1,500,1.13,-3.85,384
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.024,0.001,0.934,1,500,0.88,4.17,385
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.026,0.001,0.922,1,500,1.13,-3.85,386
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.932,1,500,1,0,387
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.924,1,500,1.13,4.17,388
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.934,1,500,1,4.17,389
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.024,0.001,0.936,1,500,1.25,4.17,390
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.926,1,500,1.13,0,391
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.024,0.001,0.938,1,500,0.88,4.17,392
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.806,0.025,0.025,0.001,0.926,1,500,0.75,0,393
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.918,1,500,1.13,0,394
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.922,1,500,1.13,0,395
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.024,0.001,0.914,1,500,1.25,4.17,396
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.806,0.025,0.025,0.001,0.916,1,500,0.75,0,397
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.026,0.001,0.9,1,500,1,-3.85,398
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.026,0.001,0.904,1,500,1.13,-3.85,399
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.906,1,500,1.13,4.17,400
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.026,0.001,0.916,1,500,0.88,-3.85,401
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.023,0.001,0.946,1,500,1,8.7,402
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.026,0.001,0.912,1,500,1,-3.85,403
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.93,1,500,1.13,4.17,404
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.934,1,500,1,4.17,405
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.93,1,500,1.13,0,406
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.806,0.025,0.024,0.001,0.932,1,500,0.75,4.17,407
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.023,0.001,0.95,1,500,1,8.7,408
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.024,0.001,0.934,1,500,1.25,4.17,409
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.025,0.001,0.91,1,500,1.25,0,410
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.026,0.001,0.926,1,500,0.88,-3.85,411
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.932,1,500,1.13,4.17,412
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.912,1,500,1.13,0,413
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.025,0.001,0.914,1,500,0.88,0,414
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.025,0.001,0.904,1,500,1.25,0,415
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.025,0.001,0.916,1,500,0.88,0,416
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.024,0.001,0.918,1,500,1.25,4.17,417
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.918,1,500,1.13,0,418
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.918,1,500,1,0,419
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.024,0.001,0.95,1,500,1.25,4.17,420
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.024,0.024,0.001,0.926,1,500,1.13,0,421
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.026,0.001,0.912,1,500,1,-3.85,422
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.023,0.001,0.92,1,500,1.13,8.7,423
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.025,0.001,0.922,1,500,0.88,0,424
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.025,0.001,0.928,1,500,1.25,0,425
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.938,1,500,1,0,426
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.926,1,500,1.13,4.17,427
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.025,0.001,0.912,1,500,1.25,0,428
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.916,1,500,1.13,0,429
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.026,0.001,0.93,1,500,0.88,-3.85,430
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.024,0.001,0.924,1,500,1.25,4.17,431
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.918,1,500,1.13,4.17,432
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.025,0.001,0.932,1,500,1.25,0,433
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.026,0.001,0.916,1,500,1.25,-3.85,434
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.926,1,500,1.13,4.17,435
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.026,0.001,0.904,1,500,1,-3.85,436
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.946,1,500,1,4.17,437
