FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.796,0.014,0.075,0.006,0.778,1,500,-0.5,-81.33,284
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.796,0.014,0.074,0.006,0.762,1,500,-0.5,-81.08,285
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.796,0.014,0.074,0.005,0.778,1,500,-0.5,-81.08,286
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.8,0.014,0.067,0.005,0.764,1,500,0,-79.1,287
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.074,0.006,0.732,1,500,-0.38,-81.08,288
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.801,0.014,0.063,0.004,0.786,1,500,0.13,-77.78,289
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.799,0.014,0.065,0.004,0.804,1,500,-0.13,-78.46,290
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.792,0.014,0.082,0.007,0.736,1,500,-1,-82.93,291
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.798,0.014,0.072,0.005,0.768,1,500,-0.25,-80.55,292
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.791,0.014,0.082,0.007,0.756,1,500,-1.13,-82.93,293
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.074,0.005,0.738,1,500,-0.38,-81.08,294
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.794,0.014,0.079,0.006,0.77,1,500,-0.75,-82.28,295
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.79,0.014,0.085,0.007,0.718,1,500,-1.25,-83.53,296
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.794,0.014,0.074,0.006,0.81,1,500,-0.75,-81.08,297
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.076,0.006,0.766,1,500,-0.63,-81.58,298
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.798,0.014,0.072,0.005,0.742,1,500,-0.25,-80.55,299
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.796,0.014,0.076,0.006,0.734,1,500,-0.5,-81.58,300
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.796,0.014,0.073,0.005,0.758,1,500,-0.5,-80.82,301
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.79,0.014,0.086,0.007,0.722,1,500,-1.25,-83.72,302
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.793,0.014,0.082,0.007,0.718,1,500,-0.88,-82.93,303
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.076,0.006,0.77,1,500,-0.63,-81.58,304
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.798,0.014,0.072,0.005,0.768,1,500,-0.25,-80.55,305
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.8,0.014,0.068,0.005,0.776,1,500,0,-79.41,306
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.793,0.014,0.08,0.006,0.732,1,500,-0.88,-82.5,307
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.798,0.014,0.07,0.005,0.776,1,500,-0.25,-80,308
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.796,0.014,0.076,0.006,0.716,1,500,-0.5,-81.58,309
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.799,0.014,0.069,0.005,0.768,1,500,-0.13,-79.71,310
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.798,0.014,0.071,0.005,0.756,1,500,-0.25,-80.28,311
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.794,0.014,0.078,0.006,0.76,1,500,-0.75,-82.05,312
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.072,0.005,0.778,1,500,-0.38,-80.55,313
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.8,0.014,0.07,0.005,0.738,1,500,0,-80,314
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.798,0.014,0.069,0.005,0.782,1,500,-0.25,-79.71,315
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.793,0.014,0.079,0.006,0.76,1,500,-0.88,-82.28,316
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.801,0.014,0.063,0.004,0.79,1,500,0.13,-77.78,317
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.787,0.014,0.09,0.008,0.736,1,500,-1.63,-84.44,318
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.793,0.014,0.08,0.007,0.762,1,500,-0.88,-82.5,319
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.794,0.014,0.078,0.006,0.778,1,500,-0.75,-82.05,320
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.796,0.014,0.076,0.006,0.756,1,500,-0.5,-81.58,321
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.079,0.006,0.734,1,500,-0.63,-82.28,322
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.8,0.014,0.067,0.004,0.766,1,500,0,-79.1,323
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.8,0.014,0.069,0.005,0.778,1,500,0,-79.71,324
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.793,0.014,0.08,0.007,0.738,1,500,-0.88,-82.5,325
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.799,0.014,0.07,0.005,0.772,1,500,-0.13,-80,326
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.072,0.005,0.784,1,500,-0.38,-80.55,327
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.794,0.014,0.076,0.006,0.754,1,500,-0.75,-81.58,328
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.8,0.014,0.069,0.005,0.736,1,500,0,-79.71,329
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.799,0.014,0.068,0.005,0.788,1,500,-0.13,-79.41,330
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.799,0.014,0.067,0.004,0.788,1,500,-0.13,-79.1,331
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.799,0.014,0.071,0.005,0.762,1,500,-0.13,-80.28,332
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.072,0.005,0.772,1,500,-0.38,-80.55,333
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.8,0.014,0.068,0.005,0.754,1,500,0,-79.41,334
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.799,0.014,0.07,0.005,0.76,1,500,-0.13,-80,335
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.798,0.014,0.07,0.005,0.778,1,500,-0.25,-80,336
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.074,0.005,0.748,1,500,-0.38,-81.08,337
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.792,0.014,0.082,0.007,0.748,1,500,-1,-82.93,338
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.794,0.014,0.076,0.006,0.784,1,500,-0.75,-81.58,339
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.794,0.014,0.08,0.006,0.734,1,500,-0.75,-82.5,340
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.072,0.005,0.756,1,500,-0.38,-80.55,341
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.791,0.014,0.082,0.007,0.762,1,500,-1.13,-82.93,342
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.8,0.014,0.067,0.004,0.79,1,500,0,-79.1,343
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.796,0.014,0.073,0.005,0.774,1,500,-0.5,-80.82,344
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.796,0.014,0.075,0.006,0.778,1,500,-0.5,-81.33,345
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.077,0.006,0.776,1,500,-0.63,-81.82,346
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.791,0.014,0.084,0.007,0.748,1,500,-1.13,-83.33,347
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.793,0.014,0.078,0.006,0.778,1,500,-0.88,-82.05,348
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.798,0.014,0.07,0.005,0.79,1,500,-0.25,-80,349
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.792,0.014,0.083,0.007,0.734,1,500,-1,-83.13,350
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.075,0.006,0.736,1,500,-0.38,-81.33,351
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.794,0.014,0.077,0.006,0.768,1,500,-0.75,-81.82,352
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.798,0.014,0.074,0.005,0.728,1,500,-0.25,-81.08,353
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.798,0.014,0.072,0.005,0.75,1,500,-0.25,-80.55,354
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.075,0.006,0.762,1,500,-0.63,-81.33,355
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.074,0.006,0.746,1,500,-0.38,-81.08,356
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.805,0.014,0.057,0.003,0.758,1,500,0.63,-75.44,357
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.075,0.006,0.754,1,500,-0.63,-81.33,358
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.792,0.014,0.082,0.007,0.75,1,500,-1,-82.93,359
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.077,0.006,0.71,1,500,-0.38,-81.82,360
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.8,0.014,0.069,0.005,0.74,1,500,0,-79.71,361
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.072,0.005,0.788,1,500,-0.38,-80.55,362
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.794,0.014,0.077,0.006,0.782,1,500,-0.75,-81.82,363
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.791,0.014,0.087,0.008,0.706,1,500,-1.13,-83.91,364
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.793,0.014,0.08,0.006,0.73,1,500,-0.88,-82.5,365
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.801,0.014,0.065,0.004,0.746,1,500,0.13,-78.46,366
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.076,0.006,0.74,1,500,-0.63,-81.58,367
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.791,0.014,0.084,0.007,0.746,1,500,-1.13,-83.33,368
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.8,0.014,0.066,0.004,0.774,1,500,0,-78.79,369
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.796,0.014,0.076,0.006,0.746,1,500,-0.5,-81.58,370
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.796,0.014,0.075,0.006,0.748,1,500,-0.5,-81.33,371
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.794,0.014,0.078,0.006,0.764,1,500,-0.75,-82.05,372
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.799,0.014,0.071,0.005,0.76,1,500,-0.13,-80.28,373
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.792,0.014,0.084,0.007,0.738,1,500,-1,-83.33,374
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.071,0.005,0.788,1,500,-0.38,-80.28,375
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.792,0.014,0.083,0.007,0.75,1,500,-1,-83.13,376
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.076,0.006,0.772,1,500,-0.63,-81.58,377
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.793,0.014,0.079,0.006,0.734,1,500,-0.88,-82.28,378
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.798,0.014,0.07,0.005,0.762,1,500,-0.25,-80,379
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.076,0.006,0.76,1,500,-0.63,-81.58,380
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.798,0.014,0.072,0.005,0.762,1,500,-0.25,-80.55,381
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.787,0.014,0.089,0.008,0.754,1,500,-1.63,-84.27,382
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.791,0.014,0.084,0.007,0.738,1,500,-1.13,-83.33,383
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.798,0.014,0.073,0.005,0.764,1,500,-0.25,-80.82,384
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.798,0.014,0.069,0.005,0.772,1,500,-0.25,-79.71,385
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.794,0.014,0.077,0.006,0.792,1,500,-0.75,-81.82,386
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.078,0.006,0.75,1,500,-0.63,-82.05,387
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.806,0.014,0.054,0.003,0.774,1,500,0.75,-74.07,388
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.787,0.014,0.09,0.008,0.718,1,500,-1.63,-84.44,389
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.789,0.014,0.088,0.008,0.74,1,500,-1.38,-84.09,390
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.792,0.014,0.082,0.007,0.758,1,500,-1,-82.93,391
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.078,0.006,0.754,1,500,-0.63,-82.05,392
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.794,0.014,0.078,0.006,0.76,1,500,-0.75,-82.05,393
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.072,0.005,0.776,1,500,-0.38,-80.55,394
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.796,0.014,0.076,0.006,0.728,1,500,-0.5,-81.58,395
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.793,0.014,0.081,0.007,0.736,1,500,-0.88,-82.72,396
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.078,0.006,0.77,1,500,-0.63,-82.05,397
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.793,0.014,0.08,0.006,0.75,1,500,-0.88,-82.5,398
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.799,0.014,0.069,0.005,0.772,1,500,-0.13,-79.71,399
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.8,0.014,0.068,0.005,0.756,1,500,0,-79.41,400
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.8,0.014,0.069,0.005,0.746,1,500,0,-79.71,401
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.791,0.014,0.082,0.007,0.786,1,500,-1.13,-82.93,402
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.077,0.006,0.736,1,500,-0.63,-81.82,403
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.799,0.014,0.069,0.005,0.776,1,500,-0.13,-79.71,404
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.8,0.014,0.066,0.004,0.754,1,500,0,-78.79,405
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.793,0.014,0.078,0.006,0.768,1,500,-0.88,-82.05,406
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.072,0.005,0.78,1,500,-0.38,-80.55,407
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.071,0.005,0.794,1,500,-0.38,-80.28,408
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.076,0.006,0.756,1,500,-0.63,-81.58,409
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.788,0.014,0.086,0.007,0.738,1,500,-1.5,-83.72,410
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.798,0.014,0.072,0.005,0.78,1,500,-0.25,-80.55,411
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.801,0.014,0.067,0.004,0.772,1,500,0.13,-79.1,412
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.793,0.014,0.081,0.007,0.74,1,500,-0.88,-82.72,413
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.799,0.014,0.071,0.005,0.756,1,500,-0.13,-80.28,414
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.803,0.014,0.063,0.004,0.754,1,500,0.38,-77.78,415
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.798,0.014,0.074,0.005,0.754,1,500,-0.25,-81.08,416
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.793,0.014,0.08,0.006,0.742,1,500,-0.88,-82.5,417
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.077,0.006,0.766,1,500,-0.63,-81.82,418
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.794,0.014,0.079,0.006,0.746,1,500,-0.75,-82.28,419
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.794,0.014,0.079,0.006,0.746,1,500,-0.75,-82.28,420
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.791,0.014,0.084,0.007,0.73,1,500,-1.13,-83.33,421
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.8,0.014,0.068,0.005,0.748,1,500,0,-79.41,422
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.792,0.014,0.08,0.007,0.774,1,500,-1,-82.5,423
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.073,0.005,0.742,1,500,-0.38,-80.82,424
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.794,0.014,0.077,0.006,0.79,1,500,-0.75,-81.82,425
