FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.218,0.025,0.025,0.001,0.874,1,500,9,0,292
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.023,0.001,0.882,1,500,10.5,8.7,293
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.217,0.025,0.024,0.001,0.886,1,500,8.5,4.17,294
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.023,0.001,0.87,1,500,10,8.7,295
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.024,0.001,0.866,1,500,9.5,4.17,296
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.218,0.025,0.023,0.001,0.89,1,500,9,8.7,297
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.854,1,500,10,4.17,298
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.023,0.001,0.89,1,500,9.5,8.7,299
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.023,0.001,0.882,1,500,10,8.7,300
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.024,0.001,0.866,1,500,10.5,4.17,301
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.024,0.023,0.001,0.88,1,500,9.5,4.35,302
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.88,1,500,10,4.17,303
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.858,1,500,10,4.17,304
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.866,1,500,10,4.17,305
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.023,0.001,0.876,1,500,9.5,8.7,306
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.864,1,500,10,4.17,307
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.025,0.001,0.842,1,500,10,0,308
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.024,0.001,0.838,1,500,10.5,4.17,309
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.023,0.001,0.902,1,500,10,8.7,310
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.025,0.001,0.858,1,500,10,0,311
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.87,1,500,10,4.17,312
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.023,0.001,0.882,1,500,10,8.7,313
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.025,0.001,0.862,1,500,10.5,0,314
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.024,0.001,0.868,1,500,9.5,4.17,315
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.022,0.001,0.884,1,500,10,13.64,316
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.222,0.025,0.024,0.001,0.834,1,500,11,4.17,317
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.024,0.001,0.87,1,500,10.5,4.17,318
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.894,1,500,10,4.17,319
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.868,1,500,10,4.17,320
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.024,0.001,0.868,1,500,10.5,4.17,321
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.222,0.025,0.023,0.001,0.862,1,500,11,8.7,322
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.023,0.001,0.88,1,500,9.5,8.7,323
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.023,0.001,0.892,1,500,9.5,8.7,324
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.023,0.001,0.872,1,500,10,8.7,325
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.024,0.023,0.001,0.87,1,500,9.5,4.35,326
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.024,0.001,0.856,1,500,10.5,4.17,327
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.024,0.001,0.874,1,500,10.5,4.17,328
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.024,0.023,0.001,0.876,1,500,9.5,4.35,329
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.024,0.001,0.848,1,500,10.5,4.17,330
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.882,1,500,10,4.17,331
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.023,0.001,0.896,1,500,10,8.7,332
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.024,0.001,0.878,1,500,9.5,4.17,333
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.024,0.001,0.862,1,500,10.5,4.17,334
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.876,1,500,10,4.17,335
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.023,0.001,0.894,1,500,10,8.7,336
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.024,0.001,0.854,1,500,10.5,4.17,337
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.025,0.001,0.854,1,500,10,0,338
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.874,1,500,10,4.17,339
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.022,0.001,0.886,1,500,10,13.64,340
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.222,0.024,0.022,0.001,0.87,1,500,11,9.09,341
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.868,1,500,10,4.17,342
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.024,0.001,0.88,1,500,9.5,4.17,343
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.024,0.001,0.876,1,500,10.5,4.17,344
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.223,0.025,0.023,0.001,0.85,1,500,11.5,8.7,345
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.024,0.001,0.87,1,500,10.5,4.17,346
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.023,0.001,0.868,1,500,10.5,8.7,347
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.866,1,500,10,4.17,348
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.222,0.025,0.023,0.001,0.88,1,500,11,8.7,349
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.023,0.001,0.876,1,500,9.5,8.7,350
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.222,0.025,0.024,0.001,0.86,1,500,11,4.17,351
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.024,0.001,0.848,1,500,10.5,4.17,352
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.023,0.001,0.862,1,500,10,8.7,353
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.025,0.001,0.834,1,500,10.5,0,354
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.218,0.025,0.023,0.001,0.894,1,500,9,8.7,355
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.025,0.001,0.868,1,500,10.5,0,356
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.024,0.024,0.001,0.87,1,500,10,0,357
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.874,1,500,10,4.17,358
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.024,0.001,0.874,1,500,9.5,4.17,359
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.876,1,500,10,4.17,360
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.884,1,500,10,4.17,361
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.023,0.001,0.896,1,500,9.5,8.7,362
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.023,0.001,0.876,1,500,9.5,8.7,363
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.024,0.001,0.872,1,500,9.5,4.17,364
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.222,0.025,0.023,0.001,0.84,1,500,11,8.7,365
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.866,1,500,10,4.17,366
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.878,1,500,10,4.17,367
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.025,0.001,0.848,1,500,10.5,0,368
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.223,0.025,0.024,0.001,0.858,1,500,11.5,4.17,369
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.023,0.001,0.876,1,500,9.5,8.7,370
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.023,0.001,0.892,1,500,9.5,8.7,371
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.024,0.001,0.864,1,500,9.5,4.17,372
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.87,1,500,10,4.17,373
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.024,0.023,0.001,0.878,1,500,9.5,4.35,374
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.022,0.001,0.89,1,500,9.5,13.64,375
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.024,0.023,0.001,0.868,1,500,10.5,4.35,376
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.866,1,500,10,4.17,377
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.024,0.023,0.001,0.872,1,500,10,4.35,378
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.218,0.025,0.024,0.001,0.884,1,500,9,4.17,379
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.023,0.001,0.89,1,500,9.5,8.7,380
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.024,0.001,0.882,1,500,9.5,4.17,381
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.87,1,500,10,4.17,382
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.023,0.001,0.896,1,500,10,8.7,383
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.024,0.023,0.001,0.868,1,500,9.5,4.35,384
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.024,0.001,0.86,1,500,10.5,4.17,385
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.022,0.001,0.878,1,500,10,13.64,386
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.023,0.001,0.858,1,500,9.5,8.7,387
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.862,1,500,10,4.17,388
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.218,0.024,0.023,0.001,0.886,1,500,9,4.35,389
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.868,1,500,10,4.17,390
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.025,0.001,0.852,1,500,9.5,0,391
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.024,0.001,0.884,1,500,9.5,4.17,392
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.023,0.001,0.872,1,500,10.5,8.7,393
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.025,0.001,0.858,1,500,10,0,394
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.222,0.025,0.024,0.001,0.848,1,500,11,4.17,395
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.023,0.001,0.872,1,500,10,8.7,396
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.024,0.001,0.864,1,500,10.5,4.17,397
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.222,0.025,0.024,0.001,0.862,1,500,11,4.17,398
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.023,0.001,0.868,1,500,10.5,8.7,399
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.024,0.001,0.862,1,500,10.5,4.17,400
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.872,1,500,10,4.17,401
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.023,0.001,0.886,1,500,10,8.7,402
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.024,0.023,0.001,0.874,1,500,10,4.35,403
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.024,0.001,0.872,1,500,10.5,4.17,404
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.024,0.001,0.882,1,500,10.5,4.17,405
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.025,0.001,0.852,1,500,10.5,0,406
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.022,0.001,0.89,1,500,10,13.64,407
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.218,0.025,0.023,0.001,0.888,1,500,9,8.7,408
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.024,0.001,0.85,1,500,10.5,4.17,409
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.023,0.001,0.884,1,500,10,8.7,410
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.862,1,500,10,4.17,411
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.884,1,500,10,4.17,412
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.87,1,500,10,4.17,413
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.222,0.025,0.024,0.001,0.85,1,500,11,4.17,414
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.023,0.001,0.864,1,500,10,8.7,415
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.882,1,500,10,4.17,416
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.024,0.001,0.852,1,500,10.5,4.17,417
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.022,0.001,0.884,1,500,10,13.64,418
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.024,0.001,0.858,1,500,10.5,4.17,419
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.023,0.001,0.896,1,500,9.5,8.7,420
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.023,0.001,0.88,1,500,10,8.7,421
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.218,0.025,0.022,0.001,0.916,1,500,9,13.64,422
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.023,0.001,0.878,1,500,10,8.7,423
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.024,0.023,0.001,0.87,1,500,10.5,4.35,424
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.023,0.001,0.882,1,500,9.5,8.7,425
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.023,0.001,0.878,1,500,10.5,8.7,426
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.024,0.001,0.844,1,500,10.5,4.17,427
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.024,0.001,0.886,1,500,9.5,4.17,428
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.023,0.001,0.874,1,500,10.5,8.7,429
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.868,1,500,10,4.17,430
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.218,0.025,0.024,0.001,0.88,1,500,9,4.17,431
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.024,0.023,0.001,0.888,1,500,10,4.35,432
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.023,0.001,0.878,1,500,10,8.7,433
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.023,0.001,0.872,1,500,10.5,8.7,434
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.024,0.022,0.001,0.886,1,500,10,9.09,435
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.023,0.001,0.878,1,500,9.5,8.7,436
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.222,0.025,0.024,0.001,0.872,1,500,11,4.17,437
