FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.22,0.139,0.131,0.018,0.878,0.374,500,10,6.11,447
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.208,0.146,0.138,0.019,0.876,0.324,500,4,5.8,448
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.212,0.154,0.143,0.02,0.868,0.336,500,6,7.69,449
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.218,0.144,0.133,0.018,0.892,0.363,500,9,8.27,450
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.216,0.146,0.133,0.018,0.922,0.351,500,8,9.77,451
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.208,0.154,0.135,0.018,0.892,0.301,500,4,14.07,452
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.21,0.149,0.127,0.016,0.876,0.351,500,5,17.32,453
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.213,0.15,0.132,0.017,0.898,0.355,500,6.5,13.64,454
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.208,0.145,0.133,0.018,0.88,0.333,500,4,9.02,455
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.214,0.141,0.132,0.018,0.872,0.337,500,7,6.82,456
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.211,0.145,0.132,0.018,0.89,0.359,500,5.5,9.85,457
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.214,0.142,0.13,0.017,0.87,0.378,500,7,9.23,458
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.211,0.145,0.133,0.018,0.906,0.333,500,5.5,9.02,459
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.216,0.141,0.143,0.021,0.84,0.371,500,8,-1.4,460
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.215,0.153,0.127,0.016,0.894,0.337,500,7.5,20.47,461
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.223,0.149,0.135,0.019,0.878,0.35,500,11.5,10.37,462
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.224,0.144,0.134,0.018,0.882,0.398,500,12,7.46,463
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.218,0.148,0.134,0.018,0.882,0.367,500,9,10.45,464
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.221,0.155,0.138,0.019,0.874,0.379,500,10.5,12.32,465
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.206,0.144,0.13,0.017,0.89,0.335,500,3,10.77,466
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.227,0.144,0.137,0.02,0.886,0.371,500,13.5,5.11,467
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.215,0.137,0.143,0.021,0.866,0.39,500,7.5,-4.2,468
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.223,0.149,0.141,0.02,0.858,0.352,500,11.5,5.67,469
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.221,0.145,0.136,0.019,0.868,0.385,500,10.5,6.62,470
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.209,0.15,0.129,0.017,0.89,0.328,500,4.5,16.28,471
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.223,0.149,0.139,0.02,0.866,0.361,500,11.5,7.19,472
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.216,0.137,0.133,0.018,0.856,0.399,500,8,3.01,473
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.223,0.141,0.13,0.017,0.864,0.393,500,11.5,8.46,474
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.213,0.152,0.131,0.017,0.898,0.356,500,6.5,16.03,475
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.22,0.145,0.128,0.017,0.872,0.402,500,10,13.28,476
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.217,0.143,0.134,0.018,0.864,0.357,500,8.5,6.72,477
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.22,0.144,0.138,0.019,0.864,0.411,500,10,4.35,478
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.207,0.14,0.134,0.018,0.87,0.343,500,3.5,4.48,479
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.223,0.155,0.137,0.019,0.88,0.347,500,11.5,13.14,480
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.212,0.137,0.134,0.018,0.866,0.375,500,6,2.24,481
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.228,0.143,0.133,0.019,0.878,0.409,500,14,7.52,482
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.218,0.141,0.13,0.017,0.87,0.359,500,9,8.46,483
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.221,0.146,0.131,0.018,0.874,0.375,500,10.5,11.45,484
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.218,0.153,0.132,0.018,0.896,0.37,500,9,15.91,485
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.22,0.146,0.137,0.019,0.886,0.349,500,10,6.57,486
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.217,0.142,0.131,0.017,0.868,0.365,500,8.5,8.4,487
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.227,0.145,0.138,0.02,0.874,0.398,500,13.5,5.07,488
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.219,0.144,0.136,0.019,0.876,0.387,500,9.5,5.88,489
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.221,0.141,0.132,0.018,0.884,0.397,500,10.5,6.82,490
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.21,0.14,0.132,0.018,0.876,0.344,500,5,6.06,491
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.206,0.14,0.133,0.018,0.88,0.318,500,3,5.26,492
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.216,0.139,0.132,0.018,0.874,0.367,500,8,5.3,493
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.223,0.147,0.134,0.019,0.89,0.375,500,11.5,9.7,494
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.223,0.149,0.135,0.019,0.866,0.398,500,11.5,10.37,495
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.211,0.139,0.131,0.017,0.87,0.343,500,5.5,6.11,496
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.213,0.148,0.134,0.018,0.882,0.366,500,6.5,10.45,497
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.218,0.146,0.134,0.018,0.886,0.351,500,9,8.96,498
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.214,0.142,0.126,0.016,0.9,0.342,500,7,12.7,499
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.221,0.142,0.127,0.017,0.888,0.409,500,10.5,11.81,500
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.222,0.147,0.139,0.02,0.882,0.382,500,11,5.76,501
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.218,0.137,0.132,0.018,0.876,0.386,500,9,3.79,502
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.214,0.146,0.132,0.017,0.892,0.363,500,7,10.61,503
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.226,0.145,0.134,0.019,0.872,0.377,500,13,8.21,504
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.212,0.143,0.127,0.016,0.888,0.375,500,6,12.6,505
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.217,0.145,0.132,0.018,0.87,0.374,500,8.5,9.85,506
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.231,0.146,0.137,0.02,0.882,0.376,500,15.5,6.57,507
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.218,0.149,0.132,0.018,0.894,0.351,500,9,12.88,508
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.211,0.137,0.128,0.016,0.876,0.392,500,5.5,7.03,509
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.216,0.143,0.135,0.018,0.884,0.348,500,8,5.93,510
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.207,0.15,0.131,0.017,0.882,0.341,500,3.5,14.5,511
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.22,0.157,0.136,0.019,0.896,0.336,500,10,15.44,512
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.215,0.148,0.126,0.016,0.892,0.346,500,7.5,17.46,513
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.22,0.149,0.134,0.018,0.894,0.377,500,10,11.19,514
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.224,0.145,0.129,0.017,0.89,0.386,500,12,12.4,515
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.232,0.147,0.137,0.02,0.874,0.406,500,16,7.3,516
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.208,0.139,0.134,0.018,0.864,0.348,500,4,3.73,517
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.224,0.151,0.129,0.017,0.888,0.373,500,12,17.05,518
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.212,0.142,0.139,0.019,0.864,0.369,500,6,2.16,519
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.23,0.146,0.137,0.02,0.886,0.388,500,15,6.57,520
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.21,0.147,0.134,0.018,0.874,0.361,500,5,9.7,521
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.21,0.148,0.137,0.019,0.864,0.353,500,5,8.03,522
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.212,0.147,0.136,0.019,0.88,0.349,500,6,8.09,523
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.218,0.15,0.136,0.019,0.888,0.366,500,9,10.29,524
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.219,0.147,0.135,0.019,0.878,0.369,500,9.5,8.89,525
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.214,0.144,0.134,0.018,0.896,0.361,500,7,7.46,526
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.206,0.14,0.136,0.019,0.858,0.355,500,3,2.94,527
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.218,0.143,0.133,0.018,0.88,0.369,500,9,7.52,528
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.21,0.153,0.13,0.017,0.892,0.334,500,5,17.69,529
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.21,0.146,0.133,0.018,0.876,0.345,500,5,9.77,530
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.203,0.143,0.135,0.018,0.866,0.358,500,1.5,5.93,531
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.207,0.144,0.134,0.018,0.89,0.332,500,3.5,7.46,532
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.223,0.141,0.136,0.019,0.876,0.37,500,11.5,3.68,533
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.22,0.137,0.141,0.02,0.866,0.407,500,10,-2.84,534
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.214,0.152,0.129,0.017,0.876,0.349,500,7,17.83,535
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.205,0.134,0.132,0.018,0.864,0.355,500,2.5,1.52,536
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.209,0.14,0.127,0.016,0.88,0.35,500,4.5,10.24,537
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.217,0.144,0.137,0.019,0.884,0.362,500,8.5,5.11,538
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.21,0.141,0.132,0.017,0.89,0.369,500,5,6.82,539
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.216,0.149,0.138,0.019,0.866,0.377,500,8,7.97,540
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.208,0.145,0.139,0.019,0.862,0.324,500,4,4.32,541
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.206,0.143,0.127,0.016,0.902,0.358,500,3,12.6,542
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.221,0.159,0.13,0.017,0.882,0.34,500,10.5,22.31,543
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.224,0.142,0.135,0.019,0.872,0.371,500,12,5.19,544
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.224,0.151,0.124,0.016,0.886,0.367,500,12,21.77,545
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.219,0.148,0.136,0.019,0.864,0.357,500,9.5,8.82,546
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.209,0.148,0.133,0.018,0.874,0.343,500,4.5,11.28,547
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.213,0.157,0.13,0.017,0.896,0.313,500,6.5,20.77,548
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.209,0.143,0.132,0.017,0.858,0.344,500,4.5,8.33,549
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.224,0.146,0.129,0.017,0.88,0.389,500,12,13.18,550
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.217,0.139,0.136,0.019,0.85,0.365,500,8.5,2.21,551
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.213,0.142,0.132,0.018,0.884,0.338,500,6.5,7.58,552
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.221,0.154,0.132,0.018,0.894,0.349,500,10.5,16.67,553
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.211,0.141,0.135,0.018,0.866,0.375,500,5.5,4.44,554
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.214,0.141,0.137,0.019,0.882,0.36,500,7,2.92,555
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.216,0.144,0.135,0.018,0.886,0.346,500,8,6.67,556
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.208,0.143,0.13,0.017,0.894,0.326,500,4,10,557
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.223,0.142,0.134,0.019,0.862,0.372,500,11.5,5.97,558
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.213,0.144,0.129,0.017,0.876,0.314,500,6.5,11.63,559
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.218,0.147,0.134,0.018,0.88,0.352,500,9,9.7,560
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.229,0.142,0.14,0.02,0.87,0.395,500,14.5,1.43,561
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.212,0.141,0.135,0.018,0.874,0.342,500,6,4.44,562
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.227,0.141,0.135,0.019,0.874,0.396,500,13.5,4.44,563
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.219,0.145,0.134,0.018,0.868,0.388,500,9.5,8.21,564
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.222,0.146,0.136,0.019,0.88,0.383,500,11,7.35,565
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.212,0.145,0.135,0.018,0.892,0.367,500,6,7.41,566
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.219,0.146,0.131,0.018,0.89,0.365,500,9.5,11.45,567
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.21,0.148,0.13,0.017,0.892,0.331,500,5,13.85,568
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.215,0.149,0.131,0.017,0.884,0.383,500,7.5,13.74,569
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.214,0.153,0.13,0.017,0.894,0.364,500,7,17.69,570
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.213,0.142,0.134,0.018,0.886,0.342,500,6.5,5.97,571
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.214,0.148,0.131,0.017,0.886,0.347,500,7,12.98,572
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.218,0.151,0.135,0.018,0.9,0.368,500,9,11.85,573
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.201,0.136,0.131,0.017,0.868,0.363,500,0.5,3.82,574
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.218,0.144,0.139,0.02,0.876,0.363,500,9,3.6,575
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.219,0.147,0.135,0.019,0.88,0.337,500,9.5,8.89,576
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.212,0.143,0.127,0.016,0.892,0.371,500,6,12.6,577
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.218,0.144,0.134,0.018,0.882,0.378,500,9,7.46,578
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.212,0.156,0.135,0.018,0.86,0.334,500,6,15.56,579
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.214,0.137,0.132,0.018,0.872,0.386,500,7,3.79,580
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.219,0.142,0.133,0.018,0.88,0.378,500,9.5,6.77,581
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.223,0.144,0.132,0.018,0.888,0.367,500,11.5,9.09,582
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.213,0.143,0.133,0.018,0.866,0.341,500,6.5,7.52,583
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.225,0.147,0.132,0.018,0.884,0.392,500,12.5,11.36,584
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.224,0.141,0.136,0.019,0.88,0.377,500,12,3.68,585
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.198,0.145,0.139,0.019,0.836,0.342,500,-1,4.32,586
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.211,0.135,0.137,0.019,0.874,0.394,500,5.5,-1.46,587
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.217,0.152,0.126,0.016,0.892,0.364,500,8.5,20.63,588
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.213,0.14,0.136,0.019,0.846,0.348,500,6.5,2.94,589
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.218,0.158,0.131,0.017,0.906,0.342,500,9,20.61,590
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.219,0.145,0.134,0.018,0.89,0.344,500,9.5,8.21,591
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.224,0.148,0.138,0.02,0.876,0.383,500,12,7.25,592
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.208,0.148,0.126,0.016,0.888,0.311,500,4,17.46,593
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.202,0.137,0.133,0.018,0.866,0.337,500,1,3.01,594
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.222,0.146,0.14,0.02,0.876,0.377,500,11,4.29,595
