FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.787,0.039,0.039,0.002,0.938,1,500,-1.63,0,287
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.039,0.039,0.002,0.968,1,500,-0.88,0,288
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.039,0.002,0.95,1,500,-1,0,289
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.787,0.039,0.04,0.002,0.926,1,500,-1.63,-2.5,290
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.039,0.002,0.948,1,500,-1.38,0,291
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.039,0.002,0.952,1,500,-1.38,0,292
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.039,0.039,0.002,0.96,1,500,-0.88,0,293
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.038,0.002,0.948,1,500,-1.25,2.63,294
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.04,0.002,0.948,1,500,-1.38,-2.5,295
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.04,0.002,0.956,1,500,-1.5,-2.5,296
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.038,0.002,0.964,1,500,-1.25,2.63,297
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.039,0.002,0.952,1,500,-1.13,0,298
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.041,0.002,0.948,1,500,-1.13,-4.88,299
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.039,0.002,0.958,1,500,-1.38,0,300
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.04,0.002,0.952,1,500,-1.5,-2.5,301
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.04,0.039,0.002,0.952,1,500,-1.25,2.56,302
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.039,0.002,0.962,1,500,-1.38,0,303
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.039,0.002,0.956,1,500,-1.25,0,304
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.04,0.002,0.946,1,500,-1,-2.5,305
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.039,0.002,0.96,1,500,-1.13,0,306
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.038,0.002,0.958,1,500,-1.25,2.63,307
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.795,0.039,0.04,0.002,0.948,1,500,-0.63,-2.5,308
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.795,0.039,0.039,0.002,0.95,1,500,-0.63,0,309
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.04,0.002,0.952,1,500,-1.13,-2.5,310
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.039,0.002,0.958,1,500,-1.25,0,311
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.039,0.002,0.962,1,500,-1.13,0,312
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.041,0.002,0.938,1,500,-1.13,-4.88,313
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.04,0.002,0.944,1,500,-1.38,-2.5,314
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.04,0.002,0.958,1,500,-1.25,-2.5,315
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.039,0.002,0.95,1,500,-1.25,0,316
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.038,0.002,0.954,1,500,-1.13,2.63,317
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.039,0.002,0.946,1,500,-1.5,0,318
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.039,0.002,0.944,1,500,-1.13,0,319
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.787,0.039,0.037,0.002,0.956,1,500,-1.63,5.41,320
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.787,0.04,0.038,0.002,0.96,1,500,-1.63,5.26,321
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.787,0.04,0.039,0.002,0.95,1,500,-1.63,2.56,322
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.039,0.002,0.948,1,500,-1.38,0,323
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.039,0.002,0.958,1,500,-1,0,324
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.041,0.002,0.946,1,500,-1.38,-4.88,325
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.787,0.039,0.04,0.002,0.948,1,500,-1.63,-2.5,326
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.039,0.002,0.956,1,500,-1.5,0,327
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.038,0.002,0.954,1,500,-1.38,2.63,328
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.037,0.001,0.974,1,500,-1.5,5.41,329
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.038,0.002,0.958,1,500,-1.5,2.63,330
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.039,0.002,0.952,1,500,-1.25,0,331
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.039,0.002,0.96,1,500,-1.13,0,332
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.04,0.04,0.002,0.946,1,500,-1.38,0,333
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.04,0.002,0.956,1,500,-1.13,-2.5,334
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.039,0.002,0.948,1,500,-1.38,0,335
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.04,0.002,0.964,1,500,-1,-2.5,336
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.038,0.002,0.964,1,500,-1.38,2.63,337
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.039,0.002,0.962,1,500,-1.38,0,338
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.787,0.039,0.04,0.002,0.946,1,500,-1.63,-2.5,339
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.04,0.002,0.958,1,500,-1.5,-2.5,340
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.038,0.002,0.954,1,500,-1.25,2.63,341
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.04,0.002,0.954,1,500,-1.25,-2.5,342
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.039,0.002,0.948,1,500,-1,0,343
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.042,0.002,0.94,1,500,-1.5,-7.14,344
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.039,0.002,0.96,1,500,-1.13,0,345
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.037,0.001,0.968,1,500,-1.13,5.41,346
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.04,0.002,0.954,1,500,-1.38,-2.5,347
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.039,0.002,0.944,1,500,-1.38,0,348
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.039,0.039,0.002,0.96,1,500,-0.88,0,349
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.787,0.039,0.037,0.002,0.964,1,500,-1.63,5.41,350
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.038,0.002,0.962,1,500,-1.5,2.63,351
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.039,0.002,0.958,1,500,-1.13,0,352
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.037,0.002,0.976,1,500,-1.5,5.41,353
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.04,0.002,0.956,1,500,-1.13,-2.5,354
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.038,0.002,0.968,1,500,-1.25,2.63,355
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.039,0.002,0.966,1,500,-1,0,356
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.04,0.002,0.942,1,500,-1.25,-2.5,357
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.04,0.04,0.002,0.964,1,500,-1,0,358
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.041,0.002,0.944,1,500,-1.25,-4.88,359
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.039,0.002,0.966,1,500,-1.25,0,360
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.039,0.002,0.954,1,500,-1.13,0,361
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.038,0.002,0.966,1,500,-1.5,2.63,362
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.786,0.039,0.04,0.002,0.932,1,500,-1.75,-2.5,363
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.04,0.002,0.946,1,500,-1.13,-2.5,364
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.039,0.002,0.96,1,500,-1,0,365
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.039,0.002,0.956,1,500,-1.25,0,366
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.039,0.002,0.958,1,500,-1.38,0,367
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.04,0.002,0.952,1,500,-1.13,-2.5,368
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.041,0.002,0.944,1,500,-1.5,-4.88,369
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.04,0.039,0.002,0.952,1,500,-1.25,2.56,370
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.036,0.001,0.972,1,500,-1,8.33,371
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.04,0.002,0.95,1,500,-1.38,-2.5,372
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.039,0.002,0.968,1,500,-1.13,0,373
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.039,0.002,0.958,1,500,-1.25,0,374
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.04,0.002,0.954,1,500,-1.25,-2.5,375
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.038,0.001,0.96,1,500,-1,2.63,376
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.041,0.002,0.952,1,500,-1.5,-4.88,377
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.039,0.002,0.948,1,500,-1.13,0,378
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.04,0.002,0.942,1,500,-1.38,-2.5,379
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.04,0.002,0.946,1,500,-1.25,-2.5,380
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.039,0.002,0.954,1,500,-1.38,0,381
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.039,0.002,0.94,1,500,-1.13,0,382
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.039,0.002,0.96,1,500,-1.25,0,383
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.041,0.002,0.95,1,500,-1.25,-4.88,384
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.787,0.039,0.04,0.002,0.956,1,500,-1.63,-2.5,385
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.037,0.001,0.974,1,500,-1.13,5.41,386
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.037,0.001,0.968,1,500,-1.13,5.41,387
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.041,0.002,0.934,1,500,-1.25,-4.88,388
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.04,0.002,0.944,1,500,-1.25,-2.5,389
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.04,0.002,0.946,1,500,-1,-2.5,390
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.039,0.002,0.958,1,500,-1.13,0,391
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.786,0.039,0.041,0.002,0.936,1,500,-1.75,-4.88,392
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.787,0.039,0.039,0.002,0.956,1,500,-1.63,0,393
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.785,0.039,0.038,0.002,0.952,1,500,-1.88,2.63,394
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.04,0.002,0.956,1,500,-1.13,-2.5,395
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.039,0.002,0.962,1,500,-1.25,0,396
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.04,0.002,0.946,1,500,-1.13,-2.5,397
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.038,0.002,0.956,1,500,-1.25,2.63,398
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.039,0.002,0.944,1,500,-1.25,0,399
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.04,0.002,0.952,1,500,-1.25,-2.5,400
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.039,0.002,0.944,1,500,-1.5,0,401
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.037,0.001,0.966,1,500,-1.25,5.41,402
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.04,0.04,0.002,0.95,1,500,-1,0,403
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.039,0.002,0.944,1,500,-1.5,0,404
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.041,0.002,0.942,1,500,-1.25,-4.88,405
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.039,0.002,0.956,1,500,-1.13,0,406
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.04,0.002,0.96,1,500,-1.5,-2.5,407
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.04,0.002,0.964,1,500,-1.13,-2.5,408
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.039,0.002,0.974,1,500,-1.38,0,409
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.039,0.002,0.964,1,500,-1.38,0,410
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.038,0.002,0.958,1,500,-1.38,2.63,411
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.039,0.002,0.948,1,500,-1.25,0,412
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.039,0.002,0.958,1,500,-1,0,413
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.039,0.038,0.002,0.968,1,500,-0.88,2.63,414
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.038,0.002,0.956,1,500,-1.38,2.63,415
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.042,0.002,0.936,1,500,-1.5,-7.14,416
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.039,0.002,0.956,1,500,-1.38,0,417
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.794,0.039,0.039,0.002,0.958,1,500,-0.75,0,418
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.042,0.002,0.944,1,500,-1.25,-7.14,419
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.039,0.039,0.002,0.964,1,500,-0.88,0,420
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.039,0.002,0.956,1,500,-1.5,0,421
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.041,0.002,0.932,1,500,-1.25,-4.88,422
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.039,0.002,0.95,1,500,-1.38,0,423
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.04,0.002,0.96,1,500,-1.13,-2.5,424
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.04,0.002,0.95,1,500,-1,-2.5,425
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.039,0.002,0.956,1,500,-1.5,0,426
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.04,0.002,0.956,1,500,-1,-2.5,427
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.038,0.002,0.962,1,500,-1.25,2.63,428
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.04,0.002,0.946,1,500,-1.38,-2.5,429
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.039,0.002,0.958,1,500,-1.13,0,430
