1
0.25664965E+000 0.41001140E+000 0.69742834E-001 0.69742834E-001 0.64161846E-001 0.64161846E-001 0.45784232E-001 0.45784232E-001 0.42408794E-001 0.42408794E-001
0.22000000E+002 -.33166748E+004 0.66773496E+004 0.67700709E+004 0.67002416E+004 0.10345383E+004 0.10010000E+004 0.22476120E+000 0.89964323E+003 0.10010000E+004
0.99013812E+000
226
-.51613566E+000 0.18983116E+000 0.25137313E+000 -.30762858E+000 0.25835737E+000 0.45090118E-001 0.45218988E-009 -.97816054E+000 -.18596760E+000 0.13242731E+001
0.11953714E+001 0.10553586E+001 0.12321635E+001 0.93690800E+000 -.81631916E+000 -.80850458E+000 -.86607790E+000 -.80017900E+000 -.86552192E+000 -.27654910E+000
-.17631297E+000 -.35215839E+000 0.37087349E+000 0.62912651E+000 0.45603559E+000 0.54396441E+000 0.43130001E+000 0.56869999E+000 0.41930517E+000 0.58069483E+000
0.14871024E+001 0.65451229E+000 0.10468346E+001 0.59934106E+000 0.66214786E+000 0.11933893E+001 0.54846551E-008 0.22849066E+001 0.47386311E+000 0.47525716E+000
0.31354765E+000 0.38661259E+000 0.21856498E+000 0.25304941E+000 0.20029722E+000 0.19323900E+000 0.23165337E+000 0.15071059E+000 0.15616846E+000 0.18301567E+000
0.24484339E+000 0.30889121E+000 0.59927821E-001 0.59927821E-001 0.60737598E-001 0.60737598E-001 0.44890141E-001 0.44890141E-001 0.45604830E-001 0.45604830E-001
0.22000000E+002 -.33045577E+004 0.66531155E+004 0.67458369E+004 0.66760075E+004 0.10037467E+004 0.10010000E+004 0.46961910E+000 0.87921942E+003 0.10010000E+004
0.99764052E+000
227
-.30950266E+000 0.85219199E+000 0.52739705E+000 0.28731654E+000 0.62099015E+000 -.80652752E+000 0.13368228E+000 -.63872301E+000 -.79550880E+000 0.12027953E+001
0.34755523E+000 0.64399649E+000 0.77245024E+000 0.45273572E+000 -.11056122E+001 -.15640562E+001 -.12550199E+001 -.12311683E+001 -.13388642E+001 0.14783653E+000
-.17057813E-001 -.44973826E+000 0.38537485E+000 0.61462515E+000 0.49573565E+000 0.50426435E+000 0.53689197E+000 0.46310803E+000 0.43648382E+000 0.56351618E+000
0.11721616E+001 0.45722722E+000 0.63550727E+000 0.64202737E+000 0.10266214E+001 0.91283658E+000 0.53582767E+000 0.63840496E+000 0.00000000E+000 0.77655139E+000
0.48964931E+000 0.72217837E+000 0.55480997E+000 0.11020546E+001 0.23299032E+000 0.27136125E+000 0.34895866E+000 0.32714548E+000 0.51343278E+000 0.15180604E+000
0.45682061E+000 0.11252522E+001 0.17038051E+000 0.17038051E+000 0.11419684E+000 0.11419684E+000 0.37744899E-001 0.37744899E-001 0.54563357E-001 0.54563357E-001
0.22000000E+002 -.32522131E+004 0.65484263E+004 0.66411477E+004 0.65713183E+004 0.94930056E+003 0.10010000E+004 0.87718030E+000 0.85284733E+003 0.10010000E+004
0.99974471E+000
228
-.69849341E+001 -.84687794E+000 0.89674601E+001 0.26499686E+000 -.29997754E+001 -.93594515E-001 0.14624182E-002 -.47730561E-001 -.10153218E+000 0.15321138E+001
0.86477632E+000 0.16320416E+000 0.93343040E+000 0.13189439E+001 -.96194008E+000 -.11616480E+001 -.15664172E+001 -.10940886E+001 -.11597659E+001 0.17666291E+000
0.92900774E-001 -.29129405E+000 0.45056372E+000 0.54943628E+000 0.52320850E+000 0.47679150E+000 0.54405122E+000 0.45594878E+000 0.48368602E+000 0.51631398E+000
0.38962763E+001 0.51850636E+001 0.58701622E+001 0.37487825E+001 0.44527122E+001 0.59220164E-001 0.14866380E-002 0.41086327E-001 0.51515098E-001 0.46758543E+000
0.43732667E+000 0.40011017E+000 0.30935115E+000 0.38453941E+000 0.25096381E+000 0.22978934E+000 0.39470795E+000 0.20109687E+000 0.23485518E+000 0.15623150E+000
0.25554381E+000 0.39775763E+000 0.62684742E-001 0.62684742E-001 0.63748307E-001 0.63748307E-001 0.38754707E-001 0.38754707E-001 0.38263117E-001 0.38263117E-001
0.22000000E+002 -.32552660E+004 0.65545321E+004 0.66472535E+004 0.65774241E+004 0.96189370E+003 0.10010000E+004 0.80804266E+000 0.86178373E+003 0.10010000E+004
0.99943013E+000
229
0.56116431E-001 0.60194342E-001 0.45182531E-001 0.30513508E-001 0.25536976E-003 -.19881971E+002 0.65892084E-008 0.16449792E+001 0.48710448E+000 0.92050426E+000
0.12086685E+001 0.91041257E+000 0.93130148E+000 0.13096986E+001 -.85475674E+000 -.78917578E+000 -.66324083E+000 -.82409891E+000 -.80036686E+000 -.19471053E+000
-.16519086E+000 -.10785839E+001 0.22377963E+000 0.77622037E+000 0.45879594E+000 0.54120406E+000 0.45147558E+000 0.54852442E+000 0.35269181E+000 0.64730819E+000
0.61110553E+000 0.65929952E+000 0.49564442E+000 0.32041577E+000 0.21770756E-001 0.22497899E+003 0.34835071E-006 0.13904308E+002 0.00000000E+000 0.40987761E+000
0.42826931E+000 0.30102862E+000 0.28542526E+000 0.32227983E+000 0.20593242E+000 0.22870993E+000 0.19634846E+000 0.17267256E+000 0.11050632E+000 0.19454329E+000
0.41794062E+000 0.66926165E+000 0.62364967E-001 0.62364967E-001 0.10377559E+000 0.10377559E+000 0.48177747E-001 0.48177747E-001 0.43011853E-001 0.43011853E-001
0.22000000E+002 -.32907937E+004 0.66255875E+004 0.67183089E+004 0.66484795E+004 0.10826653E+004 0.10010000E+004 0.36519831E-001 0.89758103E+003 0.10010000E+004
0.99136953E+000
230
0.10438511E-001 0.68278746E-001 0.70615012E-001 -.71495719E-001 0.83551841E-001 0.38855184E+001 0.39376444E+002 0.37760840E+001 0.27312531E+001 0.77507790E+000
0.12481114E+001 0.12461037E+001 0.78808056E+000 0.12794643E+001 -.11646178E+001 -.10284121E+001 -.11192920E+001 -.12770050E+001 -.10423814E+001 0.92276637E-001
0.46812620E+000 -.69665842E+000 0.44311431E+000 0.55688569E+000 0.61494016E+000 0.38505984E+000 0.52305280E+000 0.47694720E+000 0.52506617E+000 0.47493383E+000
0.10719239E+000 0.20389384E+000 0.23466748E+000 0.12661263E+000 0.21021910E+000 0.42641916E+001 0.16717801E+003 0.11353755E+002 0.56987734E+001 0.28558300E+000
0.41016055E+000 0.46215026E+000 0.23713745E+000 0.32685694E+000 0.20183640E+000 0.17993776E+000 0.23553963E+000 0.28464805E+000 0.20490738E+000 0.19806219E+000
0.24731486E+000 0.58949585E+000 0.11409801E+000 0.11409801E+000 0.58561378E-001 0.58561378E-001 0.49410290E-001 0.49410290E-001 0.51336487E-001 0.51336487E-001
0.22000000E+002 -.32660574E+004 0.65761147E+004 0.66688361E+004 0.65990067E+004 0.10351101E+004 0.10010000E+004 0.22103236E+000 0.87639515E+003 0.10010000E+004
0.99810144E+000
231
0.48516737E-001 -.88970831E-001 0.27076959E-001 -.13971697E+000 0.20764580E-001 0.61946372E+001 0.45207372E+001 0.55338579E+001 0.79892177E+001 0.98862516E+000
0.23156434E+000 0.10528881E+001 0.10874213E+000 0.10033703E+001 -.85207486E+000 -.16081097E+001 -.99957700E+000 -.22401472E+001 -.11363986E+001 0.31966060E+000
0.98305681E+000 -.10586334E+001 0.48111485E+000 0.51888515E+000 0.72771433E+000 0.27228567E+000 0.57924154E+000 0.42075846E+000 0.58487367E+000 0.41512633E+000
0.17579711E+000 0.34351226E+000 0.14739620E+000 0.33484610E+000 0.96951703E-001 0.17775379E+002 0.29142963E+002 0.16978456E+002 0.25701131E+002 0.42125644E+000
0.82767108E+000 0.61242168E+000 0.11137181E+001 0.47190431E+000 0.34475986E+000 0.70394307E+000 0.51860384E+000 0.13693492E+001 0.37647537E+000 0.24386703E+000
0.56286895E+000 0.52247441E+000 0.65725274E-001 0.65725274E-001 0.11153033E+000 0.11153033E+000 0.59435462E-001 0.59435462E-001 0.59284603E-001 0.59284603E-001
0.22000000E+002 -.32813057E+004 0.66066114E+004 0.66993328E+004 0.66295035E+004 0.10823679E+004 0.10010000E+004 0.37027563E-001 0.89562727E+003 0.10010000E+004
0.99241108E+000
232
0.23169210E-001 0.53203163E+000 -.45132904E+000 0.12684889E+001 -.33299286E+000 0.36744982E+000 0.96920458E-009 0.81437295E+000 0.38124018E+000 0.81748225E+000
0.15632722E+001 0.65787033E+000 0.15858957E+001 0.70502463E+000 -.79128283E+000 -.80337129E+000 -.14210179E+001 -.86155862E+000 -.12573116E+001 0.48287242E-001
-.48094050E-001 -.40598290E+000 0.38839187E+000 0.61160813E+000 0.48797880E+000 0.51202120E+000 0.51206947E+000 0.48793053E+000 0.43698338E+000 0.56301662E+000
0.36633849E+000 0.13044736E+001 0.14779188E+001 0.31061994E+001 0.64855817E+000 0.95242461E+000 0.86320221E-008 0.19371753E+001 0.82027628E+000 0.22363194E+000
0.41332654E+000 0.32433365E+000 0.35194790E+000 0.30679318E+000 0.18504261E+000 0.23323203E+000 0.26728809E+000 0.20685079E+000 0.28516374E+000 0.18266034E+000
0.28797136E+000 0.34177458E+000 0.56463116E-001 0.56463116E-001 0.71951226E-001 0.71951226E-001 0.45638477E-001 0.45638477E-001 0.46172023E-001 0.46172023E-001
0.22000000E+002 -.32617769E+004 0.65675537E+004 0.66602751E+004 0.65904458E+004 0.92865345E+003 0.10010000E+004 0.94976728E+000 0.83908400E+003 0.10010000E+004
0.99993314E+000
233
0.32325338E+000 -.51062028E-001 -.14758824E+000 0.52773007E+000 -.61569840E-001 -.12465757E+001 0.24355200E-009 0.71279086E+000 0.11179246E+001 0.10540957E+001
0.99861580E+000 0.14602363E+001 0.13807643E+001 0.93493902E+000 -.60479623E+000 -.78238274E+000 -.95138211E+000 -.73443691E+000 -.95506793E+000 -.32814439E+000
-.30283078E+000 -.21859697E+000 0.37251844E+000 0.62748156E+000 0.42486562E+000 0.57513438E+000 0.41869219E+000 0.58130781E+000 0.40294826E+000 0.59705174E+000
0.24453381E+000 0.22841468E+000 0.25838251E+000 0.16328317E+000 0.36578745E+000 0.14678414E+001 0.13313783E-008 0.11526278E+001 0.80538543E+000 0.39196810E+000
0.18375780E+000 0.27027413E+000 0.61558918E+000 0.20191488E+000 0.17503880E+000 0.13386406E+000 0.23175296E+000 0.24125245E+000 0.19213764E+000 0.19765479E+000
0.40766427E+000 0.47589221E+000 0.64178640E-001 0.64178640E-001 0.99614731E-001 0.99614731E-001 0.48107009E-001 0.48107009E-001 0.63703605E-001 0.63703605E-001
0.22000000E+002 -.32996584E+004 0.66433168E+004 0.67360382E+004 0.66662089E+004 0.98918631E+003 0.10010000E+004 0.59877035E+000 0.87671449E+003 0.10010000E+004
0.99805373E+000
234
0.44000531E+000 0.53577780E+000 -.63009292E+000 0.48317312E+000 -.73193618E+000 0.83876817E-001 0.59163169E-001 -.37787602E+000 -.59716060E+000 0.84020963E+000
0.98868315E+000 0.13448185E+001 0.10037997E+001 0.12754176E+001 -.87173809E+000 -.99604995E+000 -.80870432E+000 -.87354417E+000 -.74885942E+000 -.16332804E+000
-.51777276E-001 -.49308656E+000 0.36705686E+000 0.63294314E+000 0.48705857E+000 0.51294143E+000 0.45925852E+000 0.54074148E+000 0.43194676E+000 0.56805324E+000
0.12262855E+001 0.12291352E+001 0.14366812E+001 0.10834310E+001 0.66575831E+000 0.55654520E+000 0.50889836E+000 0.51818375E+000 0.00000000E+000 0.46912575E+000
0.28532695E+000 0.54258007E+000 0.36050296E+000 0.38943264E+000 0.43143290E+000 0.32284031E+000 0.42513667E+000 0.33019734E+000 0.19325355E+000 0.22698658E+000
0.24875298E+000 0.31731454E+000 0.68572643E-001 0.68572643E-001 0.62146585E-001 0.62146585E-001 0.56369877E-001 0.56369877E-001 0.48332988E-001 0.48332988E-001
0.22000000E+002 -.33124731E+004 0.66689462E+004 0.67616676E+004 0.66918382E+004 0.10295723E+004 0.10010000E+004 0.25866535E+000 0.91509824E+003 0.10010000E+004
0.97515922E+000
235
-.41924585E+000 0.77071237E-001 -.98730535E-001 0.32323384E+000 -.70479611E-001 0.43069305E+000 0.48481765E+000 0.16993776E+001 0.99571855E+000 0.67894953E+000
0.11596110E+001 0.58236541E+000 0.10628343E+001 0.77829843E+000 -.14425662E+001 -.11368218E+001 -.10589635E+001 -.90005350E+000 -.11298235E+001 0.23424930E+000
-.19810248E-001 -.21858614E+000 0.44068157E+000 0.55931843E+000 0.49504760E+000 0.50495240E+000 0.55829600E+000 0.44170400E+000 0.46469527E+000 0.53530473E+000
0.36207577E+000 0.57208992E+000 0.32470929E+000 0.40170928E+000 0.17528153E+000 0.14930641E+001 0.31678942E+001 0.15841141E+001 0.23008818E+001 0.66932247E+000
0.57334798E+000 0.30662503E+000 0.93129953E+000 0.22641848E+000 0.29339929E+000 0.35505547E+000 0.24183950E+000 0.63587850E+000 0.25205844E+000 0.17723354E+000
0.28744519E+000 0.36246068E+000 0.70110592E-001 0.70110592E-001 0.71854247E-001 0.71854247E-001 0.43706070E-001 0.43706070E-001 0.53484208E-001 0.53484208E-001
0.22000000E+002 -.32949432E+004 0.66338865E+004 0.67266078E+004 0.66567785E+004 0.10406692E+004 0.10010000E+004 0.18673556E+000 0.90784483E+003 0.10010000E+004
0.98363123E+000
236
0.47831610E+000 -.58779425E-001 0.15092511E-001 0.25651216E+000 0.26886718E-001 0.19139812E+000 0.25642856E+001 -.52873500E+000 0.25517994E+000 0.11832286E+001
0.13910991E+001 0.13013619E+001 0.11841328E+001 0.10683176E+001 -.10194120E+001 -.10343978E+001 -.93237580E+000 -.94370091E+000 -.97914770E+000 -.27962781E+000
-.21726939E+000 -.27752698E+000 0.37876432E+000 0.62123568E+000 0.44589532E+000 0.55410468E+000 0.43054503E+000 0.56945497E+000 0.41699240E+000 0.58300760E+000
0.58776586E+000 0.27100087E+000 0.32376354E+000 0.39325840E+000 0.19218390E+000 0.20675735E+001 0.61690350E+001 0.14997591E+001 0.13106264E+001 0.80821151E+000
0.28504575E+000 0.27285343E+000 0.44624527E+000 0.20076482E+000 0.37031355E+000 0.16735045E+000 0.14908810E+000 0.26979200E+000 0.14397583E+000 0.17225939E+000
0.31081090E+000 0.43935198E+000 0.62629125E-001 0.62629125E-001 0.76792883E-001 0.76792883E-001 0.42233869E-001 0.42233869E-001 0.45996782E-001 0.45996782E-001
0.22000000E+002 -.32534433E+004 0.65508867E+004 0.66436081E+004 0.65737787E+004 0.10207283E+004 0.10010000E+004 0.32529966E+000 0.87274273E+003 0.10010000E+004
0.99857701E+000
237
0.20734965E+002 0.22085826E+002 0.21947755E+002 0.24067916E+002 0.20327594E+002 -.18867062E+000 0.49220506E-003 -.93911090E-001 -.92345327E-001 -.27653068E+001
-.29012474E+001 -.28769864E+001 -.33217548E+001 -.26764842E+001 -.10765732E+001 -.11624188E+001 -.12837930E+001 -.10748643E+001 -.11394277E+001 -.49435900E-001
0.10550003E+001 -.19657802E+001 0.28684027E+000 0.71315973E+000 0.74173393E+000 0.25826607E+000 0.48764354E+000 0.51235646E+000 0.51990798E+000 0.48009202E+000
0.33878038E+001 0.43336262E+001 0.41185485E+001 0.43540418E+001 0.36535322E+001 0.16858722E-001 0.44900975E-003 0.65115998E-002 0.00000000E+000 0.36985418E+000
0.45384664E+000 0.43566672E+000 0.45763162E+000 0.40270118E+000 0.34386909E+000 0.40877191E+000 0.45446570E+000 0.44212754E+000 0.38818245E+000 0.19836690E+000
0.77311348E+000 0.11604374E+001 0.11082741E+000 0.11082741E+000 0.14810126E+000 0.14810126E+000 0.49561439E-001 0.49561439E-001 0.50374326E-001 0.50374326E-001
0.22000000E+002 -.32837766E+004 0.66115531E+004 0.67042745E+004 0.66344451E+004 0.99171800E+003 0.10010000E+004 0.57659375E+000 0.86390772E+003 0.10010000E+004
0.99931549E+000
238
0.43888490E+000 0.81939880E+000 0.97458665E+000 0.12818762E+001 0.15856724E+001 0.15350757E+001 0.36041358E+000 0.14221432E+001 0.14014260E+001 0.21634489E+001
0.26699869E+001 0.29512920E+001 0.29751480E+001 0.35997341E+001 -.42933867E+000 -.50903405E+000 -.37935505E+000 -.15153039E+000 -.66947655E-001 -.73825055E+000
-.11736781E+001 0.93418891E+000 0.44041224E+000 0.55958776E+000 0.23619080E+000 0.76380920E+000 0.32338682E+000 0.67661318E+000 0.30223332E+000 0.69776668E+000
0.23228191E+000 0.30600810E+000 0.39652944E+000 0.32964442E+000 0.40241854E+000 0.38883434E+000 0.12673699E+000 0.23440138E+000 0.00000000E+000 0.53344878E+000
0.56764798E+000 0.57664871E+000 0.46623496E+000 0.73542747E+000 0.20234272E+000 0.20236635E+000 0.28488950E+000 0.19057955E+000 0.16892546E+000 0.36015835E+000
0.28204685E+000 0.53812108E+000 0.13932435E+000 0.13932435E+000 0.50882579E-001 0.50882579E-001 0.78805451E-001 0.78805451E-001 0.79783295E-001 0.79783295E-001
0.22000000E+002 -.32508349E+004 0.65456698E+004 0.66383912E+004 0.65685618E+004 0.10176645E+004 0.10010000E+004 0.35001669E+000 0.87516000E+003 0.10010000E+004
0.99827624E+000
239
0.10233877E+000 -.87970035E-001 0.98820868E-001 -.32907831E+000 0.29376539E+000 0.13397372E+001 0.28178672E+001 0.22559568E+001 0.15949646E+001 0.10384326E+001
0.83299363E+000 0.10817682E+001 0.31706327E+000 0.16069958E+001 -.10314300E+001 -.10140310E+001 -.88057512E+000 -.18683185E+001 -.74640629E+000 -.72880644E-001
0.39914084E+000 -.91414278E+000 0.37402169E+000 0.62597831E+000 0.59848122E+000 0.40151878E+000 0.48178790E+000 0.51821210E+000 0.49033933E+000 0.50966067E+000
0.13460936E+001 0.77712488E+000 0.10213257E+001 0.27268360E+001 0.25777597E+001 0.10433263E+002 0.50542070E+002 0.18566657E+002 0.11221439E+002 0.10741790E+001
0.25706320E+000 0.60728686E+000 0.35094899E+000 0.69513597E+000 0.75769224E+000 0.23567881E+000 0.44675857E+000 0.36850868E+000 0.70005627E+000 0.23441279E+000
0.50692726E+000 0.54364313E+000 0.53737183E-001 0.53737183E-001 0.12181535E+000 0.12181535E+000 0.58525446E-001 0.58525446E-001 0.59381606E-001 0.59381606E-001
0.22000000E+002 -.32756396E+004 0.65952792E+004 0.66880006E+004 0.66181713E+004 0.11074243E+004 0.10010000E+004 0.10337150E-001 0.90564222E+003 0.10010000E+004
0.98566088E+000
240
0.60002501E-001 0.29695688E-002 0.52506238E-001 -.44024832E-001 0.52002652E-001 0.14092113E+001 0.18648369E+002 -.55717129E+001 -.26447204E+001 0.66784978E+000
0.99009925E+000 0.99150566E+000 0.12052733E+001 0.75866574E+000 -.10892159E+001 -.10281954E+001 -.12630853E+001 -.10697593E+001 -.10103149E+001 0.61545686E-001
-.15006357E+000 -.28386945E+000 0.39318755E+000 0.60681245E+000 0.46255435E+000 0.53744565E+000 0.51538157E+000 0.48461843E+000 0.42680398E+000 0.57319602E+000
0.16311159E+000 0.67797143E-001 0.86222214E-001 0.11176970E+000 0.76451511E-001 0.68270439E+001 0.88519998E+002 0.89879810E+001 0.00000000E+000 0.22441198E+000
0.26672911E+000 0.30711293E+000 0.40605652E+000 0.32730162E+000 0.27062036E+000 0.16952063E+000 0.23679519E+000 0.35048764E+000 0.26987761E+000 0.15379997E+000
0.22090262E+000 0.32947720E+000 0.61436927E-001 0.61436927E-001 0.54915909E-001 0.54915909E-001 0.38413605E-001 0.38413605E-001 0.41270529E-001 0.41270529E-001
0.22000000E+002 -.32882330E+004 0.66204660E+004 0.67131874E+004 0.66433580E+004 0.10056628E+004 0.10010000E+004 0.45265932E+000 0.89103022E+003 0.10010000E+004
0.99444121E+000
241
0.58516468E+000 -.30675216E+000 0.26971070E+000 -.26573876E+000 -.69617021E-001 0.41058775E+000 0.19372722E+000 0.84901754E+000 0.10799713E+001 0.14235069E+001
0.95923934E+000 0.12631024E+001 0.92738188E+000 0.12278959E+001 -.88903317E+000 -.11185211E+001 -.10495437E+001 -.10538274E+001 -.10371617E+001 -.34782486E-001
-.38814969E+000 0.13872258E+000 0.43796451E+000 0.56203549E+000 0.40416280E+000 0.59583720E+000 0.49130525E+000 0.50869475E+000 0.42076976E+000 0.57923024E+000
0.13169596E+001 0.87375650E+000 0.76959170E+000 0.46838068E+000 0.33102093E+000 0.77294929E+000 0.97403634E+000 0.18487120E+001 0.23638100E+001 0.41699617E+000
0.37924107E+000 0.29368296E+000 0.25706047E+000 0.30706029E+000 0.18051831E+000 0.21681990E+000 0.19043676E+000 0.18226635E+000 0.19686444E+000 0.14062072E+000
0.20451259E+000 0.27964630E+000 0.50939026E-001 0.50939026E-001 0.49249748E-001 0.49249748E-001 0.35144550E-001 0.35144550E-001 0.37234883E-001 0.37234883E-001
0.22000000E+002 -.32441525E+004 0.65323050E+004 0.66250264E+004 0.65551970E+004 0.94616232E+003 0.10010000E+004 0.89135204E+000 0.80273078E+003 0.10010000E+004
0.99999897E+000
242
0.10142157E+000 0.54094275E+000 0.13821975E+000 -.51965488E-001 -.40830949E+000 0.11322205E+001 0.45411837E-007 0.12286970E+001 0.87440766E+000 0.85651423E+000
0.16758078E+001 0.14879251E+001 0.81904391E+000 0.43762611E+000 -.80840925E+000 -.82142068E+000 -.10279520E+001 -.10011453E+001 -.11377111E+001 -.98438518E-002
-.24653548E+000 -.32491057E+000 0.36090322E+000 0.63909678E+000 0.43867642E+000 0.56132358E+000 0.49753906E+000 0.50246094E+000 0.39998122E+000 0.60001878E+000
0.27625923E+000 0.63580054E+000 0.38383506E+000 0.30870576E+000 0.29118921E+000 0.10719700E+001 0.13159556E-006 0.70300987E+000 0.00000000E+000 0.37676563E+000
0.47593667E+000 0.46436327E+000 0.39521911E+000 0.40453202E+000 0.19693417E+000 0.20657314E+000 0.27458500E+000 0.23486670E+000 0.22252202E+000 0.17140347E+000
0.33513405E+000 0.46676263E+000 0.63008958E-001 0.63008958E-001 0.82523214E-001 0.82523214E-001 0.42849829E-001 0.42849829E-001 0.45582375E-001 0.45582375E-001
0.22000000E+002 -.32885913E+004 0.66211827E+004 0.67139040E+004 0.66440747E+004 0.10230242E+004 0.10010000E+004 0.30729283E+000 0.86537636E+003 0.10010000E+004
0.99922431E+000
243
-.13990086E+000 0.61254972E+000 -.10855721E+000 0.20726934E+000 0.35858956E+000 0.12952835E+001 0.10665855E+001 0.68460050E+000 0.17580293E+001 0.11631426E+001
0.19603472E+001 0.89489225E+000 0.12798637E+001 0.16518897E+001 -.10949755E+001 -.63853057E+000 -.78987220E+000 -.66887455E+000 -.65725395E+000 -.60497479E-001
-.90126901E+000 0.70582510E+000 0.45129396E+000 0.54870604E+000 0.28878979E+000 0.71121021E+000 0.48488024E+000 0.51511976E+000 0.36758485E+000 0.63241515E+000
0.14725810E+000 0.31779979E+000 0.23240061E+000 0.15285166E+000 0.26617573E+000 0.68050074E+000 0.10091678E+001 0.55306277E+000 0.00000000E+000 0.26493662E+000
0.53218242E+000 0.30620604E+000 0.28447168E+000 0.51085230E+000 0.16178009E+000 0.21415694E+000 0.20018215E+000 0.14665069E+000 0.17376829E+000 0.17027550E+000
0.34605846E+000 0.46101479E+000 0.58914378E-001 0.58914378E-001 0.71077032E-001 0.71077032E-001 0.42529950E-001 0.42529950E-001 0.45183503E-001 0.45183503E-001
0.22000000E+002 -.32986416E+004 0.66412832E+004 0.67340045E+004 0.66641752E+004 0.10158241E+004 0.10010000E+004 0.36520788E+000 0.89470646E+003 0.10010000E+004
0.99286285E+000
244
0.60662322E+000 -.27519058E+000 -.79407397E+000 -.39197653E+000 -.55801360E+000 -.10933865E+001 0.99140258E-008 -.12401531E+001 -.11572011E+001 0.34426162E-002
0.12234704E+001 0.19975950E+001 0.14046997E+001 0.16024076E+001 -.12918431E+001 -.88791206E+000 -.75934022E+000 -.10320988E+001 -.84931757E+000 0.42396113E+000
-.18765731E+000 0.47379780E-002 0.45439725E+000 0.54560275E+000 0.45322287E+000 0.54677713E+000 0.60443072E+000 0.39556928E+000 0.45393270E+000 0.54606730E+000
0.31975044E+000 0.30758328E+000 0.30325485E+000 0.27393231E+000 0.35302180E+000 0.32351980E+000 0.21383647E-007 0.23032976E+000 0.37662806E+000 0.34894035E+000
0.41169347E+000 0.40062565E+000 0.35876980E+000 0.49774856E+000 0.32018872E+000 0.23484518E+000 0.24535005E+000 0.20784905E+000 0.27264910E+000 0.15835123E+000
0.30581704E+000 0.39323110E+000 0.52708332E-001 0.52708332E-001 0.75785102E-001 0.75785102E-001 0.37860864E-001 0.37860864E-001 0.41010870E-001 0.41010870E-001
0.22000000E+002 -.32637883E+004 0.65715766E+004 0.66642980E+004 0.65944686E+004 0.94703836E+003 0.10010000E+004 0.88751682E+000 0.85430966E+003 0.10010000E+004
0.99970782E+000
245
0.93233903E+000 0.90992640E+000 -.21442341E-001 0.74445880E+000 -.84151022E+000 0.32011557E+000 0.15246086E+000 0.31701420E+000 0.10615007E+000 -.78839923E+000
-.94061256E+000 -.93366592E+000 -.98515140E+000 -.12962718E+001 0.99451128E+000 0.12095390E+001 0.80758605E+000 0.95026211E+000 0.97403364E+000 -.97005905E-001
0.58074824E+000 -.11050103E+001 0.37185616E+000 0.62814384E+000 0.64123956E+000 0.35876044E+000 0.47576752E+000 0.52423248E+000 0.51307569E+000 0.48692431E+000
0.61472728E+000 0.52685827E+000 0.64067295E+000 0.35883047E+000 0.12515991E+001 0.35780098E+000 0.23271706E+000 0.35445600E+000 0.31446288E+000 0.36674842E+000
0.34361413E+000 0.20487035E+000 0.33021458E+000 0.43397186E+000 0.27668220E+000 0.32407241E+000 0.13226633E+000 0.29993503E+000 0.30101130E+000 0.18378017E+000
0.28122539E+000 0.46454485E+000 0.83153899E-001 0.83153899E-001 0.64696291E-001 0.64696291E-001 0.45837124E-001 0.45837124E-001 0.43294030E-001 0.43294030E-001
0.22000000E+002 -.32887293E+004 0.66214585E+004 0.67141799E+004 0.66443505E+004 0.97068107E+003 0.10010000E+004 0.74845650E+000 0.84791597E+003 0.10010000E+004
0.99983972E+000
246
0.19498860E+000 0.53696197E+000 0.45464531E+000 0.11149439E+001 0.12081911E+001 0.10772007E+001 0.31886215E+000 0.10202868E+001 0.66305698E+000 0.11775861E+001
0.17372722E+001 0.15235378E+001 0.21081561E+001 0.18249210E+001 -.94904220E+000 -.12703017E+001 -.83446771E+000 -.76094801E+000 -.34069401E+000 -.33238960E-001
-.56305269E+000 0.75937909E+000 0.54892455E+000 0.45107545E+000 0.36284142E+000 0.63715858E+000 0.49169103E+000 0.50830897E+000 0.45433683E+000 0.54566317E+000
0.25711099E+000 0.66060903E+000 0.52022494E+000 0.14988897E+001 0.20994079E+001 0.19654928E+001 0.10663913E+001 0.17266044E+001 0.10490592E+001 0.44555965E+000
0.70274493E+000 0.53330405E+000 0.61226057E+000 0.49852447E+000 0.21036753E+000 0.31685397E+000 0.27809622E+000 0.23472089E+000 0.20280316E+000 0.22430334E+000
0.36258199E+000 0.49140900E+000 0.61393337E-001 0.61393337E-001 0.83824433E-001 0.83824433E-001 0.56060349E-001 0.56060349E-001 0.52398215E-001 0.52398215E-001
0.22000000E+002 -.32588024E+004 0.65616049E+004 0.66543262E+004 0.65844969E+004 0.98871811E+003 0.10010000E+004 0.60284335E+000 0.84696623E+003 0.10010000E+004
0.99985374E+000
247
-.81994635E+000 0.11830609E+001 -.20254397E+000 -.13433638E+001 0.33455174E+000 -.29763943E+000 0.31180266E-001 0.11451456E+000 -.27740219E+000 0.10914700E+001
0.61962733E+000 0.93612988E+000 0.12364402E+001 0.91075792E+000 -.96784151E+000 -.10758690E+001 -.98101698E+000 -.90212174E+000 -.10130469E+001 0.18798302E-001
-.11943362E+000 -.10081947E+000 0.44515825E+000 0.55484175E+000 0.47017704E+000 0.52982296E+000 0.50469944E+000 0.49530056E+000 0.45755007E+000 0.54244993E+000
