1
-.11150199E+001 -.10854486E+001 -.10847451E+001 -.10404166E+001 0.10703068E+001 0.92835693E+000 0.11420630E+001 0.12703350E+001 0.78308863E+000 0.47590302E-001
-.58420074E+000 0.55230421E+000 0.49202654E+000 0.50797346E+000 0.35796658E+000 0.64203342E+000 0.51189533E+000 0.48810467E+000 0.42659125E+000 0.57340875E+000
0.21099747E+000 0.96432195E-001 0.16499852E+000 0.11039777E+000 0.80167662E-001 0.13983877E+001 0.21229337E+001 0.90176382E+000 0.00000000E+000 0.40451956E+000
0.15046931E+000 0.25702641E+000 0.18676886E+000 0.18357343E+000 0.22360135E+000 0.12555400E+000 0.16379357E+000 0.15100357E+000 0.12883750E+000 0.14159596E+000
0.22698443E+000 0.31899124E+000 0.49561204E-001 0.49561204E-001 0.52167039E-001 0.52167039E-001 0.35378955E-001 0.35378955E-001 0.35568049E-001 0.35568049E-001
0.22000000E+002 -.32676844E+004 0.65793689E+004 0.66720902E+004 0.66022609E+004 0.92966520E+003 0.10010000E+004 0.94725871E+000 0.82957224E+003 0.10010000E+004
0.99997544E+000
215
0.12373199E+001 0.26547718E+001 -.43468333E+000 -.31551139E+000 -.72082451E+000 0.57293118E+000 0.56498529E-001 0.33387144E+000 0.52476711E+000 0.19655754E+001
0.24516889E+001 0.75579823E+000 0.82827704E+000 0.48868845E+000 -.81513102E+000 -.65433595E+000 -.10383339E+001 -.11821128E+001 -.11086019E+001 -.17003162E+000
0.55367280E-001 0.43304487E+000 0.61973230E+000 0.38026770E+000 0.51383829E+000 0.48616171E+000 0.45759421E+000 0.54240579E+000 0.56229478E+000 0.43770522E+000
0.10703229E+001 0.12662379E+001 0.63824756E+000 0.46438076E+000 0.59707594E+000 0.33278364E+000 0.50318805E-001 0.19557545E+000 0.24067878E+000 0.50278403E+000
0.61711772E+000 0.28132633E+000 0.28461934E+000 0.27369739E+000 0.20474616E+000 0.22435044E+000 0.17623761E+000 0.18414191E+000 0.19722661E+000 0.14384583E+000
0.23409680E+000 0.41695906E+000 0.65163425E-001 0.65163425E-001 0.58479372E-001 0.58479372E-001 0.35702788E-001 0.35702788E-001 0.37280166E-001 0.37280166E-001
0.22000000E+002 -.32703084E+004 0.65846167E+004 0.66773381E+004 0.66075087E+004 0.92541106E+003 0.10010000E+004 0.95718195E+000 0.82963223E+003 0.10010000E+004
0.99997528E+000
216
0.13722549E+000 0.18370279E+000 0.61568832E-001 0.22066954E+000 0.63094749E-001 0.42442589E+001 0.14192739E+002 0.17308013E+001 0.13351509E+001 0.14277004E+001
0.14088193E+001 0.12410966E+001 0.15070556E+001 0.14467610E+001 -.84413199E+000 -.75710992E+000 -.96833597E+000 -.65367090E+000 -.98884631E+000 0.25066238E+000
-.33518885E+000 0.77091639E+000 0.60724052E+000 0.39275948E+000 0.41697864E+000 0.58302136E+000 0.56233953E+000 0.43766047E+000 0.52397041E+000 0.47602959E+000
0.24753420E+000 0.29377534E+000 0.16926412E+000 0.37252574E+000 0.16146623E+000 0.91464708E+001 0.44894742E+002 0.37404806E+001 0.34474733E+001 0.56566134E+000
0.76282905E+000 0.35351925E+000 0.72503739E+000 0.39266296E+000 0.17217642E+000 0.21737474E+000 0.33313937E+000 0.28249885E+000 0.27432688E+000 0.43014401E+000
0.28735786E+000 0.99172338E+000 0.19276120E+000 0.19276120E+000 0.69858836E-001 0.69858836E-001 0.10586437E+000 0.10586437E+000 0.11427964E+000 0.11427964E+000
0.22000000E+002 -.32877837E+004 0.66195673E+004 0.67122887E+004 0.66424593E+004 0.98349177E+003 0.10010000E+004 0.64753928E+000 0.89511328E+003 0.10010000E+004
0.99266622E+000
217
0.14648822E+000 0.28596963E+000 -.74995597E-001 -.20934333E+000 0.76771813E+000 0.22685582E+000 0.72311082E+000 0.79491598E+000 -.29469321E+000 0.99232813E+000
0.12368162E+001 0.11759942E+001 0.10275853E+001 0.14498908E+001 -.91301975E+000 -.91587803E+000 -.12303103E+001 -.12543819E+001 -.11257822E+001 0.28716876E-001
-.72939292E-001 0.33950975E+000 0.56625076E+000 0.43374924E+000 0.48177326E+000 0.51822674E+000 0.50717873E+000 0.49282127E+000 0.52461845E+000 0.47538155E+000
0.18739241E+000 0.26223571E+000 0.20494500E+000 0.23115106E+000 0.41851477E+000 0.61240639E+000 0.85980702E+000 0.57476491E+000 0.54406256E+000 0.13904267E+000
0.20783326E+000 0.16233724E+000 0.16272923E+000 0.45492614E+000 0.13767816E+000 0.14963294E+000 0.16566105E+000 0.20409399E+000 0.23494137E+000 0.15102876E+000
0.18802808E+000 0.29228347E+000 0.49450776E-001 0.49450776E-001 0.46944554E-001 0.46944554E-001 0.37749407E-001 0.37749407E-001 0.33131378E-001 0.33131378E-001
0.22000000E+002 -.32339779E+004 0.65119558E+004 0.66046772E+004 0.65348478E+004 0.10004919E+004 0.10010000E+004 0.49859237E+000 0.85896753E+003 0.10010000E+004
0.99955506E+000
218
0.13261416E+000 -.15413828E+000 -.80339939E-001 0.32761753E-001 -.19384218E+000 -.54771134E+000 0.13513715E-009 -.37243154E+001 -.36306819E+001 0.60662293E+000
0.10625271E+001 0.11106532E+001 0.89446267E+000 0.11791705E+001 -.14027718E+001 -.10200533E+001 -.92799472E+000 -.10734830E+001 -.75218754E+000 0.16561775E+000
0.69196518E-001 0.49470816E+000 0.63735553E+000 0.36264447E+000 0.51729223E+000 0.48270777E+000 0.54131006E+000 0.45868994E+000 0.58228370E+000 0.41771630E+000
0.13542800E+000 0.84182716E-001 0.10249509E+000 0.90898862E-001 0.12904048E+000 0.15141771E+001 0.46691555E-009 0.17323165E+001 0.11685606E+001 0.28942923E+000
0.30628245E+000 0.20814382E+000 0.18139801E+000 0.32877678E+000 0.32781259E+000 0.21314377E+000 0.22915759E+000 0.25580304E+000 0.22035445E+000 0.15439830E+000
0.22774110E+000 0.31944607E+000 0.46929068E-001 0.46929068E-001 0.56867174E-001 0.56867174E-001 0.38336091E-001 0.38336091E-001 0.36561964E-001 0.36561964E-001
0.22000000E+002 -.32949328E+004 0.66338655E+004 0.67265869E+004 0.66567576E+004 0.10349813E+004 0.10010000E+004 0.22186932E+000 0.90067847E+003 0.10010000E+004
0.98946481E+000
219
0.13550623E+000 0.17341174E-001 0.49669519E-001 0.27275238E+000 -.25690529E+000 0.10580801E+001 0.90365083E-001 0.35196904E+001 0.22951183E+001 0.11573701E+001
0.89143494E+000 0.11342312E+001 0.14362810E+001 0.37696389E+000 -.68931402E+000 -.11525596E+001 -.11661052E+001 -.75824304E+000 -.14596561E+001 0.36873973E+000
0.15774499E+000 0.65270843E+000 0.69220612E+000 0.30779388E+000 0.53935467E+000 0.46064533E+000 0.59115442E+000 0.40884558E+000 0.62971348E+000 0.37028652E+000
0.45578334E+000 0.10718816E+000 0.31824846E+000 0.11423331E+001 0.87043669E+000 0.42801876E+001 0.16385589E+001 0.13640718E+002 0.91641256E+001 0.26385216E+000
0.27338183E+000 0.24669461E+000 0.37772813E+000 0.41629213E+000 0.22631366E+000 0.33978741E+000 0.29035074E+000 0.22135340E+000 0.36380137E+000 0.16887467E+000
0.24423847E+000 0.31927496E+000 0.48014155E-001 0.48014155E-001 0.60681343E-001 0.60681343E-001 0.40815465E-001 0.40815465E-001 0.42504628E-001 0.42504628E-001
0.22000000E+002 -.32799728E+004 0.66039457E+004 0.66966670E+004 0.66268377E+004 0.89155601E+003 0.10010000E+004 0.99423613E+000 0.83100229E+003 0.10010000E+004
0.99997133E+000
220
-.30165469E+000 0.84094834E-001 0.11483888E+000 0.22434431E-001 0.13756676E+000 0.80772300E+000 0.23736904E+001 0.19439262E+001 0.15495237E+001 0.88322507E+000
0.99797495E+000 0.13948641E+001 0.92694730E+000 0.13490715E+001 -.13399055E+001 -.80998462E+000 -.83058457E+000 -.85588242E+000 -.11075616E+001 -.18950438E-001
0.23559193E+000 -.21148611E+000 0.50602616E+000 0.49397384E+000 0.55862707E+000 0.44137293E+000 0.49526253E+000 0.50473747E+000 0.53257581E+000 0.46742419E+000
0.24773599E+000 0.19036405E+000 0.27623561E+000 0.20203463E+000 0.15551164E+000 0.14563317E+001 0.66831602E+001 0.12941082E+001 0.00000000E+000 0.60685929E+000
0.26031649E+000 0.51141065E+000 0.26918694E+000 0.28865572E+000 0.28430258E+000 0.18346388E+000 0.26454472E+000 0.22529512E+000 0.20314963E+000 0.15414147E+000
0.20120538E+000 0.28573750E+000 0.53897057E-001 0.53897057E-001 0.49609774E-001 0.49609774E-001 0.38531907E-001 0.38531907E-001 0.36790727E-001 0.36790727E-001
0.22000000E+002 -.32741511E+004 0.65923022E+004 0.66850236E+004 0.66151942E+004 0.10025980E+004 0.10010000E+004 0.47983208E+000 0.88536357E+003 0.10010000E+004
0.99627671E+000
221
0.68040634E-001 0.53970408E-001 -.19713189E+000 -.30630730E-001 0.42950149E+000 -.98912284E-001 0.12055789E+001 -.18587464E+001 -.98483219E+000 0.91517852E+000
0.12656025E+001 0.11363193E+001 0.10406587E+001 0.63589867E+000 -.10186951E+001 -.10128212E+001 -.77826452E+000 -.77036789E+000 -.13675817E+001 -.12415586E+000
-.28006417E+000 0.54819902E+000 0.56663496E+000 0.43336504E+000 0.43043804E+000 0.56956196E+000 0.46900084E+000 0.53099916E+000 0.49431451E+000 0.50568549E+000
0.34195138E+000 0.17560489E+000 0.43997901E+000 0.29797493E+000 0.26993409E+000 0.12742413E+001 0.10650352E+001 0.15260932E+001 0.95384328E+000 0.24336825E+000
0.23849478E+000 0.38161227E+000 0.31251964E+000 0.48674101E+000 0.23588580E+000 0.18396303E+000 0.15210493E+000 0.18680673E+000 0.40874833E+000 0.15200866E+000
0.21328124E+000 0.31373713E+000 0.54080722E-001 0.54080722E-001 0.52288271E-001 0.52288271E-001 0.37856092E-001 0.37856092E-001 0.38951150E-001 0.38951150E-001
0.22000000E+002 -.33000636E+004 0.66441272E+004 0.67368486E+004 0.66670193E+004 0.98999433E+003 0.10010000E+004 0.59171915E+000 0.87927317E+003 0.10010000E+004
0.99763085E+000
222
0.38136388E+000 0.30687878E+000 0.30107391E+000 -.35150008E-001 0.33690462E+000 0.33356879E+001 0.15652701E+001 0.15443221E+001 0.11526912E+001 0.19828935E+001
0.20054420E+001 0.16938237E+001 0.10294292E+001 0.17689531E+001 -.81419502E+000 -.98728934E+000 -.77435308E+000 -.12764645E+001 -.66760180E+000 0.25032602E+000
-.29510560E+000 0.89765992E+000 0.64624048E+000 0.35375952E+000 0.42675439E+000 0.57324561E+000 0.56225674E+000 0.43774326E+000 0.55016192E+000 0.44983808E+000
0.71239728E+000 0.78523038E+000 0.38388020E+000 0.26382098E+000 0.28192989E+000 0.56482925E+001 0.62744579E+001 0.23249307E+001 0.21704727E+001 0.67135806E+000
0.86133678E+000 0.70947435E+000 0.53392668E+000 0.85809883E+000 0.24265191E+000 0.30815136E+000 0.24701680E+000 0.23856451E+000 0.30502847E+000 0.17073269E+000
0.31026815E+000 0.52118935E+000 0.69187011E-001 0.69187011E-001 0.75902475E-001 0.75902475E-001 0.42021429E-001 0.42021429E-001 0.43599144E-001 0.43599144E-001
0.22000000E+002 -.32657607E+004 0.65755213E+004 0.66682427E+004 0.65984133E+004 0.10228319E+004 0.10010000E+004 0.30878319E+000 0.84790161E+003 0.10010000E+004
0.99983994E+000
223
0.25464997E-001 -.23940848E-001 -.11395180E+000 0.10967741E-001 -.99920066E-001 0.26428116E+001 0.50567943E-012 0.41952569E+001 -.30048727E+000 0.13587937E+001
0.11785167E+001 0.98122644E+000 0.10483977E+001 0.89804794E+000 -.94991810E+000 -.91087812E+000 -.94421393E+000 -.88568167E+000 -.82179232E+000 -.12726396E+000
-.11430843E+000 0.36276839E+000 0.56179741E+000 0.43820259E+000 0.47145397E+000 0.52854603E+000 0.46822688E+000 0.53177312E+000 0.51375519E+000 0.48624481E+000
0.32148482E+001 0.30251211E+001 0.14019660E+002 0.14058602E+001 0.12332913E+002 0.32122935E+003 0.24953362E-009 0.51687117E+003 0.40394278E+002 0.48161506E+000
0.68396758E+000 0.83911078E+000 0.27566028E+000 0.81787051E+000 0.18057521E+000 0.24894828E+000 0.25528183E+000 0.14515966E+000 0.31753461E+000 0.14999641E+000
0.31611768E+000 0.65459430E+000 0.10099903E+000 0.10099903E+000 0.78771824E-001 0.78771824E-001 0.37347676E-001 0.37347676E-001 0.40869266E-001 0.40869266E-001
0.22000000E+002 -.32695908E+004 0.65831816E+004 0.66759030E+004 0.66060736E+004 0.96190837E+003 0.10010000E+004 0.80795075E+000 0.86109751E+003 0.10010000E+004
0.99946322E+000
224
0.13897300E-001 -.19322587E+000 0.24300673E+000 -.30505474E-002 -.15041412E+000 0.21083138E+001 0.10632577E-005 -.11250798E+001 0.77595754E-001 0.89147976E+000
0.11119030E+001 0.13298744E+001 0.94132157E+000 0.81212603E+000 -.10252610E+001 -.12383239E+001 -.10959313E+001 -.10242444E+001 -.82993163E+000 0.68793663E-001
-.13204730E+000 0.53340482E+000 0.59901377E+000 0.40098623E+000 0.46703606E+000 0.53296394E+000 0.51719164E+000 0.48280836E+000 0.53529383E+000 0.46470617E+000
0.11569236E+000 0.10499858E+000 0.12271353E+000 0.12334322E+000 0.97209384E-001 0.11426687E+001 0.24315733E-005 0.10623013E+001 0.10833210E+001 0.20163199E+000
0.28489711E+000 0.36001646E+000 0.19347493E+000 0.26212622E+000 0.15243609E+000 0.19002730E+000 0.19004444E+000 0.16702387E+000 0.15580074E+000 0.17905503E+000
0.26302647E+000 0.34442453E+000 0.53127924E-001 0.53127924E-001 0.65470808E-001 0.65470808E-001 0.44710837E-001 0.44710837E-001 0.45186582E-001 0.45186582E-001
0.22000000E+002 -.32643174E+004 0.65726349E+004 0.66653562E+004 0.65955269E+004 0.99097402E+003 0.10010000E+004 0.58313537E+000 0.87307594E+003 0.10010000E+004
0.99853858E+000
225
-.44940668E-002 0.99988072E-002 -.65337771E-001 -.31175474E+000 -.48445921E-001 0.33908696E+001 0.17118875E-005 0.28167113E+001 0.22552264E+001 0.10997663E+001
0.10357951E+001 0.77761595E+000 0.23716584E-001 0.15014948E+001 -.69395407E+000 -.67376589E+000 -.83393417E+000 -.10346385E+001 -.11679077E+001 -.45766417E+000
0.21788305E+000 -.16452574E+000 0.51333616E+000 0.48666384E+000 0.55425629E+000 0.44574371E+000 0.38754009E+000 0.61245991E+000 0.53839810E+000 0.46160190E+000
0.16578275E+000 0.14249124E+000 0.16585476E+000 0.13233755E+000 0.16725407E+000 0.18297565E+001 0.79999288E-005 0.15828695E+001 0.00000000E+000 0.46751637E+000
0.39856103E+000 0.50160657E+000 0.33557342E+000 0.44151072E+000 0.22040492E+000 0.16667756E+000 0.22675907E+000 0.20469954E+000 0.25615512E+000 0.23366139E+000
0.26838644E+000 0.74854822E+000 0.14730198E+000 0.14730198E+000 0.66306550E-001 0.66306550E-001 0.55460179E-001 0.55460179E-001 0.51813210E-001 0.51813210E-001
0.22000000E+002 -.33067359E+004 0.66574719E+004 0.67501932E+004 0.66803639E+004 0.10079256E+004 0.10010000E+004 0.43277290E+000 0.87572757E+003 0.10010000E+004
0.99819780E+000
226
-.52628865E+000 -.12816667E+001 0.10613493E+001 0.21584629E+001 -.20407946E+000 -.16220689E+000 0.49071267E-001 0.41386098E-001 -.11860613E+000 0.11452618E+001
0.14570189E+001 0.10810461E+001 0.99167739E+000 0.10046245E+001 -.89292895E+000 -.79359276E+000 -.87979687E+000 -.10131766E+001 -.71710209E+000 -.28042623E+000
-.15615987E+000 0.49075429E+000 0.58287685E+000 0.41712315E+000 0.46103917E+000 0.53896083E+000 0.43034928E+000 0.56965072E+000 0.51347193E+000 0.48652807E+000
0.18366170E+001 0.23236155E+001 0.21506574E+001 0.14523279E+001 0.17435426E+001 0.15103112E+000 0.66043096E-001 0.27516089E+000 0.16173249E+000 0.33175009E+000
0.37210281E+000 0.31192332E+000 0.35953674E+000 0.26145594E+000 0.15014361E+000 0.21349853E+000 0.16659949E+000 0.21007267E+000 0.13399026E+000 0.18303831E+000
0.27986187E+000 0.52242076E+000 0.81757540E-001 0.81757540E-001 0.69540653E-001 0.69540653E-001 0.44871617E-001 0.44871617E-001 0.42858608E-001 0.42858608E-001
0.22000000E+002 -.32923629E+004 0.66287257E+004 0.67214471E+004 0.66516177E+004 0.97261994E+003 0.10010000E+004 0.73415916E+000 0.86622511E+003 0.10010000E+004
0.99916669E+000
227
-.46186837E+001 0.45293934E+001 0.23863887E+001 0.16796501E+001 0.24954826E+001 -.11431631E+000 0.57188523E-002 -.10319416E+000 -.15106578E+000 0.15817786E+001
0.46906398E+000 0.71737629E+000 0.77134268E+000 0.57288025E+000 -.10207063E+001 -.15233321E+001 -.12251535E+001 -.12358774E+001 -.12739879E+001 0.14921514E+000
-.71173767E-001 0.55364628E+000 0.61833155E+000 0.38166845E+000 0.48221407E+000 0.51778593E+000 0.53723472E+000 0.46276528E+000 0.55534111E+000 0.44465889E+000
0.29222760E+001 0.23076232E+001 0.26716323E+001 0.30545207E+001 0.35671648E+001 0.72234662E-001 0.10384810E-001 0.55537499E-001 0.00000000E+000 0.48006318E+000
0.31439018E+000 0.34692416E+000 0.37649332E+000 0.51506031E+000 0.23251224E+000 0.26865263E+000 0.23104289E+000 0.22379738E+000 0.26215223E+000 0.14812635E+000
0.21969889E+000 0.42008470E+000 0.69120780E-001 0.69120780E-001 0.54855224E-001 0.54855224E-001 0.36826221E-001 0.36826221E-001 0.39825743E-001 0.39825743E-001
0.22000000E+002 -.32605981E+004 0.65651962E+004 0.66579176E+004 0.65880883E+004 0.92716358E+003 0.10010000E+004 0.95329025E+000 0.84257099E+003 0.10010000E+004
0.99990498E+000
228
-.24359535E+000 -.76195943E-001 0.22859937E+000 -.55726182E-001 -.17174694E+000 0.36998885E+001 0.20205856E+001 0.99192474E-001 0.14594789E+001 -.18053659E+001
-.13581377E+001 -.75024743E+000 -.12205420E+001 -.17124327E+001 0.86763415E+000 0.74386885E+000 0.10392591E+001 0.99217591E+000 0.10325158E+001 -.17325731E+000
-.55866019E+000 0.64158020E+000 0.52071813E+000 0.47928187E+000 0.36385752E+000 0.63614248E+000 0.45679370E+000 0.54320630E+000 0.43551046E+000 0.56448954E+000
0.24476556E+000 0.13277397E+000 0.20554585E+000 0.16458157E+000 0.19383703E+000 0.30277083E+001 0.44035945E+001 0.12391385E+001 0.00000000E+000 0.59755586E+000
0.47603936E+000 0.27562396E+000 0.50887499E+000 0.58397001E+000 0.17662549E+000 0.14408721E+000 0.15892717E+000 0.13610485E+000 0.18246889E+000 0.16151004E+000
0.34097906E+000 0.59831080E+000 0.80025347E-001 0.80025347E-001 0.78924795E-001 0.78924795E-001 0.40076005E-001 0.40076005E-001 0.37525827E-001 0.37525827E-001
0.22000000E+002 -.32539378E+004 0.65518756E+004 0.66445970E+004 0.65747676E+004 0.96672680E+003 0.10010000E+004 0.77636306E+000 0.86013791E+003 0.10010000E+004
0.99950656E+000
229
0.62432929E-001 0.55694912E-001 0.60853890E-001 0.36671391E-001 0.10037940E-001 -.15551104E+002 0.20813527E-003 -.24606151E+000 -.67256421E+000 0.67769414E+000
0.10573558E+001 0.64518859E+000 0.83198426E+000 0.12175023E+001 -.85997371E+000 -.82333801E+000 -.67819289E+000 -.86471234E+000 -.85166026E+000 -.20187162E+000
-.31909758E-001 -.26947541E+000 0.42521890E+000 0.57478110E+000 0.49202324E+000 0.50797676E+000 0.44970279E+000 0.55029721E+000 0.46198114E+000 0.53801886E+000
0.35136408E-001 0.41804718E-001 0.33344203E-001 0.39408717E-001 0.26554332E-001 0.22273312E+001 0.12788304E-002 0.48416986E+001 0.49263101E+001 0.42737552E+000
0.45438852E+000 0.35842025E+000 0.38317572E+000 0.38781041E+000 0.22690114E+000 0.21757804E+000 0.22350592E+000 0.19936301E+000 0.13401089E+000 0.19543716E+000
0.44768303E+000 0.68649899E+000 0.77646460E-001 0.77646460E-001 0.11189227E+000 0.11189227E+000 0.48364870E-001 0.48364870E-001 0.47503018E-001 0.47503018E-001
0.22000000E+002 -.32860854E+004 0.66161709E+004 0.67088923E+004 0.66390629E+004 0.10833927E+004 0.10010000E+004 0.35302598E-001 0.90578991E+003 0.10010000E+004
0.98553180E+000
230
-.73721142E-001 -.23194295E+000 -.27164644E+000 0.11899308E+000 -.21059033E+000 0.20517373E+001 0.59484102E+001 0.14804251E+001 0.12646941E+001 -.13445137E+001
-.14499681E+001 -.17862646E+001 -.92980710E+000 -.15141186E+001 0.71757345E+000 0.81271722E+000 0.80361532E+000 0.10611227E+001 0.79337400E+000 -.13792896E+000
-.48616678E+000 0.15502503E-001 0.38445903E+000 0.61554097E+000 0.38079699E+000 0.61920301E+000 0.46557232E+000 0.53442768E+000 0.38250194E+000 0.61749806E+000
0.15535296E+000 0.10963080E+000 0.18431105E+000 0.13523285E+000 0.98163968E-001 0.14630834E+001 0.40711810E+001 0.13085483E+001 0.23566075E+001 0.34409404E+000
0.44288942E+000 0.43502122E+000 0.24799930E+000 0.43560518E+000 0.19550337E+000 0.26813004E+000 0.29999891E+000 0.18574033E+000 0.27717173E+000 0.16021080E+000
0.31434334E+000 0.40515234E+000 0.57485307E-001 0.57485307E-001 0.74119217E-001 0.74119217E-001 0.39862807E-001 0.39862807E-001 0.46962892E-001 0.46962892E-001
0.22000000E+002 -.32778406E+004 0.65996812E+004 0.66924026E+004 0.66225732E+004 0.10626664E+004 0.10010000E+004 0.86014472E-001 0.89455488E+003 0.10010000E+004
0.99293493E+000
231
-.16180127E+001 0.24466175E+001 -.23533077E+001 0.19381811E+001 -.17753251E+001 -.16739668E+000 0.31246928E-002 -.26206713E+000 -.26280871E+000 0.10828747E+001
0.41744796E+000 0.14376297E+001 0.66017493E+000 0.12579966E+001 -.78722535E+000 -.16132918E+001 -.72489609E+000 -.16315944E+001 -.82995657E+000 0.18789654E+000
0.56832149E+000 0.55913134E-001 0.65118103E+000 0.34881897E+000 0.63837578E+000 0.36162422E+000 0.54683642E+000 0.45316358E+000 0.64537816E+000 0.35462184E+000
0.33618562E+002 0.48905065E+002 0.48171000E+002 0.45830889E+002 0.36705810E+002 0.37276363E+001 0.13893275E+000 0.56561333E+001 0.55611257E+001 0.49251024E+000
0.81125842E+000 0.78357696E+000 0.81038639E+000 0.57270482E+000 0.33755037E+000 0.81880322E+000 0.48471477E+000 0.10919420E+001 0.37370964E+000 0.18520722E+000
0.38547368E+000 0.48715958E+000 0.51786944E-001 0.51786944E-001 0.88987426E-001 0.88987426E-001 0.45895525E-001 0.45895525E-001 0.44528116E-001 0.44528116E-001
0.22000000E+002 -.32788060E+004 0.66016120E+004 0.66943334E+004 0.66245041E+004 0.10589922E+004 0.10010000E+004 0.99097436E-001 0.89781871E+003 0.10010000E+004
0.99123475E+000
232
0.91252401E-002 -.92976348E+000 0.47668563E+000 -.92672274E+000 0.99286189E+000 -.50282904E+000 0.12791353E-010 -.64968458E+000 -.26239733E+000 0.85542058E+000
0.16784117E+001 0.67550166E+000 0.12849219E+001 0.37625028E+000 -.83261951E+000 -.76407560E+000 -.14673517E+001 -.96977428E+000 -.12965776E+001 0.50440950E-001
-.56545552E-001 0.32388940E+000 0.56644071E+000 0.43355929E+000 0.48586738E+000 0.51413262E+000 0.51260756E+000 0.48739244E+000 0.52716988E+000 0.47283012E+000
0.57899192E+000 0.15380493E+001 0.67047619E+000 0.13069402E+001 0.85214448E+000 0.39056742E+000 0.69994930E-010 0.51788186E+000 0.00000000E+000 0.29749533E+000
0.55430990E+000 0.32672951E+000 0.44470364E+000 0.34977333E+000 0.17521010E+000 0.26736991E+000 0.24357833E+000 0.22634906E+000 0.23369948E+000 0.17656035E+000
0.29698619E+000 0.43728944E+000 0.68202345E-001 0.68202345E-001 0.74187231E-001 0.74187231E-001 0.44112023E-001 0.44112023E-001 0.48376624E-001 0.48376624E-001
0.22000000E+002 -.32787900E+004 0.66015799E+004 0.66943013E+004 0.66244719E+004 0.95344173E+003 0.10010000E+004 0.85662082E+000 0.86159490E+003 0.10010000E+004
0.99943942E+000
233
0.11254671E+000 0.14092046E+000 -.13386895E+000 0.16039614E+000 0.15081717E+000 -.29851460E+001 0.30240209E-006 -.14288778E+001 0.66145698E+000 0.78385448E+000
0.71477404E+000 0.15936893E+001 0.82774811E+000 0.61153859E+000 -.83379435E+000 -.85017082E+000 -.10616550E+001 -.96617949E+000 -.10699448E+001 -.18601369E+000
0.80028134E-001 0.21844852E+000 0.57407008E+000 0.42592992E+000 0.51999636E+000 0.48000364E+000 0.45363020E+000 0.54636980E+000 0.54452583E+000 0.45547417E+000
0.27406243E+000 0.30282007E+000 0.26010246E+000 0.43207861E+000 0.33628362E+000 0.79330173E+001 0.31623330E-005 0.43487403E+001 0.00000000E+000 0.24383548E+000
0.29929288E+000 0.39002085E+000 0.22384817E+000 0.30038946E+000 0.13926603E+000 0.15784387E+000 0.19644339E+000 0.15925381E+000 0.17381379E+000 0.15663782E+000
0.26166749E+000 0.34911700E+000 0.52689575E-001 0.52689575E-001 0.65312244E-001 0.65312244E-001 0.38822660E-001 0.38822660E-001 0.42695351E-001 0.42695351E-001
0.22000000E+002 -.32863775E+004 0.66167551E+004 0.67094765E+004 0.66396471E+004 0.97946916E+003 0.10010000E+004 0.68074108E+000 0.85602899E+003 0.10010000E+004
0.99965819E+000
234
0.17229463E+001 0.11598570E+001 0.95088506E-001 0.21674052E+001 -.19679656E+001 0.15650100E-002 0.40005518E-001 -.68214471E-001 -.16484421E+000 0.87257287E+000
0.10856505E+001 0.10599246E+001 0.95738498E+000 0.13240773E+001 -.89417852E+000 -.94902380E+000 -.84923356E+000 -.85653518E+000 -.93728482E+000 -.15241059E+000
0.19711661E-001 0.23951645E+000 0.56444654E+000 0.43555346E+000 0.50492776E+000 0.49507224E+000 0.46197094E+000 0.53802906E+000 0.53242370E+000 0.46757630E+000
0.10638588E+001 0.16025064E+001 0.10307777E+001 0.25514370E+001 0.15916300E+001 0.12804083E+000 0.76861554E-001 0.16854731E+000 0.13871391E+000 0.21913835E+000
0.22885522E+000 0.19311177E+000 0.24147157E+000 0.25294355E+000 0.21624036E+000 0.18024751E+000 0.17088344E+000 0.18838242E+000 0.23733166E+000 0.19151703E+000
0.21749907E+000 0.33204900E+000 0.66739943E-001 0.66739943E-001 0.54369486E-001 0.54369486E-001 0.47602284E-001 0.47602284E-001 0.46105146E-001 0.46105146E-001
0.22000000E+002 -.33060966E+004 0.66561933E+004 0.67489147E+004 0.66790853E+004 0.10085434E+004 0.10010000E+004 0.42737515E+000 0.90025233E+003 0.10010000E+004
0.98974661E+000
235
-.20870968E+000 0.27448757E-001 -.60340261E-001 -.65206984E-002 -.55476894E-002 -.44423969E+000 0.14309158E+002 0.22544129E+001 -.15306014E+001 0.12036343E+001
0.10159204E+001 0.59894409E+000 0.66883703E+000 0.85385113E+000 -.13659976E+001 -.13892820E+001 -.10135044E+001 -.10520850E+001 -.12621148E+001 0.34608728E+000
0.16909379E-001 0.82935783E+000 0.69978352E+000 0.30021648E+000 0.50422724E+000 0.49577276E+000 0.58566844E+000 0.41433156E+000 0.61875838E+000 0.38124162E+000
0.10443229E+000 0.64306088E-001 0.97845474E-001 0.68002910E-001 0.11168247E+000 0.62949621E+001 0.18435702E+002 0.28645856E+001 0.43226192E+001 0.10416936E+001
0.18721471E+000 0.29635188E+000 0.11804178E+000 0.13272842E+000 0.44861640E+000 0.33985560E+000 0.18732985E+000 0.15809772E+000 0.21094069E+000 0.18336271E+000
0.29678589E+000 0.50156043E+000 0.62884931E-001 0.62884931E-001 0.74191169E-001 0.74191169E-001 0.44494963E-001 0.44494963E-001 0.41324312E-001 0.41324312E-001
