1
0.96319940E+000 0.11461132E+001 0.15167985E+001 0.13348746E+001 -.13395599E+001 -.11301056E+001 -.11084112E+001 -.76549852E+000 -.93129026E+000 0.94305687E-001
-.11090053E+000 -.10748038E+001 0.23402810E+000 0.76597190E+000 0.47230325E+000 0.52769675E+000 0.52355896E+000 0.47644104E+000 0.34755216E+000 0.65244784E+000
0.99507759E+000 0.60325359E+000 0.16211072E+001 0.21404476E+001 0.12846024E+001 0.44797006E+000 0.72922477E-001 0.61484546E+000 0.41507940E+000 0.36560555E+000
0.30441752E+000 0.64563631E+000 0.31301463E+000 0.37085975E+000 0.25505936E+000 0.19774894E+000 0.47198842E+000 0.15570733E+000 0.21051236E+000 0.15091204E+000
0.31087513E+000 0.38194021E+000 0.33364896E-001 0.33364896E-001 0.77480307E-001 0.77480307E-001 0.37644251E-001 0.37644251E-001 0.32455825E-001 0.32455825E-001
0.22000000E+002 -.64461598E+004 0.12936320E+005 0.13044290E+005 0.12974417E+005 0.10800304E+004 0.10010000E+004 0.41225322E-001 0.10330539E+004 0.10010000E+004
0.23461195E+000
214
-.12211450E+000 -.16678387E+000 0.15264375E+000 0.16949754E+000 -.11789240E+000 -.12039783E+001 0.29847665E+000 0.82210545E+000 0.14234580E+001 0.98177931E+000
0.97792437E+000 0.98348627E+000 0.12792177E+001 0.93669241E+000 -.98623337E+000 -.10203636E+001 -.80862566E+000 -.79411568E+000 -.11390704E+001 -.27596457E-001
0.15108688E+000 -.16402102E+001 0.18405335E+000 0.81594665E+000 0.53770003E+000 0.46229997E+000 0.49310132E+000 0.50689868E+000 0.36331639E+000 0.63668361E+000
0.24433729E+000 0.44369241E+000 0.62259329E+000 0.22741164E+000 0.13139522E+000 0.54685632E+001 0.24243474E+001 0.18700325E+001 0.00000000E+000 0.18166654E+000
0.52791788E+000 0.76010915E+000 0.17552009E+000 0.24885624E+000 0.15268831E+000 0.42022684E+000 0.49484616E+000 0.17973406E+000 0.17021602E+000 0.13778626E+000
0.18080920E+000 0.40938824E+000 0.56867984E-001 0.56867984E-001 0.44945317E-001 0.44945317E-001 0.34440008E-001 0.34440008E-001 0.29467447E-001 0.29467447E-001
0.22000000E+002 -.65611741E+004 0.13166348E+005 0.13274319E+005 0.13204446E+005 0.94900199E+003 0.10010000E+004 0.87858050E+000 0.10041364E+004 0.10010000E+004
0.46616193E+000
215
0.14531385E+000 0.16621856E-001 0.10863808E+000 0.79636503E-001 0.23196750E+000 -.15559440E+001 0.82387772E+001 0.37049719E+000 0.30974986E+000 0.77245289E+000
0.93429686E+000 0.87950290E+000 0.94468137E+000 0.10082325E+001 -.92593865E+000 -.10413756E+001 -.87609338E+000 -.99794365E+000 -.10501151E+001 0.15314632E+000
0.74321945E-001 -.14862897E+001 0.19592387E+000 0.80407613E+000 0.51857194E+000 0.48142806E+000 0.53821193E+000 0.46178807E+000 0.34491890E+000 0.65508110E+000
0.10472518E+001 0.96355894E-001 0.82698110E+000 0.60802255E+000 0.18290268E+001 0.17063376E+002 0.12299401E+003 0.12427351E+001 0.00000000E+000 0.40867942E+000
0.20170646E+000 0.28373290E+000 0.23140183E+000 0.61645960E+000 0.19093195E+000 0.15603100E+000 0.17989744E+000 0.15426125E+000 0.29692570E+000 0.14423605E+000
0.44040550E+000 0.10601024E+001 0.11063333E+000 0.11063333E+000 0.10994947E+000 0.10994947E+000 0.35848407E-001 0.35848407E-001 0.36022095E-001 0.36022095E-001
0.22000000E+002 -.65644157E+004 0.13172831E+005 0.13280802E+005 0.13210929E+005 0.99472699E+003 0.10010000E+004 0.54997284E+000 0.10375391E+004 0.10010000E+004
0.20560779E+000
216
-.13907203E+000 -.48226714E-001 -.76360365E-001 -.14132899E-001 -.20956614E+000 -.44511386E+001 0.33570002E+001 -.30221683E+001 -.37691684E+001 0.15110368E+001
0.14331534E+001 0.13336326E+001 0.12484168E+001 0.17754885E+001 -.69994184E+000 -.81360034E+000 -.78347546E+000 -.95966659E+000 -.54160329E+000 -.17324308E+000
-.42352216E+000 -.78830886E+000 0.22937723E+000 0.77062277E+000 0.39567424E+000 0.60432576E+000 0.45679723E+000 0.54320277E+000 0.31971023E+000 0.68028977E+000
0.83528617E-001 0.11822809E+000 0.95492053E-001 0.91826922E-001 0.98958146E-001 0.20857869E+001 0.40246561E+001 0.10789509E+001 0.00000000E+000 0.42509027E+000
0.49317259E+000 0.37293522E+000 0.34724704E+000 0.42234008E+000 0.17115479E+000 0.26988719E+000 0.22160371E+000 0.20428896E+000 0.17046061E+000 0.16494444E+000
0.32059213E+000 0.51594065E+000 0.49830749E-001 0.49830749E-001 0.76658750E-001 0.76658750E-001 0.40928244E-001 0.40928244E-001 0.32109318E-001 0.32109318E-001
0.22000000E+002 -.65483548E+004 0.13140710E+005 0.13248680E+005 0.13178807E+005 0.94452518E+003 0.10010000E+004 0.89827139E+000 0.10024478E+004 0.10010000E+004
0.48116834E+000
217
-.19975878E-001 -.20749257E-001 -.15819149E-002 -.22824114E-001 -.37891422E-003 0.31097483E+002 0.51849897E-008 0.28460369E+000 0.94479876E+000 0.92080391E+000
0.92733506E+000 0.10724374E+001 0.98503600E+000 0.11829095E+001 -.89415149E+000 -.99396162E+000 -.81999092E+000 -.10532149E+001 -.10256818E+001 -.67586333E-001
0.22717333E+000 -.21741492E+001 0.12488348E+000 0.87511652E+000 0.55655034E+000 0.44344966E+000 0.48310985E+000 0.51689015E+000 0.34800783E+000 0.65199217E+000
0.23119869E+000 0.21745612E+000 0.26010525E-001 0.25708816E+000 0.14961233E-001 0.33481768E+003 0.22233516E-006 0.72236390E+001 0.00000000E+000 0.26760353E+000
0.23202335E+000 0.13804684E+000 0.28750530E+000 0.13937235E+000 0.17707762E+000 0.15957658E+000 0.90145588E-001 0.18700023E+000 0.92507251E-001 0.11693507E+000
0.23819885E+000 0.45787984E+000 0.39197511E-001 0.39197511E-001 0.58787967E-001 0.58787967E-001 0.29200408E-001 0.29200408E-001 0.26774394E-001 0.26774394E-001
0.22000000E+002 -.65243019E+004 0.13092604E+005 0.13200574E+005 0.13130701E+005 0.10405354E+004 0.10010000E+004 0.18751879E+000 0.10337993E+004 0.10010000E+004
0.22963454E+000
218
0.30470146E+000 0.18005147E+000 -.10052864E+000 -.12970995E+000 0.17394735E+000 -.43422657E+000 0.64400423E-009 -.14463086E+000 -.14010099E+001 0.84425488E+000
0.84762846E+000 0.90134606E+000 0.11362935E+001 0.99594799E+000 -.97215805E+000 -.91042187E+000 -.85067876E+000 -.93177766E+000 -.11414792E+001 0.97130182E-002
-.87081366E-001 -.16385911E+001 0.15114196E+000 0.84885804E+000 0.47824341E+000 0.52175659E+000 0.50242824E+000 0.49757176E+000 0.31389840E+000 0.68610160E+000
0.14501849E+000 0.17678745E+000 0.12991915E+000 0.14518154E+000 0.15140527E+000 0.95755778E+000 0.11913784E-008 0.49419885E+000 0.00000000E+000 0.20256783E+000
0.17976308E+000 0.13329641E+000 0.15103432E+000 0.16234733E+000 0.13744650E+000 0.12496871E+000 0.91797530E-001 0.10635533E+000 0.12790814E+000 0.12011179E+000
0.18037926E+000 0.33856745E+000 0.42483377E-001 0.42483377E-001 0.45009432E-001 0.45009432E-001 0.30027239E-001 0.30027239E-001 0.28774989E-001 0.28774989E-001
0.22000000E+002 -.65691635E+004 0.13182327E+005 0.13290298E+005 0.13220424E+005 0.10174354E+004 0.10010000E+004 0.35189402E+000 0.10457516E+004 0.10010000E+004
0.15853595E+000
219
-.29482847E+001 0.57601609E+000 -.41603281E+001 -.19834799E+001 -.25901162E+000 0.31019257E-001 0.90424914E-010 -.12394590E-001 0.58085887E-001 0.10668358E+001
0.12402933E+001 0.88154977E+000 0.99359962E+000 0.10809116E+001 -.97312914E+000 -.10092961E+001 -.10980806E+001 -.10489589E+001 -.94056077E+000 -.89466127E-001
0.19585468E-001 -.14577719E+001 0.19182634E+000 0.80817366E+000 0.50489621E+000 0.49510379E+000 0.47764838E+000 0.52235162E+000 0.35535890E+000 0.64464110E+000
0.44491496E+001 0.35399081E+001 0.74937904E+001 0.23371901E+001 0.50568059E+001 0.71821169E-001 0.76555558E-009 0.11555162E+000 0.00000000E+000 0.28128458E+000
0.12818539E+000 0.40860446E+000 0.20034838E+000 0.18472885E+000 0.20663204E+000 0.93518352E-001 0.27689202E+000 0.13210379E+000 0.11599106E+000 0.11716428E+000
0.19959733E+000 0.31271170E+000 0.38029221E-001 0.38029221E-001 0.49894547E-001 0.49894547E-001 0.29232536E-001 0.29232536E-001 0.27135280E-001 0.27135280E-001
0.22000000E+002 -.65030535E+004 0.13050107E+005 0.13158078E+005 0.13088204E+005 0.97169873E+003 0.10010000E+004 0.74100078E+000 0.10029460E+004 0.10010000E+004
0.47673855E+000
220
-.51620442E+000 0.17918915E+000 0.12884040E+000 0.25857771E+000 0.39890632E+000 0.82487051E+000 0.86528645E+000 0.18890491E+000 0.44072343E+000 0.90248946E+000
0.87017653E+000 0.91462890E+000 0.10628723E+001 0.11653050E+001 -.13051669E+001 -.79938495E+000 -.97533178E+000 -.10943474E+001 -.98450946E+000 -.48490212E-001
0.15791531E+000 -.13251384E+001 0.23735729E+000 0.76264271E+000 0.53939699E+000 0.46060301E+000 0.48787982E+000 0.51212018E+000 0.39203792E+000 0.60796208E+000
0.68579772E+000 0.25931096E+000 0.17495505E+000 0.29783429E+000 0.36715492E+000 0.17747438E+001 0.11125245E+001 0.56828163E+000 0.81081066E+000 0.24361255E+000
0.17657649E+000 0.16318449E+000 0.28875125E+000 0.33034861E+000 0.21132168E+000 0.10524938E+000 0.11135868E+000 0.13627389E+000 0.17492418E+000 0.11746320E+000
0.17487041E+000 0.39674802E+000 0.61456456E-001 0.61456456E-001 0.43446182E-001 0.43446182E-001 0.29348546E-001 0.29348546E-001 0.30515508E-001 0.30515508E-001
0.22000000E+002 -.65667764E+004 0.13177553E+005 0.13285523E+005 0.13215650E+005 0.96404522E+003 0.10010000E+004 0.79428038E+000 0.10201201E+004 0.10010000E+004
0.33014531E+000
221
0.83930445E-002 -.40583150E-001 0.84883252E-002 -.27455948E-001 -.16998436E-001 -.18312590E+002 0.10340851E+003 -.67004401E+001 0.33826312E+001 0.93864380E+000
0.11852358E+001 0.99407654E+000 0.11017816E+001 0.10703549E+001 -.10013831E+001 -.92622317E+000 -.12013509E+001 -.95408752E+000 -.85807630E+000 0.11155724E+000
0.31062904E-002 -.13682089E+001 0.20341225E+000 0.79658775E+000 0.50077657E+000 0.49922343E+000 0.52786042E+000 0.47213958E+000 0.34380972E+000 0.65619028E+000
0.27427507E-001 0.81567260E-001 0.34619656E-001 0.56789956E-001 0.36358433E-001 0.50157306E+002 0.47238431E+003 0.18958002E+002 0.00000000E+000 0.12732075E+000
0.38597060E+000 0.13596168E+000 0.24558791E+000 0.25288262E+000 0.11886199E+000 0.18186170E+000 0.11987605E+000 0.16298673E+000 0.12295881E+000 0.13290258E+000
0.24222600E+000 0.63639620E+000 0.80497571E-001 0.80497571E-001 0.60556355E-001 0.60556355E-001 0.33122486E-001 0.33122486E-001 0.33824612E-001 0.33824612E-001
0.22000000E+002 -.65360664E+004 0.13116133E+005 0.13224103E+005 0.13154230E+005 0.10190710E+004 0.10010000E+004 0.33857662E+000 0.10378806E+004 0.10010000E+004
0.20349325E+000
222
0.34717429E+000 0.30703295E+000 -.37686638E-001 0.12772823E+000 -.19578154E+000 -.22819268E+001 0.14839294E-008 -.13638153E+001 -.23896114E+001 -.17007896E+001
-.17456678E+001 -.97090213E+000 -.12832540E+001 -.55173463E+000 0.34283985E+000 0.61086704E+000 0.92151350E+000 0.78207838E+000 0.13479089E+001 0.48355159E-001
0.12525373E+001 -.12465327E+001 0.50150114E+000 0.49849886E+000 0.77773877E+000 0.22226123E+000 0.51208643E+000 0.48791357E+000 0.63628122E+000 0.36371878E+000
0.12669542E+001 0.11975968E+001 0.22374396E+000 0.54961183E+000 0.66504028E+000 0.83398145E+001 0.20783834E-007 0.50391089E+001 0.87417560E+001 0.27333425E+000
0.29325465E+000 0.31966434E+000 0.35700394E+000 0.31605864E+000 0.19126564E+000 0.25229267E+000 0.26847986E+000 0.30964980E+000 0.28894194E+000 0.12036077E+000
0.33457424E+000 0.38240945E+000 0.44738133E-001 0.44738133E-001 0.57834896E-001 0.57834896E-001 0.30072609E-001 0.30072609E-001 0.31069970E-001 0.31069970E-001
0.22000000E+002 -.65319990E+004 0.13107998E+005 0.13215969E+005 0.13146095E+005 0.91487815E+003 0.10010000E+004 0.97546132E+000 0.97101146E+003 0.10010000E+004
0.74604785E+000
223
-.72008273E-001 -.45791413E-001 -.17752112E-001 0.42663246E-001 0.38439190E-001 0.68422057E+001 0.16925482E+002 -.74272967E+000 -.11330061E+001 -.11775347E+001
-.11805727E+001 -.98888865E+000 -.87511847E+000 -.81891730E+000 0.97741770E+000 0.13059209E+001 0.11089778E+001 0.10838907E+001 0.94999436E+000 0.13571006E+000
0.15101423E+001 -.13478042E+001 0.54049563E+000 0.45950437E+000 0.81908229E+000 0.18091771E+000 0.53387554E+000 0.46612446E+000 0.67035168E+000 0.32964832E+000
0.11096437E+000 0.76494130E-001 0.43350464E-001 0.85378170E-001 0.33116179E-001 0.73871064E+001 0.49635756E+002 0.38633698E+001 0.51284905E+001 0.26710668E+000
0.19271343E+000 0.12180294E+000 0.17239672E+000 0.13232530E+000 0.22436123E+000 0.19958401E+000 0.13363472E+000 0.17693269E+000 0.15679307E+000 0.11552675E+000
0.22455990E+000 0.30848841E+000 0.52295129E-001 0.52295129E-001 0.33276744E-001 0.33276744E-001 0.28749114E-001 0.28749114E-001 0.27549864E-001 0.27549864E-001
0.22000000E+002 -.65227469E+004 0.13089494E+005 0.13197465E+005 0.13127591E+005 0.10189839E+004 0.10010000E+004 0.33928074E+000 0.10493347E+004 0.10010000E+004
0.14047580E+000
224
-.23876972E+000 -.14425799E+001 -.12802101E+001 -.55531082E+000 -.12281010E+001 0.89875889E+000 0.15801267E+000 0.62530896E+000 0.43983544E+000 -.11870134E+001
-.19310633E+001 -.18184356E+001 -.13051729E+001 -.16542939E+001 0.12632941E+001 0.48484878E+000 0.50752160E+000 0.78274512E+000 0.39565025E+000 0.52072812E-001
0.10254861E+001 -.43298571E+000 0.64393866E+000 0.35606134E+000 0.73603986E+000 0.26396014E+000 0.51301526E+000 0.48698474E+000 0.68879053E+000 0.31120947E+000
0.32685760E+000 0.10745807E+001 0.15854400E+001 0.11941415E+001 0.15710151E+001 0.11515111E+001 0.30561183E+000 0.91755296E+000 0.67688593E+000 0.41955726E+000
0.95997839E+000 0.53329000E+000 0.40516248E+000 0.37354098E+000 0.48479024E+000 0.55969108E+000 0.34550634E+000 0.32678723E+000 0.23927006E+000 0.20221438E+000
0.42436811E+000 0.52453638E+000 0.61055599E-001 0.61055599E-001 0.82448438E-001 0.82448438E-001 0.50519342E-001 0.50519342E-001 0.44369824E-001 0.44369824E-001
0.22000000E+002 -.65650377E+004 0.13174075E+005 0.13282046E+005 0.13212173E+005 0.95846123E+003 0.10010000E+004 0.82883685E+000 0.10253293E+004 0.10010000E+004
0.28969522E+000
225
0.34526279E-001 0.27761553E+000 -.65107280E-001 0.15911119E+000 0.93756171E-003 0.13760112E+001 0.19953006E+001 0.22379331E+001 0.11822874E+001 0.11681632E+001
0.15519168E+001 0.10015057E+001 0.13739700E+001 0.95771027E+000 -.96863993E+000 -.73045089E+000 -.10555588E+001 -.70871436E+000 -.98040188E+000 -.13601405E+000
-.26156629E+000 -.11018102E+001 0.20369209E+000 0.79630791E+000 0.43497872E+000 0.56502128E+000 0.46604881E+000 0.53395119E+000 0.32718786E+000 0.67281214E+000
0.77013488E-001 0.17554009E+000 0.15249772E+000 0.15477413E+000 0.19223973E+000 0.27555221E+001 0.14630968E+001 0.10399996E+001 0.13362672E+001 0.20371039E+000
0.29189488E+000 0.30478457E+000 0.31519156E+000 0.34458427E+000 0.12304301E+000 0.13072601E+000 0.20549209E+000 0.14760476E+000 0.21940472E+000 0.13844106E+000
0.22043671E+000 0.47147325E+000 0.60762192E-001 0.60762192E-001 0.54177223E-001 0.54177223E-001 0.34450686E-001 0.34450686E-001 0.31062180E-001 0.31062180E-001
0.22000000E+002 -.65361504E+004 0.13116301E+005 0.13224271E+005 0.13154398E+005 0.97719961E+003 0.10010000E+004 0.69891188E+000 0.97637955E+003 0.10010000E+004
0.70536774E+000
226
0.10873100E+000 0.14951670E+000 0.59208486E-001 0.25284558E-001 0.10216228E+000 0.66095207E+001 0.24809815E-006 0.23228218E+001 0.41531765E+001 0.13282591E+001
0.14720873E+001 0.11163775E+001 0.93743024E+000 0.13463933E+001 -.89107898E+000 -.90018274E+000 -.91806323E+000 -.10953082E+001 -.97259747E+000 -.79617476E-001
-.33193477E+000 -.29565861E+000 0.34805643E+000 0.65194357E+000 0.41776994E+000 0.58223006E+000 0.48010614E+000 0.51989386E+000 0.38430006E+000 0.61569994E+000
0.60036149E-001 0.64079167E-001 0.63004371E-001 0.63647443E-001 0.62912566E-001 0.18275628E+001 0.86656015E-006 0.12387415E+001 0.00000000E+000 0.30438700E+000
0.36313012E+000 0.33287185E+000 0.30991104E+000 0.33379993E+000 0.13638084E+000 0.14403314E+000 0.14643918E+000 0.16242396E+000 0.14873181E+000 0.12537953E+000
0.30156284E+000 0.54832101E+000 0.70281020E-001 0.70281020E-001 0.73351608E-001 0.73351608E-001 0.31295262E-001 0.31295262E-001 0.30748489E-001 0.30748489E-001
0.22000000E+002 -.65462728E+004 0.13136546E+005 0.13244516E+005 0.13174643E+005 0.10295986E+004 0.10010000E+004 0.25847905E+000 0.10617362E+004 0.10010000E+004
0.89195054E-001
227
0.19348582E+000 -.47962029E+000 -.57714808E-001 0.20180159E-001 -.13417741E+000 -.56917962E+000 0.25852732E+001 -.17504314E+000 0.46427541E+000 0.12033604E+001
0.12544528E+001 0.98545988E+000 0.10894333E+001 0.11688135E+001 -.94981610E+000 -.10755888E+001 -.88045895E+000 -.89692338E+000 -.11457989E+001 -.12054197E+000
-.96197691E-001 -.13995077E+001 0.18306693E+000 0.81693307E+000 0.47596911E+000 0.52403089E+000 0.46990094E+000 0.53009906E+000 0.33833410E+000 0.66166590E+000
0.16143820E+001 0.31628443E+001 0.41916404E+000 0.22456609E+000 0.88688478E+000 0.45220924E+001 0.37204076E+002 0.19092229E+001 0.22928157E+001 0.27338090E+000
0.51944568E+000 0.12425230E+000 0.14344111E+000 0.17817466E+000 0.11333918E+000 0.28325360E+000 0.92115666E-001 0.88497796E-001 0.12632553E+000 0.11599186E+000
0.16928202E+000 0.28015976E+000 0.37405203E-001 0.37405203E-001 0.42222748E-001 0.42222748E-001 0.28892882E-001 0.28892882E-001 0.26115244E-001 0.26115244E-001
0.22000000E+002 -.65188769E+004 0.13081754E+005 0.13189724E+005 0.13119851E+005 0.97603303E+003 0.10010000E+004 0.70807748E+000 0.10069542E+004 0.10010000E+004
0.44128811E+000
228
-.62595169E-002 -.26640214E-001 0.66983105E-002 0.12418542E-001 0.46746315E-002 -.63916737E+001 0.14271594E+003 -.14769567E+002 0.55721204E+001 0.10769045E+001
0.12483844E+001 0.11593218E+001 0.10494141E+001 0.95816204E+000 -.10520099E+001 -.79834647E+000 -.11502121E+001 -.11540238E+001 -.10882941E+001 -.10128969E+000
-.24086008E+000 -.11733879E+001 0.19556491E+000 0.80443509E+000 0.44007441E+000 0.55992559E+000 0.47469920E+000 0.52530080E+000 0.32400594E+000 0.67599406E+000
0.11654887E-001 0.35705693E-001 0.14786957E-001 0.19251453E-001 0.82956125E-002 0.21364233E+002 0.42236353E+003 0.23897843E+002 0.00000000E+000 0.13249625E+000
0.25818570E+000 0.14366652E+000 0.14552536E+000 0.13203388E+000 0.90374772E-001 0.13684275E+000 0.11073002E+000 0.13634378E+000 0.10153903E+000 0.10856317E+000
0.15699049E+000 0.24132139E+000 0.35158456E-001 0.35158456E-001 0.38683858E-001 0.38683858E-001 0.27071299E-001 0.27071299E-001 0.25860211E-001 0.25860211E-001
0.22000000E+002 -.64608114E+004 0.12965623E+005 0.13073593E+005 0.13003720E+005 0.99069500E+003 0.10010000E+004 0.58558373E+000 0.10310407E+004 0.10010000E+004
0.24836092E+000
229
-.28981881E+000 -.37799198E+000 0.23084904E+000 -.67467545E+000 -.21371003E+000 -.10751569E+001 0.49782551E+000 -.19982539E+000 0.29595692E+000 0.10433188E+001
0.10666481E+001 0.98948119E+000 0.12686069E+001 0.97154116E+000 -.10796199E+001 -.10056828E+001 -.11478649E+001 -.11088983E+001 -.94413076E+000 0.92324470E-002
0.83209241E-001 -.14142282E+001 0.20899087E+000 0.79100913E+000 0.52079032E+000 0.47920968E+000 0.50230810E+000 0.49769190E+000 0.36417093E+000 0.63582907E+000
0.54933013E+000 0.34471443E+000 0.32748635E+000 0.19657610E+000 0.40323151E+000 0.76404525E+000 0.20386303E+000 0.53139071E+000 0.51959087E+000 0.20471653E+000
0.23712479E+000 0.12649451E+000 0.38975828E+000 0.17430879E+000 0.12936407E+000 0.15938190E+000 0.20378735E+000 0.23244150E+000 0.11209972E+000 0.13737699E+000
0.19704996E+000 0.45691612E+000 0.67249383E-001 0.67249383E-001 0.49177317E-001 0.49177317E-001 0.34343515E-001 0.34343515E-001 0.33853465E-001 0.33853465E-001
0.22000000E+002 -.65020817E+004 0.13048163E+005 0.13156134E+005 0.13086261E+005 0.98624262E+003 0.10010000E+004 0.62420354E+000 0.10204473E+004 0.10010000E+004
0.32753480E+000
230
0.21385816E-002 -.52380117E-002 -.52492212E-003 -.51463162E-002 0.26928566E-002 0.48207653E+002 0.11211361E-006 0.19750514E+002 0.73705036E+002 0.11891947E+001
0.79328738E+000 0.11759055E+001 0.74171984E+000 0.10053304E+001 -.88434166E+000 -.11853817E+001 -.10331572E+001 -.11348940E+001 -.95997999E+000 -.84441540E-002
0.49550041E-001 -.19610250E+001 0.12881524E+000 0.87118476E+000 0.51238498E+000 0.48761502E+000 0.49788897E+000 0.50211103E+000 0.32140983E+000 0.67859017E+000
0.36322122E-002 0.30346348E-002 0.26952264E-002 0.25626108E-002 0.28291649E-002 0.76319056E+002 0.21820907E-005 0.27787511E+002 0.00000000E+000 0.19351461E+000
0.19995626E+000 0.17417871E+000 0.17812932E+000 0.15064001E+000 0.12904765E+000 0.15501333E+000 0.11769664E+000 0.14335014E+000 0.11311058E+000 0.11338432E+000
0.16870376E+000 0.35959906E+000 0.39775740E-001 0.39775740E-001 0.42150064E-001 0.42150064E-001 0.28345574E-001 0.28345574E-001 0.26326775E-001 0.26326775E-001
0.22000000E+002 -.64900305E+004 0.13024061E+005 0.13132032E+005 0.13062158E+005 0.10659420E+004 0.10010000E+004 0.75502202E-001 0.10757378E+004 0.10010000E+004
0.49952554E-001
231
-.27675773E+000 -.26261578E+000 -.30732744E+000 0.15996794E+000 0.16714642E+000 0.11205179E+001 0.51517130E-008 -.76749595E+000 -.76966313E+000 0.11465110E+001
0.10373962E+001 0.12655778E+001 0.86611965E+000 0.10456981E+001 -.96418181E+000 -.97496697E+000 -.89087369E+000 -.10352419E+001 -.10803148E+001 -.80948231E-001
0.43434821E-001 -.14991478E+001 0.18912388E+000 0.81087612E+000 0.51085700E+000 0.48914300E+000 0.47977399E+000 0.52022601E+000 0.35649782E+000 0.64350218E+000
0.23987369E+000 0.17826944E+000 0.15951523E+000 0.16811679E+000 0.15772156E+000 0.10571843E+001 0.13435924E-007 0.28682294E+000 0.33948885E+000 0.21519404E+000
0.17322914E+000 0.16499322E+000 0.16187349E+000 0.14055243E+000 0.16189234E+000 0.11586969E+000 0.11077838E+000 0.13119089E+000 0.11315775E+000 0.11796248E+000
0.17552598E+000 0.26511974E+000 0.34326278E-001 0.34326278E-001 0.43860804E-001 0.43860804E-001 0.29442363E-001 0.29442363E-001 0.25071486E-001 0.25071486E-001
0.22000000E+002 -.65000657E+004 0.13044131E+005 0.13152102E+005 0.13082229E+005 0.96499542E+003 0.10010000E+004 0.78802737E+000 0.10176396E+004 0.10010000E+004
0.35022023E+000
232
0.36136490E-001 -.16216415E-001 0.38718046E-002 0.50626762E-001 0.52565772E-001 0.11263557E+002 0.11630574E+003 0.10965556E+001 0.38595996E+001 0.11146146E+001
0.10346652E+001 0.10272176E+001 0.10794475E+001 0.14310791E+001 -.10929479E+001 -.11027461E+001 -.11625699E+001 -.11070169E+001 -.10228537E+001 -.31411719E-002
0.17976453E+000 -.15378967E+001 0.20454403E+000 0.79545597E+000 0.54482050E+000 0.45517950E+000 0.49921471E+000 0.50078529E+000 0.37494948E+000 0.62505052E+000
0.49026773E-001 0.30035499E-001 0.23150083E-001 0.69143681E-001 0.38801207E-001 0.13360532E+002 0.26791875E+003 0.50141243E+001 0.63327548E+001 0.26317001E+000
0.11539496E+000 0.13728346E+000 0.35214601E+000 0.33105331E+000 0.15710666E+000 0.13842008E+000 0.10919814E+000 0.20121060E+000 0.22557478E+000 0.10823709E+000
0.19109767E+000 0.38902214E+000 0.49922805E-001 0.49922805E-001 0.47390526E-001 0.47390526E-001 0.27059205E-001 0.27059205E-001 0.26778535E-001 0.26778535E-001
0.22000000E+002 -.64418562E+004 0.12927712E+005 0.13035683E+005 0.12965810E+005 0.10071878E+004 0.10010000E+004 0.43923757E+000 0.10254061E+004 0.10010000E+004
0.28911792E+000
233
0.15461507E+000 -.22595819E+000 -.24495900E+000 -.21491577E+000 0.28229639E-001 -.18148794E+001 0.29608700E+001 -.98943867E+000 -.47008900E+000 0.84074656E+000
0.13838512E+001 0.16381498E+001 0.12598359E+001 0.10598080E+001 -.93307572E+000 -.81817953E+000 -.94620459E+000 -.72670260E+000 -.96221234E+000 -.12160751E+000
-.18450496E+000 -.13820367E+001 0.17270996E+000 0.82729004E+000 0.45400417E+000 0.54599583E+000 0.46963553E+000 0.53036447E+000 0.32189841E+000 0.67810159E+000
0.16454463E+000 0.46490367E+000 0.44990535E+000 0.44960943E+000 0.88435927E-001 0.32394651E+001 0.10232298E+002 0.12236627E+001 0.87861775E+000 0.14423124E+000
0.29159909E+000 0.32800703E+000 0.25912820E+000 0.16588151E+000 0.12165972E+000 0.17167599E+000 0.18119802E+000 0.16450616E+000 0.10627491E+000 0.13251375E+000
0.20020205E+000 0.30637176E+000 0.34970639E-001 0.34970639E-001 0.49626962E-001 0.49626962E-001 0.33006260E-001 0.33006260E-001 0.26336380E-001 0.26336380E-001
0.22000000E+002 -.65474029E+004 0.13138806E+005 0.13246777E+005 0.13176903E+005 0.10365608E+004 0.10010000E+004 0.21173925E+000 0.10735065E+004 0.10010000E+004
0.55049874E-001
234
0.63984900E-001 -.74066318E-001 -.44382992E-001 -.21591684E-001 -.71064896E-001 -.52822447E+001 0.24447573E-006 0.26653432E+001 0.27272007E+001 0.10134358E+001
0.10951801E+001 0.98577795E+000 0.83398082E+000 0.99979433E+000 -.10351038E+001 -.11229520E+001 -.10816683E+001 -.10209177E+001 -.11984368E+001 0.26740336E-001
-.17947029E-001 -.10145139E+001 0.26260729E+000 0.73739271E+000 0.49551336E+000 0.50448664E+000 0.50668469E+000 0.49331531E+000 0.37750342E+000 0.62249658E+000
0.55864780E+000 0.65576776E+000 0.35145637E+000 0.15483530E+000 0.52928039E+000 0.45912534E+002 0.76494547E-005 0.20505525E+002 0.18971681E+002 0.27473145E+000
0.22368658E+000 0.14487568E+000 0.10235755E+000 0.22353072E+000 0.20240586E+000 0.17262726E+000 0.11078374E+000 0.99877283E-001 0.11881582E+000 0.11615620E+000
0.15789490E+000 0.36013300E+000 0.58177753E-001 0.58177753E-001 0.39470548E-001 0.39470548E-001 0.29033861E-001 0.29033861E-001 0.28972693E-001 0.28972693E-001
