1
0.42371293E+000 -.13280904E+000 0.57221740E+000 0.42778260E+000 0.60437138E+000 0.39562862E+000 0.53675970E+000 0.46324030E+000 0.58711242E+000 0.41288758E+000
0.44329221E-001 0.48683510E-001 0.66842381E-001 0.55762350E-001 0.53745094E-001 0.58799752E+001 0.15493070E+002 0.69235837E+001 0.66167987E+001 0.33953089E+000
0.65021326E+000 0.27061784E+000 0.63091224E+000 0.32245449E+000 0.15881194E+000 0.51724367E+000 0.15918838E+000 0.39797841E+000 0.16539381E+000 0.12836182E+000
0.31044663E+000 0.49604300E+000 0.61029294E-001 0.61029294E-001 0.74229842E-001 0.74229842E-001 0.31917002E-001 0.31917002E-001 0.30724579E-001 0.30724579E-001
0.22000000E+002 -.65826424E+004 0.13209285E+005 0.13317255E+005 0.13247382E+005 0.99850606E+003 0.10010000E+004 0.51630972E+000 0.10187068E+004 0.10010000E+004
0.34152388E+000
226
-.83449485E-001 -.20147418E-001 -.87162817E-002 0.27192852E-001 -.45238311E-001 0.79169022E+001 0.63318557E+002 -.82233440E+000 0.31426608E+001 -.15044128E+001
-.11671472E+001 -.98973793E+000 -.10785566E+001 -.12991457E+001 0.87832917E+000 0.83627432E+000 0.87300147E+000 0.96259569E+000 0.94052025E+000 0.11671571E+000
0.17306037E+000 -.36578009E-001 0.53406772E+000 0.46593228E+000 0.54315743E+000 0.45684257E+000 0.52914585E+000 0.47085415E+000 0.53834765E+000 0.46165235E+000
0.99228522E-001 0.35873087E-001 0.19105520E-001 0.35759974E-001 0.45613331E-001 0.67282440E+001 0.13291058E+003 0.38181957E+001 0.00000000E+000 0.49836521E+000
0.18617470E+000 0.12628661E+000 0.14994905E+000 0.23075218E+000 0.18807517E+000 0.11327774E+000 0.11192262E+000 0.12577645E+000 0.13371579E+000 0.12122871E+000
0.20248182E+000 0.35922760E+000 0.57651298E-001 0.57651298E-001 0.50243320E-001 0.50243320E-001 0.30204197E-001 0.30204197E-001 0.30858252E-001 0.30858252E-001
0.22000000E+002 -.65860558E+004 0.13216112E+005 0.13324082E+005 0.13254209E+005 0.10628845E+004 0.10010000E+004 0.85281563E-001 0.10832450E+004 0.10010000E+004
0.35546910E-001
227
-.24064940E+000 0.42604951E+000 0.69576696E-001 -.57186178E-001 0.14550645E+000 0.59597705E+000 0.24875193E+001 0.55420799E-001 -.42967076E+000 0.11864461E+001
0.12759506E+001 0.96224059E+000 0.11132015E+001 0.11529708E+001 -.96669825E+000 -.10614389E+001 -.85164848E+000 -.88799023E+000 -.11604673E+001 -.12589253E+000
-.91206165E-001 -.31152526E+000 0.40065626E+000 0.59934374E+000 0.47721425E+000 0.52278575E+000 0.46856837E+000 0.53143163E+000 0.44134160E+000 0.55865840E+000
0.14754828E+001 0.17176676E+001 0.24050466E+000 0.42917357E+000 0.51297716E+000 0.46758767E+001 0.24094626E+002 0.19324575E+001 0.00000000E+000 0.43337876E+000
0.85224400E+000 0.17328425E+000 0.12717871E+000 0.32599403E+000 0.22986055E+000 0.42973802E+000 0.12259501E+000 0.13793288E+000 0.17713803E+000 0.12293632E+000
0.19226241E+000 0.27078169E+000 0.41935923E-001 0.41935923E-001 0.47965783E-001 0.47965783E-001 0.30612625E-001 0.30612625E-001 0.29490645E-001 0.29490645E-001
0.22000000E+002 -.65574676E+004 0.13158935E+005 0.13266906E+005 0.13197033E+005 0.10251267E+004 0.10010000E+004 0.29122165E+000 0.10462715E+004 0.10010000E+004
0.15582226E+000
228
-.17639574E-001 -.13907267E+000 0.22044399E-001 0.27317911E-001 0.35083062E-001 -.34827927E+001 0.39155149E+001 -.45137863E+001 0.59175260E+000 0.10789928E+001
0.14241964E+001 0.11125962E+001 0.10217217E+001 0.91990779E+000 -.10779084E+001 -.78385743E+000 -.11411616E+001 -.11733009E+001 -.11236678E+001 -.74021800E-001
-.27750745E+000 -.83519478E-001 0.41071100E+000 0.58928900E+000 0.43106496E+000 0.56893504E+000 0.48150299E+000 0.51849701E+000 0.42126447E+000 0.57873553E+000
0.92534350E-001 0.48810486E+000 0.10473070E+000 0.14013646E+000 0.11907900E+000 0.13411630E+002 0.18878345E+002 0.16750617E+002 0.22532541E+001 0.15155225E+000
0.26124799E+000 0.14885900E+000 0.15771668E+000 0.14720006E+000 0.10021787E+000 0.15359855E+000 0.10688034E+000 0.12364619E+000 0.11086329E+000 0.10555475E+000
0.15515938E+000 0.21697508E+000 0.36766425E-001 0.36766425E-001 0.38052522E-001 0.38052522E-001 0.26352573E-001 0.26352573E-001 0.26283121E-001 0.26283121E-001
0.22000000E+002 -.64973159E+004 0.13038632E+005 0.13146602E+005 0.13076729E+005 0.98640017E+003 0.10010000E+004 0.62285354E+000 0.10248531E+004 0.10010000E+004
0.29328967E+000
229
0.13663883E-001 0.67160209E-001 -.30184788E-001 0.13549280E+000 -.19619468E-001 -.40107740E+001 0.21539422E+001 -.65421364E+001 -.30158470E+001 -.11885819E+001
-.12975795E+001 -.89457362E+000 -.17491028E+001 -.85328572E+000 0.97204233E+000 0.77019747E+000 0.98631205E+000 0.69135743E+000 0.97227448E+000 -.25636794E-001
0.46999592E+000 -.55717645E+000 0.47821866E+000 0.52178134E+000 0.61538279E+000 0.38461721E+000 0.49359115E+000 0.50640885E+000 0.54767979E+000 0.45232021E+000
0.16054265E+001 0.81004880E+001 0.35002114E+001 0.16415183E+002 0.24713533E+001 0.48499931E+003 0.55482180E+003 0.79125294E+003 0.36561208E+003 0.28243193E+000
0.25897431E+000 0.56817309E+000 0.28843245E+000 0.42328229E+000 0.22821575E+000 0.20092580E+000 0.60908058E+000 0.18765101E+000 0.28991833E+000 0.11941735E+000
0.24244018E+000 0.32807540E+000 0.45377661E-001 0.45377661E-001 0.57382392E-001 0.57382392E-001 0.29849432E-001 0.29849432E-001 0.31022276E-001 0.31022276E-001
0.22000000E+002 -.65605299E+004 0.13165060E+005 0.13273030E+005 0.13203157E+005 0.10109108E+004 0.10010000E+004 0.40684680E+000 0.10512043E+004 0.10010000E+004
0.13164399E+000
230
0.32270072E+000 -.67170401E+000 -.20857903E+000 -.76280393E+000 0.35976016E+000 0.64778487E-001 0.51918012E-006 0.22991069E+000 0.59913614E+000 0.11909803E+001
0.77818940E+000 0.11301002E+001 0.70184915E+000 0.10195753E+001 -.88925289E+000 -.12174231E+001 -.11756413E+001 -.11740875E+001 -.10010180E+001 0.21444986E-001
0.74203494E-001 -.66162954E+000 0.35722566E+000 0.64277434E+000 0.51854237E+000 0.48145763E+000 0.50536104E+000 0.49463896E+000 0.43701919E+000 0.56298081E+000
0.53356710E+000 0.41048557E+000 0.56010301E+000 0.40799123E+000 0.47248382E+000 0.37218860E+000 0.35060632E-005 0.32382935E+000 0.00000000E+000 0.23003386E+000
0.26132208E+000 0.16810287E+000 0.28112892E+000 0.19328276E+000 0.15893184E+000 0.18377332E+000 0.14410597E+000 0.20362840E+000 0.15941760E+000 0.12040025E+000
0.16400007E+000 0.21858312E+000 0.39507132E-001 0.39507132E-001 0.40943631E-001 0.40943631E-001 0.30096601E-001 0.30096601E-001 0.27906638E-001 0.27906638E-001
0.22000000E+002 -.65324067E+004 0.13108813E+005 0.13216784E+005 0.13146911E+005 0.10479237E+004 0.10010000E+004 0.14740862E+000 0.10855355E+004 0.10010000E+004
0.31911444E-001
231
0.10457270E-001 0.65400526E-002 0.63656680E-002 -.52174900E-002 -.65225743E-002 0.15561173E+002 0.70631349E-003 0.40486243E+002 0.35888961E+002 -.72203960E+000
-.85432037E+000 -.82888006E+000 -.10869605E+001 -.11397587E+001 0.13095234E+001 0.11113897E+001 0.13337420E+001 0.84039311E+000 0.97208858E+000 0.12851408E+000
0.66207870E+000 -.64816104E+000 0.50347936E+000 0.49652064E+000 0.65972719E+000 0.34027281E+000 0.53208437E+000 0.46791563E+000 0.57659016E+000 0.42340984E+000
0.14889233E-001 0.88279796E-002 0.13450598E-001 0.74438162E-002 0.15346028E-001 0.29562374E+002 0.38506459E-002 0.58862603E+002 0.54646028E+002 0.21428098E+000
0.23824529E+000 0.20254138E+000 0.21626151E+000 0.21816935E+000 0.19785602E+000 0.21644209E+000 0.20738386E+000 0.18769960E+000 0.18470434E+000 0.12214230E+000
0.16943636E+000 0.21832766E+000 0.40441006E-001 0.40441006E-001 0.38036299E-001 0.38036299E-001 0.30409840E-001 0.30409840E-001 0.27155675E-001 0.27155675E-001
0.22000000E+002 -.65553391E+004 0.13154678E+005 0.13262649E+005 0.13192776E+005 0.93166690E+003 0.10010000E+004 0.94200943E+000 0.10084297E+004 0.10010000E+004
0.42836742E+000
232
-.80036683E-002 0.58530463E-004 0.12286425E-002 -.11975751E-001 -.20154237E-001 -.32295971E+002 0.14070785E+004 -.10957751E+002 -.15362549E+002 0.11158902E+001
0.10594577E+001 0.96148244E+000 0.11317216E+001 0.16260882E+001 -.11651865E+001 -.10766218E+001 -.12499310E+001 -.11200922E+001 -.10260975E+001 0.49706586E-001
0.16677652E+000 -.39197724E+000 0.44393656E+000 0.55606344E+000 0.54159776E+000 0.45840224E+000 0.51242409E+000 0.48757591E+000 0.49155381E+000 0.50844619E+000
0.13082476E-001 0.54539909E-002 0.49028089E-002 0.20601926E-001 0.25068909E-001 0.28729627E+002 0.35540596E+004 0.10321939E+002 0.00000000E+000 0.24057292E+000
0.13415652E+000 0.13126047E+000 0.35710609E+000 0.48045017E+000 0.15260067E+000 0.13162614E+000 0.13390027E+000 0.18140379E+000 0.26795683E+000 0.10938688E+000
0.18656534E+000 0.31988243E+000 0.51089460E-001 0.51089460E-001 0.46318506E-001 0.46318506E-001 0.27329834E-001 0.27329834E-001 0.27273846E-001 0.27273846E-001
0.22000000E+002 -.64843311E+004 0.13012662E+005 0.13120633E+005 0.13050759E+005 0.10131235E+004 0.10010000E+004 0.38791638E+000 0.10547518E+004 0.10010000E+004
0.11598339E+000
233
-.12569374E+000 0.26075829E+000 0.26838481E+000 0.21916196E+000 0.82227815E-002 0.20881030E+001 0.31636570E+001 0.12857546E+001 0.78751754E+000 0.83729704E+000
0.14861974E+001 0.17820722E+001 0.13919024E+001 0.10951512E+001 -.95298722E+000 -.71821768E+000 -.90580124E+000 -.66727870E+000 -.93334453E+000 -.13906545E+000
-.23811233E+000 -.24310022E+000 0.38196584E+000 0.61803416E+000 0.44075159E+000 0.55924841E+000 0.46528956E+000 0.53471044E+000 0.41339919E+000 0.58660081E+000
0.13698996E+000 0.29741853E+000 0.33280575E+000 0.25143511E+000 0.93641450E-001 0.16363736E+001 0.62204143E+001 0.90334239E+000 0.00000000E+000 0.19223207E+000
0.31115727E+000 0.41798925E+000 0.27713319E+000 0.20096563E+000 0.13212829E+000 0.15532057E+000 0.17903813E+000 0.15932684E+000 0.11537005E+000 0.13961486E+000
0.21118506E+000 0.32622473E+000 0.49105938E-001 0.49105938E-001 0.52054926E-001 0.52054926E-001 0.34735504E-001 0.34735504E-001 0.30767741E-001 0.30767741E-001
0.22000000E+002 -.65868470E+004 0.13217694E+005 0.13325665E+005 0.13255791E+005 0.10312262E+004 0.10010000E+004 0.24707569E+000 0.10820565E+004 0.10010000E+004
0.37565506E-001
234
-.11313549E+000 0.17631012E+000 0.51187932E-001 0.52805440E-001 0.91226970E-001 0.23215315E+001 0.33082711E-005 -.22767954E+001 -.19120270E+001 0.10567572E+001
0.11205710E+001 0.10360276E+001 0.85614158E+000 0.10115223E+001 -.99449502E+000 -.11467634E+001 -.10437242E+001 -.10171623E+001 -.11647550E+001 -.25178661E-001
-.63497605E-001 -.28400038E+000 0.41398929E+000 0.58601071E+000 0.48413093E+000 0.51586907E+000 0.49370567E+000 0.50629433E+000 0.44950160E+000 0.55049840E+000
0.53717716E-001 0.53538459E-001 0.60725763E-001 0.48107822E-001 0.72060589E-001 0.15296926E+001 0.32649461E-004 0.11543600E+001 0.14979560E+001 0.22820462E+000
0.26562736E+000 0.12683320E+000 0.11118328E+000 0.15979826E+000 0.14720735E+000 0.17061343E+000 0.10766042E+000 0.10327195E+000 0.12367807E+000 0.10901189E+000
0.15344928E+000 0.26061822E+000 0.46334989E-001 0.46334989E-001 0.38323678E-001 0.38323678E-001 0.27248654E-001 0.27248654E-001 0.27020056E-001 0.27020056E-001
0.22000000E+002 -.65584407E+004 0.13160881E+005 0.13268852E+005 0.13198979E+005 0.95384682E+003 0.10010000E+004 0.85449513E+000 0.10036382E+004 0.10010000E+004
0.47058177E+000
235
0.14091145E+001 0.75366440E+000 -.10713603E+001 -.60335671E+000 -.32327416E+000 -.27061766E+000 0.38060965E-001 0.53560869E-001 0.18620727E+000 0.12672865E+001
0.83010148E+000 0.10168145E+001 0.10142231E+001 0.98107112E+000 -.10222273E+001 -.98963027E+000 -.85164918E+000 -.10706313E+001 -.11247867E+001 -.53615111E-001
0.68313226E-001 -.47284730E+000 0.40022347E+000 0.59977653E+000 0.51707167E+000 0.48292833E+000 0.48659943E+000 0.51340057E+000 0.46021340E+000 0.53978660E+000
0.10429600E+001 0.16417484E+001 0.11078250E+001 0.80847965E+000 0.87628979E+000 0.49951575E+000 0.84929499E-001 0.15745021E+000 0.00000000E+000 0.27004126E+000
0.17175346E+000 0.24236664E+000 0.17856646E+000 0.11250950E+000 0.17103240E+000 0.13896964E+000 0.15135926E+000 0.12581046E+000 0.13313693E+000 0.10920205E+000
0.15506832E+000 0.23011165E+000 0.42582206E-001 0.42582206E-001 0.38721887E-001 0.38721887E-001 0.27280902E-001 0.27280902E-001 0.27888663E-001 0.27888663E-001
0.22000000E+002 -.65698645E+004 0.13183729E+005 0.13291700E+005 0.13221826E+005 0.92948098E+003 0.10010000E+004 0.94772259E+000 0.98889735E+003 0.10010000E+004
0.60128522E+000
236
-.67693669E-001 -.61438625E+000 -.51524098E+000 0.71210555E+000 0.60074221E+000 0.59450551E+000 0.20653096E-007 0.46337225E+000 0.45345239E+000 0.10606534E+001
0.74474081E+000 0.81642738E+000 0.15339760E+001 0.14232577E+001 -.10564808E+001 -.10511154E+001 -.11286013E+001 -.78047154E+000 -.89004007E+000 -.27124947E-001
-.55706231E-001 -.34322978E+000 0.40156800E+000 0.59843200E+000 0.48607704E+000 0.51392296E+000 0.49321918E+000 0.50678082E+000 0.44439556E+000 0.55560444E+000
0.49125921E+000 0.54947760E+000 0.56918776E+000 0.10430817E+001 0.71634493E+000 0.39443369E+000 0.26668832E-006 0.34699223E+000 0.00000000E+000 0.27717432E+000
0.41966332E+000 0.22642696E+000 0.39528983E+000 0.28921127E+000 0.14372622E+000 0.20737907E+000 0.14355527E+000 0.19889192E+000 0.15667805E+000 0.10381615E+000
0.20033520E+000 0.36252718E+000 0.54202645E-001 0.54202645E-001 0.50044965E-001 0.50044965E-001 0.25949265E-001 0.25949265E-001 0.26454949E-001 0.26454949E-001
0.22000000E+002 -.65368973E+004 0.13117795E+005 0.13225765E+005 0.13155892E+005 0.10150573E+004 0.10010000E+004 0.37160806E+000 0.10617316E+004 0.10010000E+004
0.89210930E-001
237
-.38978339E-001 0.55884127E-001 0.71276605E-001 0.52427233E-001 -.18609918E+000 0.32015036E+000 0.62298367E+001 -.33548627E-001 -.12283843E+001 0.12151181E+001
0.10879628E+001 0.11226011E+001 0.11589483E+001 0.11888007E+001 -.83050237E+000 -.10276611E+001 -.93038136E+000 -.92163311E+000 -.92844263E+000 -.10108973E+000
-.33097478E+000 -.23049421E+000 0.36320763E+000 0.63679237E+000 0.41800346E+000 0.58199654E+000 0.47474907E+000 0.52525093E+000 0.39198919E+000 0.60801081E+000
0.93525450E-001 0.90776290E-001 0.88461871E-001 0.97567005E-001 0.34582490E+000 0.18990363E+001 0.19885396E+002 0.16692331E+001 0.00000000E+000 0.14088214E+000
0.14091259E+000 0.14136979E+000 0.13644605E+000 0.30707330E+000 0.95421921E-001 0.10172317E+000 0.11102098E+000 0.10181205E+000 0.20539609E+000 0.11075482E+000
0.15589907E+000 0.20955667E+000 0.37083116E-001 0.37083116E-001 0.37926590E-001 0.37926590E-001 0.27618088E-001 0.27618088E-001 0.27404634E-001 0.27404634E-001
0.22000000E+002 -.65636333E+004 0.13171267E+005 0.13279237E+005 0.13209364E+005 0.98507352E+003 0.10010000E+004 0.63417718E+000 0.10283417E+004 0.10010000E+004
0.26747628E+000
238
0.51032702E+000 0.78417467E+000 0.93691264E+000 0.78833631E+000 -.97190913E+000 0.15292187E+000 0.17239031E-009 0.37547228E+000 0.59395589E-001 0.11153557E+001
0.14497530E+001 0.11739246E+001 0.11617336E+001 0.10054836E+001 -.84180107E+000 -.91400313E+000 -.79308213E+000 -.76029527E+000 -.11243942E+001 -.34886496E-001
0.11677359E+000 -.52857057E+000 0.39848132E+000 0.60151868E+000 0.52916027E+000 0.47083973E+000 0.49127926E+000 0.50872074E+000 0.46496041E+000 0.53503959E+000
0.83168636E+000 0.49749970E+000 0.87399503E+000 0.85411333E+000 0.22820641E+001 0.39390621E+000 0.68575526E-009 0.38763205E+000 0.14637881E+000 0.15317718E+000
0.20852390E+000 0.21699157E+000 0.15112514E+000 0.23964676E+000 0.13176504E+000 0.11354796E+000 0.12956325E+000 0.11357289E+000 0.24776463E+000 0.12062139E+000
0.15146524E+000 0.27070140E+000 0.50487859E-001 0.50487859E-001 0.37737515E-001 0.37737515E-001 0.30146173E-001 0.30146173E-001 0.27821756E-001 0.27821756E-001
0.22000000E+002 -.65599933E+004 0.13163987E+005 0.13271957E+005 0.13202084E+005 0.10484105E+004 0.10010000E+004 0.14499058E+000 0.10535426E+004 0.10010000E+004
0.12116197E+000
239
0.20418833E+001 0.17603080E+001 0.22044648E+001 0.68497281E+000 0.10612882E+001 0.74534079E+000 0.15249281E+000 0.11903045E+000 0.27072695E+000 0.19433397E+001
0.16583510E+001 0.22072757E+001 0.11736993E+001 0.13743174E+001 -.94934312E+000 -.64695587E+000 -.91130386E+000 -.10940126E+001 -.91715705E+000 0.31914036E+000
-.59165841E+000 0.85659068E+000 0.56584837E+000 0.43415163E+000 0.35625443E+000 0.64374557E+000 0.57911474E+000 0.42088526E+000 0.47763337E+000 0.52236663E+000
0.31359615E+000 0.35615485E+000 0.39294293E+000 0.31143318E+000 0.27532971E+000 0.20190644E+000 0.46098602E-001 0.94293950E-001 0.11091323E+000 0.29219473E+000
0.24914976E+000 0.37281475E+000 0.18128350E+000 0.20786387E+000 0.16062291E+000 0.13088536E+000 0.15434484E+000 0.25309967E+000 0.17914959E+000 0.31590814E+000
0.25958502E+000 0.35124929E+000 0.83704917E-001 0.83704917E-001 0.59532504E-001 0.59532504E-001 0.76999722E-001 0.76999722E-001 0.76676349E-001 0.76676349E-001
0.22000000E+002 -.65422937E+004 0.13128587E+005 0.13236558E+005 0.13166685E+005 0.10097746E+004 0.10010000E+004 0.41666721E+000 0.10505817E+004 0.10010000E+004
0.13454060E+000
240
0.62460319E-001 0.22926391E+000 0.59867807E-001 0.21048200E-001 0.10084686E+000 0.62505324E+001 0.14626239E+002 0.29327551E+001 0.19659227E+001 0.13623770E+001
0.21099853E+001 0.13863721E+001 0.10191760E+001 0.14077227E+001 -.90099783E+000 -.59530827E+000 -.70062583E+000 -.89582781E+000 -.87482011E+000 -.21107177E+000
-.40545352E+000 0.23788019E+000 0.45820443E+000 0.54179557E+000 0.40000278E+000 0.59999722E+000 0.44742710E+000 0.55257290E+000 0.42604377E+000 0.57395623E+000
0.68234922E-001 0.21090677E+000 0.63759561E-001 0.47564780E-001 0.74125300E-001 0.57600239E+001 0.26356605E+002 0.31397149E+001 0.23269597E+001 0.21372466E+000
0.36043062E+000 0.19431839E+000 0.20921131E+000 0.24799437E+000 0.11339494E+000 0.17469390E+000 0.10981177E+000 0.12532232E+000 0.14156133E+000 0.14129889E+000
0.20072740E+000 0.32302185E+000 0.54098152E-001 0.54098152E-001 0.48174688E-001 0.48174688E-001 0.34934184E-001 0.34934184E-001 0.33738929E-001 0.33738929E-001
0.22000000E+002 -.66024532E+004 0.13248906E+005 0.13356877E+005 0.13287004E+005 0.10713105E+004 0.10010000E+004 0.60467049E-001 0.11151614E+004 0.10010000E+004
0.66580692E-002
241
0.11278352E+001 -.29666337E+001 -.93244413E+001 0.74177722E+000 0.24716423E+001 -.49128754E-001 0.26721195E-011 -.29615181E-001 0.14792385E-001 0.99084625E+000
0.11553982E+001 0.12381039E+001 0.10209633E+001 0.75113122E+000 -.10091661E+001 -.10649599E+001 -.10148332E+001 -.92104577E+000 -.90335628E+000 -.10018764E+000
0.39715359E-002 -.26671258E+000 0.43469002E+000 0.56530998E+000 0.50099288E+000 0.49900712E+000 0.47497402E+000 0.52502598E+000 0.46950074E+000 0.53049926E+000
0.40056710E+001 0.69143293E+001 0.13935392E+002 0.42867474E+001 0.53530491E+001 0.94372186E-001 0.27810687E-010 0.66851555E-001 0.00000000E+000 0.13493220E+000
0.21463962E+000 0.27286632E+000 0.14954655E+000 0.12605143E+000 0.11339150E+000 0.10327003E+000 0.14262759E+000 0.10245384E+000 0.96242359E-001 0.11676679E+000
0.19639330E+000 0.33004347E+000 0.53652753E-001 0.53652753E-001 0.49098130E-001 0.49098130E-001 0.29118567E-001 0.29118567E-001 0.30049422E-001 0.30049422E-001
0.22000000E+002 -.65918892E+004 0.13227778E+005 0.13335749E+005 0.13265876E+005 0.10397551E+004 0.10010000E+004 0.19212888E+000 0.10884878E+004 0.10010000E+004
0.27690303E-001
242
-.15767273E-001 -.18119806E-001 0.12661972E+000 0.38110270E-001 0.33941635E-001 0.42438967E+001 0.35532111E+002 0.40882655E+001 0.32392099E+000 0.10088006E+001
0.10264907E+001 0.15210130E+001 0.10618727E+001 0.10658401E+001 -.10701687E+001 -.12802302E+001 -.93823337E+000 -.97313499E+000 -.92476766E+000 0.82103715E-001
0.10864445E+000 -.38101911E+000 0.43232421E+000 0.56767579E+000 0.52713443E+000 0.47286557E+000 0.52051441E+000 0.47948559E+000 0.47778435E+000 0.52221565E+000
0.26050689E+000 0.29241718E+000 0.19407535E+001 0.64732163E+000 0.56005032E+000 0.60934139E+002 0.11147694E+004 0.59692907E+002 0.00000000E+000 0.14220456E+000
0.14765000E+000 0.44899467E+000 0.37753499E+000 0.27607724E+000 0.16554315E+000 0.17595490E+000 0.41397371E+000 0.20426194E+000 0.16762769E+000 0.11460030E+000
0.20273396E+000 0.32483152E+000 0.46517494E-001 0.46517494E-001 0.50534221E-001 0.50534221E-001 0.28601846E-001 0.28601846E-001 0.25874869E-001 0.25874869E-001
0.22000000E+002 -.65438420E+004 0.13131684E+005 0.13239655E+005 0.13169781E+005 0.95456702E+003 0.10010000E+004 0.85066526E+000 0.10114575E+004 0.10010000E+004
0.40214528E+000
243
-.18626274E-002 -.38785388E-002 0.40071884E-001 -.10093551E-001 -.75778761E-002 0.14809508E+001 0.24773942E+003 0.46585454E+001 0.19443131E+001 0.82441712E+000
0.10580752E+001 0.11211886E+001 0.98303890E+000 0.99706118E+000 -.89373649E+000 -.10024380E+001 -.10509013E+001 -.11486804E+001 -.11194089E+001 0.11246069E+000
0.11263000E+000 -.41422012E+000 0.42516881E+000 0.57483119E+000 0.52812777E+000 0.47187223E+000 0.52808558E+000 0.47191442E+000 0.47375663E+000 0.52624337E+000
0.25485329E-001 0.22975278E-001 0.22667805E+000 0.41904874E-001 0.31798731E-001 0.11977760E+002 0.26055237E+004 0.15839845E+002 0.00000000E+000 0.10720000E+000
0.10685181E+000 0.46221581E+000 0.12386421E+000 0.11443880E+000 0.10589066E+000 0.12267214E+000 0.39745784E+000 0.12636926E+000 0.12473004E+000 0.11635586E+000
0.17031754E+000 0.21572104E+000 0.38577405E-001 0.38577405E-001 0.42444634E-001 0.42444634E-001 0.28997185E-001 0.28997185E-001 0.28901437E-001 0.28901437E-001
0.22000000E+002 -.65837465E+004 0.13211493E+005 0.13319464E+005 0.13249590E+005 0.10707813E+004 0.10010000E+004 0.61834024E-001 0.10837173E+004 0.10010000E+004
0.34770297E-001
244
0.16108223E+000 0.97885026E-001 0.18939830E-001 0.54135491E-001 0.22101247E+000 0.14667273E+001 0.65524274E+001 0.14175512E+001 0.74151459E-001 0.97168727E+000
0.10106162E+001 0.10442458E+001 0.10492887E+001 0.10054015E+001 -.10458735E+001 -.10362927E+001 -.12838810E+001 -.12409924E+001 -.81523239E+000 0.60417992E-001
0.28800377E+000 -.46948207E+000 0.45475454E+000 0.54524546E+000 0.57150735E+000 0.42849265E+000 0.51509990E+000 0.48490010E+000 0.51136799E+000 0.48863201E+000
0.14808008E+000 0.11654401E+000 0.70906413E-001 0.11167530E+000 0.72019348E-001 0.17175425E+001 0.55427408E+001 0.12745009E+001 0.17655547E+001 0.35387860E+000
0.25513208E+000 0.13817104E+000 0.18632382E+000 0.36514828E+000 0.23626551E+000 0.16702505E+000 0.16871280E+000 0.13611698E+000 0.27206035E+000 0.12557664E+000
0.23033658E+000 0.32005529E+000 0.48761015E-001 0.48761015E-001 0.56406365E-001 0.56406365E-001 0.31365527E-001 0.31365527E-001 0.32662232E-001 0.32662232E-001
0.22000000E+002 -.65595100E+004 0.13163020E+005 0.13270991E+005 0.13201117E+005 0.98240541E+003 0.10010000E+004 0.65662157E+000 0.10210925E+004 0.10010000E+004
0.32241218E+000
245
-.27063429E+000 0.15460349E+000 0.55814664E+000 -.39231971E-001 0.36702838E+000 0.10820013E+001 0.20015521E-008 -.39755109E-001 0.20421940E+000 0.10663638E+001
0.11333008E+001 0.11925484E+001 0.88156273E+000 0.97942202E+000 -.12787969E+001 -.11368585E+001 -.90129158E+000 -.10985221E+001 -.99001913E+000 0.56880525E-001
-.50556339E-001 -.26178976E+000 0.42254219E+000 0.57745781E+000 0.48736361E+000 0.51263639E+000 0.51421630E+000 0.48578370E+000 0.45403138E+000 0.54596862E+000
0.86444963E+000 0.46362772E+000 0.12653113E+001 0.21340451E+000 0.85723410E+000 0.23859161E+001 0.23125868E-007 0.47216905E+000 0.00000000E+000 0.20793568E+000
0.16220869E+000 0.33884020E+000 0.16048704E+000 0.15929512E+000 0.12410683E+000 0.10575088E+000 0.13935187E+000 0.96093726E-001 0.11476058E+000 0.10225279E+000
0.17490901E+000 0.30702886E+000 0.48661216E-001 0.48661216E-001 0.43699324E-001 0.43699324E-001 0.25542533E-001 0.25542533E-001 0.26001611E-001 0.26001611E-001
0.22000000E+002 -.65453757E+004 0.13134751E+005 0.13242722E+005 0.13172849E+005 0.10565046E+004 0.10010000E+004 0.10876572E+000 0.10608554E+004 0.10010000E+004
0.92288010E-001
246
0.26502072E+000 0.17265956E+000 0.16880496E+000 0.10772237E+000 0.37064580E-001 0.47305076E+001 0.48533752E+001 0.18914975E+001 0.22039578E+001 0.19188515E+001
0.15714544E+001 0.13928916E+001 0.13646749E+001 0.11646446E+001 -.64951951E+000 -.74555066E+000 -.74358423E+000 -.81700389E+000 -.10359012E+001 0.10572591E-001
-.21770414E+000 0.16778250E+000 0.48752218E+000 0.51247782E+000 0.44578791E+000 0.55421209E+000 0.50264312E+000 0.49735688E+000 0.46676535E+000 0.53323465E+000
0.13421384E+000 0.13232251E+000 0.91574748E-001 0.11757104E+000 0.13023308E+000 0.15884106E+001 0.42255997E+001 0.68205374E+000 0.00000000E+000 0.39986987E+000
0.40068991E+000 0.29773051E+000 0.34400497E+000 0.34713707E+000 0.15854826E+000 0.20544926E+000 0.15347310E+000 0.23872191E+000 0.22905670E+000 0.15731354E+000
0.23597527E+000 0.37274322E+000 0.65412593E-001 0.65412593E-001 0.58300298E-001 0.58300298E-001 0.39327287E-001 0.39327287E-001 0.42394877E-001 0.42394877E-001
0.22000000E+002 -.66043444E+004 0.13252689E+005 0.13360659E+005 0.13290786E+005 0.10349589E+004 0.10010000E+004 0.22201453E+000 0.10693577E+004 0.10010000E+004
0.65633566E-001
247
