1
0.40679971E+000 0.33316169E+000 0.94616472E-001 0.94616472E-001 0.75145073E-001 0.75145073E-001 0.80974150E-001 0.80974150E-001 0.10126673E+000 0.10126673E+000
0.22000000E+002 -.32433483E+004 0.65306966E+004 0.66234180E+004 0.65535886E+004 0.10642454E+004 0.10010000E+004 0.80815330E-001 0.87747609E+003 0.10010000E+004
0.99793557E+000
253
-.19303482E+000 0.29540298E-001 0.87827926E-001 0.20009939E+000 0.11198459E+000 0.29913080E+001 0.32041939E+001 -.30049683E+001 0.10625445E+001 0.70241103E+000
0.94224046E+000 0.12152608E+001 0.14346733E+001 0.11670501E+001 -.12186482E+001 -.12231447E+001 -.11351364E+001 -.97444486E+000 -.10857710E+001 0.25340769E+000
-.50485070E-001 0.18847198E+001 0.86226543E+000 0.13773457E+000 0.48738141E+000 0.51261859E+000 0.56301507E+000 0.43698493E+000 0.69844677E+000 0.30155323E+000
0.12125382E+001 0.31174985E+000 0.53354335E+000 0.10621800E+001 0.59408262E+000 0.18304683E+002 0.36876715E+002 0.17254795E+002 0.79572062E+001 0.60058313E+000
0.37044901E+000 0.25373905E+000 0.63619517E+000 0.48122874E+000 0.21727691E+000 0.20262749E+000 0.23186732E+000 0.22952704E+000 0.19536947E+000 0.14836985E+000
0.27790143E+000 0.41843041E+000 0.39153969E-001 0.39153969E-001 0.69431107E-001 0.69431107E-001 0.36503301E-001 0.36503301E-001 0.45338367E-001 0.45338367E-001
0.22000000E+002 -.32413142E+004 0.65266284E+004 0.66193498E+004 0.65495205E+004 0.94053010E+003 0.10010000E+004 0.91382812E+000 0.80624800E+003 0.10010000E+004
0.99999839E+000
254
0.23719244E+002 0.15530818E+002 0.18790101E+002 0.19319295E+002 0.22203812E+002 0.20766524E+000 0.35246259E-003 0.80495669E-001 0.11283041E+000 0.34921800E+001
0.21641489E+001 0.22758519E+001 0.28519850E+001 0.32780614E+001 0.13408992E+001 0.10745029E+001 0.11917177E+001 0.93218671E+000 0.14334870E+001 -.57972306E+000
-.51870583E-001 -.50012399E-001 0.47455126E+000 0.52544874E+000 0.48703526E+000 0.51296474E+000 0.35899632E+000 0.64100368E+000 0.48255355E+000 0.51744645E+000
0.27030955E+001 0.23155326E+001 0.35983879E+001 0.26069628E+001 0.29234600E+001 0.17818281E-001 0.11613935E-002 0.16655656E-001 0.00000000E+000 0.49704784E+000
0.33131296E+000 0.51397708E+000 0.49871176E+000 0.44907129E+000 0.78908391E+000 0.54384487E+000 0.72910545E+000 0.62929099E+000 0.77945652E+000 0.43519171E+000
0.11049276E+001 0.19319874E+001 0.21473332E+000 0.21473332E+000 0.27604617E+000 0.27604617E+000 0.10014543E+000 0.10014543E+000 0.10785738E+000 0.10785738E+000
0.22000000E+002 -.32166408E+004 0.64772816E+004 0.65700030E+004 0.65001736E+004 0.98402592E+003 0.10010000E+004 0.64304474E+000 0.83325490E+003 0.10010000E+004
0.99996354E+000
255
-.56373888E+000 -.90798014E+000 -.38083556E+001 -.41810587E+001 0.12383262E+001 -.60899891E-002 0.78922293E-009 0.22336645E+000 0.34952190E-001 0.10086960E+001
0.12336008E+001 0.96839612E+000 0.98483413E+000 0.11729456E+001 -.91394628E+000 -.10165100E+001 -.93894947E+000 -.98571195E+000 -.66823618E+000 -.16623940E+000
-.23300011E+000 0.15563453E+001 0.78973772E+000 0.21026228E+000 0.44201208E+000 0.55798792E+000 0.45853560E+000 0.54146440E+000 0.60145666E+000 0.39854334E+000
0.25856563E+001 0.24607308E+001 0.27715505E+001 0.30332020E+001 0.47901976E+001 0.12546898E+000 0.41441854E-008 0.94142924E-001 0.86912369E-001 0.17051365E+000
0.19291366E+000 0.40917277E+000 0.53666006E+000 0.23422172E+000 0.14879874E+000 0.18865177E+000 0.16168142E+000 0.22159296E+000 0.17803726E+000 0.16470401E+000
0.24611739E+000 0.44114035E+000 0.56194371E-001 0.56194371E-001 0.60701752E-001 0.60701752E-001 0.40892828E-001 0.40892828E-001 0.46078817E-001 0.46078817E-001
0.22000000E+002 -.32637358E+004 0.65714716E+004 0.66641930E+004 0.65943636E+004 0.96007577E+003 0.10010000E+004 0.81923560E+000 0.85791535E+003 0.10010000E+004
0.99959489E+000
256
-.42287043E+000 0.19570773E-002 -.45132354E+000 0.52161492E+000 0.28378150E+000 -.10828345E+001 0.58171077E-008 0.52748841E+000 -.27606870E+000 0.13865928E+001
0.11926699E+001 0.12867572E+001 0.94151121E+000 0.87361764E+000 -.83167051E+000 -.10213823E+001 -.86923194E+000 -.84751095E+000 -.78636407E+000 -.30798951E+000
-.12873441E+000 0.13903540E+001 0.77930479E+000 0.22069521E+000 0.46786077E+000 0.53213923E+000 0.42360555E+000 0.57639445E+000 0.59979019E+000 0.40020981E+000
0.23444663E+001 0.74881367E+000 0.12681111E+001 0.19467250E+001 0.60769073E+000 0.37077943E+001 0.86818845E-007 0.21638324E+001 0.00000000E+000 0.96458613E+000
0.66364361E+000 0.38568123E+000 0.35725035E+000 0.66861477E+000 0.19810346E+000 0.18308619E+000 0.24873123E+000 0.19539091E+000 0.18487114E+000 0.17679563E+000
0.41609975E+000 0.62167306E+000 0.56624340E-001 0.56624340E-001 0.10359514E+000 0.10359514E+000 0.43167109E-001 0.43167109E-001 0.63605708E-001 0.63605708E-001
0.22000000E+002 -.32653143E+004 0.65746286E+004 0.66673500E+004 0.65975207E+004 0.10004552E+004 0.10010000E+004 0.49891990E+000 0.85650207E+003 0.10010000E+004
0.99964323E+000
257
0.99595013E+001 0.90686090E+001 0.86930624E+001 0.84298440E+001 0.78696836E+001 -.43282854E+000 0.35173250E-011 -.20914836E+000 -.22312241E+000 -.31909546E+001
-.27102691E+001 -.26899596E+001 -.24533022E+001 -.23907254E+001 -.10027591E+001 -.10004623E+001 -.10175869E+001 -.12245986E+001 -.82322334E+000 0.72073646E+000
-.99756449E+000 0.12950360E+001 0.57382429E+000 0.42617571E+000 0.26942054E+000 0.73057946E+000 0.67276917E+000 0.32723083E+000 0.47421400E+000 0.52578600E+000
0.12067069E+001 0.99307358E+000 0.79487148E+000 0.10010951E+001 0.90897148E+000 0.14098392E-001 0.84643774E-011 0.11469017E-001 0.35083060E-001 0.45480719E+000
0.45472503E+000 0.38049533E+000 0.35976025E+000 0.33159406E+000 0.17438219E+000 0.15745007E+000 0.16372360E+000 0.19382650E+000 0.14573258E+000 0.20439318E+000
0.39075782E+000 0.60155373E+000 0.71361615E-001 0.71361615E-001 0.76914078E-001 0.76914078E-001 0.44997325E-001 0.44997325E-001 0.47112163E-001 0.47112163E-001
0.22000000E+002 -.32585914E+004 0.65611828E+004 0.66539042E+004 0.65840749E+004 0.10282972E+004 0.10010000E+004 0.26779812E+000 0.87524433E+003 0.10010000E+004
0.99826479E+000
258
0.42041342E+000 0.13903651E+001 -.44080241E+000 0.12196203E+001 0.80289765E+000 0.92447656E+000 0.24285918E-001 0.73354364E+000 0.83579350E+000 0.13218807E+001
0.23847668E+001 0.66992194E+000 0.22539414E+001 0.17495666E+001 -.61271735E+000 -.82670746E+000 -.89761245E+000 -.10253455E+001 -.55036898E+000 -.69751284E-001
-.62445445E+000 0.25243094E+001 0.86987511E+000 0.13012489E+000 0.34876903E+000 0.65123097E+000 0.48256925E+000 0.51743075E+000 0.60023880E+000 0.39976120E+000
0.81110262E+000 0.16115103E+001 0.56992296E+000 0.62210812E+000 0.51834935E+000 0.42500482E+000 0.12295844E+000 0.23110750E+000 0.38166608E+000 0.75743396E+000
0.15420725E+001 0.50590688E+000 0.83015965E+000 0.65622668E+000 0.18833574E+000 0.18481103E+000 0.17901068E+000 0.16669920E+000 0.18527248E+000 0.15890078E+000
0.35941145E+000 0.83035187E+000 0.60708401E-001 0.60708401E-001 0.81632833E-001 0.81632833E-001 0.39676915E-001 0.39676915E-001 0.37687680E-001 0.37687680E-001
0.22000000E+002 -.32574057E+004 0.65588114E+004 0.66515328E+004 0.65817034E+004 0.97115103E+003 0.10010000E+004 0.74502694E+000 0.84864527E+003 0.10010000E+004
0.99982813E+000
259
0.34789774E+000 0.11669969E+000 -.75151272E-001 0.16834869E+000 0.20960587E+000 0.28699568E+001 0.61123600E+001 -.13001600E+001 0.64314014E+000 0.18216332E+001
0.12559079E+001 0.97663812E+000 0.12605672E+001 0.13337991E+001 -.11722399E+001 -.11139320E+001 -.12455691E+001 -.93208505E+000 -.11369580E+001 0.25344290E+000
0.91760411E-001 0.23026674E+001 0.91640141E+000 0.83598588E-001 0.52292402E+000 0.47707598E+000 0.56302373E+000 0.43697627E+000 0.74446113E+000 0.25553887E+000
0.16464947E+000 0.10080633E+000 0.16531012E+000 0.74773266E-001 0.10240132E+000 0.11576603E+001 0.32674698E+001 0.38025521E+001 0.11705095E+001 0.71635636E+000
0.34689213E+000 0.21756341E+000 0.29847587E+000 0.42634742E+000 0.30142069E+000 0.36936185E+000 0.21264500E+000 0.21363383E+000 0.28579546E+000 0.21961362E+000
0.28545863E+000 0.55679525E+000 0.41316096E-001 0.41316096E-001 0.71214646E-001 0.71214646E-001 0.54031102E-001 0.54031102E-001 0.57436308E-001 0.57436308E-001
0.22000000E+002 -.32308793E+004 0.65057586E+004 0.65984800E+004 0.65286506E+004 0.10609683E+004 0.10010000E+004 0.91887165E-001 0.86159317E+003 0.10010000E+004
0.99943950E+000
260
0.11396150E+001 0.40537445E+000 -.98021283E-001 -.48532485E-001 0.18317218E+000 0.64397060E+000 0.25614188E+000 0.26965987E+001 0.45817232E+000 0.15898596E+001
0.10917274E+001 0.72133741E+000 0.81844890E+000 0.10637493E+001 -.61261626E+000 -.59451278E+000 -.14845725E+001 -.12432959E+001 -.11972412E+001 0.32683629E+000
0.51313742E-001 0.17241779E+001 0.85513928E+000 0.14486072E+000 0.51282562E+000 0.48717438E+000 0.58098940E+000 0.41901060E+000 0.71170623E+000 0.28829377E+000
0.13053725E+001 0.46048619E+000 0.17486251E+000 0.17960775E+000 0.36220396E+000 0.40208417E+000 0.57979071E+000 0.23754312E+001 0.00000000E+000 0.80554219E+000
0.28607162E+000 0.16395225E+000 0.16321789E+000 0.25673540E+000 0.28766944E+000 0.20981967E+000 0.23160585E+000 0.22994964E+000 0.25781883E+000 0.17258094E+000
0.28816516E+000 0.45842885E+000 0.34682591E-001 0.34682591E-001 0.71993888E-001 0.71993888E-001 0.42013227E-001 0.42013227E-001 0.37569641E-001 0.37569641E-001
0.22000000E+002 -.32839081E+004 0.66118163E+004 0.67045376E+004 0.66347083E+004 0.10069007E+004 0.10010000E+004 0.44175861E+000 0.85071734E+003 0.10010000E+004
0.99979079E+000
261
-.34424129E+000 -.23558305E+000 0.49757092E+000 0.19785173E+000 -.28682122E+000 -.14144377E+001 0.52053916E-008 -.14064951E+001 -.21216235E+001 -.34225382E+000
-.44833962E+000 -.19837516E+001 -.15012116E+001 -.42158499E+000 0.12467511E+001 0.99202095E+000 0.86721156E+000 0.89046685E+000 0.11537236E+001 -.14559136E+000
-.16297492E+001 0.13460590E+001 0.42954931E+000 0.57045069E+000 0.16386472E+000 0.83613528E+000 0.46366632E+000 0.53633368E+000 0.28705371E+000 0.71294629E+000
0.20020599E+000 0.17979267E+000 0.47080922E+000 0.29063279E+000 0.22979653E+000 0.94665608E+000 0.11959907E-007 0.63360503E+000 0.00000000E+000 0.33666967E+000
0.33871214E+000 0.61889568E+000 0.57683331E+000 0.41626912E+000 0.15717160E+000 0.14319232E+000 0.14711454E+000 0.14064940E+000 0.16419260E+000 0.19758729E+000
0.30384324E+000 0.50157043E+000 0.70034325E-001 0.70034325E-001 0.41630496E-001 0.41630496E-001 0.49135980E-001 0.49135980E-001 0.37001145E-001 0.37001145E-001
0.22000000E+002 -.32480699E+004 0.65401398E+004 0.66328612E+004 0.65630318E+004 0.10152892E+004 0.10010000E+004 0.36966834E+000 0.86473859E+003 0.10010000E+004
0.99926519E+000
262
-.18564186E+000 -.99367358E-001 -.85328490E+000 -.70125048E+000 -.58865024E+000 -.96031080E+000 0.97104323E-009 0.69466844E+000 -.28646568E+000 0.11201771E+001
0.11325819E+001 0.15753266E+001 0.16178249E+001 0.14606014E+001 -.96573964E+000 -.87571137E+000 -.80930359E+000 -.10495110E+001 -.89722089E+000 0.94045171E-001
-.30401703E+000 0.17918436E+001 0.81575183E+000 0.18424817E+000 0.42457578E+000 0.57542422E+000 0.52349398E+000 0.47650602E+000 0.62935409E+000 0.37064591E+000
0.50140709E+000 0.39181518E+000 0.13617812E+001 0.11952113E+001 0.80218247E+000 0.98396717E+000 0.94724186E-008 0.13884832E+001 0.00000000E+000 0.30822539E+000
0.28725226E+000 0.61448001E+000 0.68453364E+000 0.39536531E+000 0.16260472E+000 0.13759507E+000 0.18832101E+000 0.17856866E+000 0.16467963E+000 0.15315246E+000
0.26489302E+000 0.52152285E+000 0.52705194E-001 0.52705194E-001 0.64716329E-001 0.64716329E-001 0.38203581E-001 0.38203581E-001 0.37025248E-001 0.37025248E-001
0.22000000E+002 -.32708379E+004 0.65856758E+004 0.66783972E+004 0.66085678E+004 0.99598596E+003 0.10010000E+004 0.53877652E+000 0.87332285E+003 0.10010000E+004
0.99850951E+000
263
-.15244126E+000 0.19025042E+000 0.14271335E-001 -.21119614E+000 0.17921557E+000 0.25564236E+000 0.61104658E-007 0.21046439E+001 0.18967835E+001 -.11547666E+001
-.66313004E+000 -.10074034E+001 -.10825302E+001 -.58738901E+000 0.11780286E+001 0.15366727E+001 0.11016759E+001 0.77098157E+000 0.93782997E+000 0.37898846E+000
-.93700536E+000 0.83288696E+000 0.47399389E+000 0.52600611E+000 0.28150564E+000 0.71849436E+000 0.59362911E+000 0.40637089E+000 0.39577227E+000 0.60422773E+000
0.17096696E+000 0.20339771E+000 0.14612623E+000 0.19357991E+000 0.16541957E+000 0.95648236E+000 0.42461045E-006 0.14496819E+001 0.00000000E+000 0.29550256E+000
0.25248362E+000 0.21581864E+000 0.26316600E+000 0.21298159E+000 0.20628115E+000 0.22775579E+000 0.20657952E+000 0.17350230E+000 0.17672662E+000 0.16888960E+000
0.24492851E+000 0.32381324E+000 0.47950798E-001 0.47950798E-001 0.49539294E-001 0.49539294E-001 0.40741843E-001 0.40741843E-001 0.37105536E-001 0.37105536E-001
0.22000000E+002 -.32705902E+004 0.65851804E+004 0.66779017E+004 0.66080724E+004 0.95088409E+003 0.10010000E+004 0.86957004E+000 0.84612560E+003 0.10010000E+004
0.99986518E+000
264
-.46981765E-001 0.99712463E-002 -.17617568E+000 0.22995193E+000 0.69815802E-001 -.40953333E+001 0.40360998E+001 -.35888072E+001 -.23372559E+001 -.67071164E+000
-.10537562E+001 -.27583688E+000 -.17891421E+001 -.12102798E+001 0.10381914E+001 0.10042009E+001 0.12860114E+001 0.88983629E+000 0.13954378E+001 0.19193227E+000
-.11965640E+001 0.13232337E+001 0.53162514E+000 0.46837486E+000 0.23208702E+000 0.76791298E+000 0.54783631E+000 0.45216369E+000 0.39618488E+000 0.60381512E+000
0.91376262E-001 0.90818287E-001 0.16493009E+000 0.14603960E+000 0.17101781E+000 0.22103592E+001 0.85019545E+001 0.18354837E+001 0.00000000E+000 0.32118999E+000
0.40238703E+000 0.60680951E+000 0.61651608E+000 0.69643714E+000 0.16617187E+000 0.15218535E+000 0.23398104E+000 0.21226774E+000 0.16358832E+000 0.16913457E+000
0.30995712E+000 0.46803996E+000 0.59447855E-001 0.59447855E-001 0.55241375E-001 0.55241375E-001 0.41896609E-001 0.41896609E-001 0.36321212E-001 0.36321212E-001
0.22000000E+002 -.32549708E+004 0.65539415E+004 0.66466629E+004 0.65768335E+004 0.96604143E+003 0.10010000E+004 0.78102174E+000 0.82903638E+003 0.10010000E+004
0.99997683E+000
265
0.21315328E+000 -.11356692E+000 -.36443201E+000 -.97225406E+000 0.30576456E+000 -.62218044E-001 0.96401477E-008 0.20876227E+001 -.16749600E+000 0.98136277E+000
0.85683918E+000 0.82134740E+000 0.10923294E+001 0.10782973E+001 -.10676415E+001 -.94929086E+000 -.86158922E+000 -.13551375E+001 -.11182606E+001 -.38118202E-001
0.27040833E+000 0.22766451E+001 0.92737531E+000 0.72624688E-001 0.56719315E+000 0.43280685E+000 0.49047160E+000 0.50952840E+000 0.74385227E+000 0.25614773E+000
0.13128153E+001 0.70568920E+000 0.16837332E+001 0.49846542E+001 0.68084864E+000 0.45578615E+000 0.18948144E-006 0.98716896E+001 0.72337856E+000 0.15448285E+000
0.12304621E+000 0.17994465E+000 0.43761515E+000 0.18770392E+000 0.16584730E+000 0.14033682E+000 0.17859577E+000 0.28417357E+000 0.18591107E+000 0.14800510E+000
0.19034107E+000 0.59660518E+000 0.39136649E-001 0.39136649E-001 0.46725894E-001 0.46725894E-001 0.36987837E-001 0.36987837E-001 0.37682001E-001 0.37682001E-001
0.22000000E+002 -.32415507E+004 0.65271013E+004 0.66198227E+004 0.65499933E+004 0.95126697E+003 0.10010000E+004 0.86768335E+000 0.83679066E+003 0.10010000E+004
0.99994718E+000
266
-.43718338E+000 0.10079990E+001 0.65115263E+000 0.20876658E-001 0.27004106E+000 -.34281506E+000 0.21807307E-011 0.12417302E+001 -.31966345E-001 0.11951481E+001
0.81115440E+000 0.77420065E+000 0.10086009E+001 0.94525574E+000 -.11985903E+001 -.85266963E+000 -.69236502E+000 -.11677093E+001 -.98145712E+000 0.14176761E-001
-.34133859E+000 0.18277143E+001 0.81553366E+000 0.18446634E+000 0.41548435E+000 0.58451565E+000 0.50354413E+000 0.49645587E+000 0.61692683E+000 0.38307317E+000
0.45197096E+000 0.42119130E+000 0.47526715E+000 0.37755485E+000 0.36680373E+000 0.57458976E+000 0.67737270E-011 0.33370439E+000 0.35980178E+000 0.30246074E+000
0.46217485E+000 0.24718722E+000 0.18315733E+000 0.20214287E+000 0.26418925E+000 0.17153599E+000 0.18441572E+000 0.18300586E+000 0.15104439E+000 0.16650087E+000
0.23814077E+000 0.40875786E+000 0.44327232E-001 0.44327232E-001 0.57834177E-001 0.57834177E-001 0.41623125E-001 0.41623125E-001 0.42011418E-001 0.42011418E-001
0.22000000E+002 -.32566392E+004 0.65572783E+004 0.66499997E+004 0.65801703E+004 0.98748965E+003 0.10010000E+004 0.61348186E+000 0.86854169E+003 0.10010000E+004
0.99898905E+000
267
0.74798783E+001 0.61519988E+001 0.66876404E+001 0.61937492E+001 0.62012394E+001 0.60475863E+000 0.14160995E-010 0.35750991E+000 0.28848764E+000 0.36915373E+001
0.27616613E+001 0.29819743E+001 0.28696375E+001 0.26781482E+001 0.85866940E+000 0.10644498E+001 0.10086057E+001 0.10143322E+001 0.88964881E+000 -.69908710E+000
-.52818425E+000 0.14429339E+001 0.71397109E+000 0.28602891E+000 0.37094048E+000 0.62905952E+000 0.33201466E+000 0.66798534E+000 0.48483168E+000 0.51516832E+000
0.11593516E+001 0.97553089E+000 0.86439970E+000 0.96386300E+000 0.87961635E+000 0.54727142E-001 0.29041452E-010 0.41050878E-001 0.00000000E+000 0.57153811E+000
0.37677569E+000 0.46983767E+000 0.40497939E+000 0.41509110E+000 0.11817579E+000 0.14046594E+000 0.12033815E+000 0.11873545E+000 0.12184961E+000 0.18896199E+000
0.22732728E+000 0.59141518E+000 0.94143665E-001 0.94143665E-001 0.53045376E-001 0.53045376E-001 0.41908166E-001 0.41908166E-001 0.43473992E-001 0.43473992E-001
0.22000000E+002 -.32732522E+004 0.65905044E+004 0.66832258E+004 0.66133964E+004 0.95565815E+003 0.10010000E+004 0.84473953E+000 0.87010177E+003 0.10010000E+004
0.99885072E+000
268
0.64665771E+001 0.37336945E+001 0.69890401E+001 0.29949944E+001 0.56702112E+001 -.20953213E+000 0.43411594E-012 -.10599140E+000 -.97961686E-001 0.23510653E+000
0.31313299E+000 -.13880945E+000 0.40340397E+000 -.47236951E-001 -.16491628E+001 -.13464199E+001 -.14577808E+001 -.11656181E+001 -.14739607E+001 -.10121456E+000
0.64637119E+000 0.85286819E-001 0.67516901E+000 0.32483099E+000 0.65619225E+000 0.34380775E+000 0.47471794E+000 0.52528206E+000 0.66520086E+000 0.33479914E+000
0.20876545E+001 0.22169246E+001 0.21310448E+001 0.15364430E+001 0.20425956E+001 0.60400249E-001 0.23055749E-011 0.44887193E-001 0.45227910E-001 0.54851564E+000
0.53764015E+000 0.45204610E+000 0.41480801E+000 0.44811222E+000 0.39803021E+000 0.29003526E+000 0.28875604E+000 0.25864600E+000 0.32492458E+000 0.15895557E+000
0.41287056E+000 0.58076488E+000 0.59651009E-001 0.59651009E-001 0.93145241E-001 0.93145241E-001 0.39637290E-001 0.39637290E-001 0.45599423E-001 0.45599423E-001
0.22000000E+002 -.32323204E+004 0.65086408E+004 0.66013621E+004 0.65315328E+004 0.97923895E+003 0.10010000E+004 0.68260381E+000 0.85782593E+003 0.10010000E+004
0.99959812E+000
269
0.12299605E+001 0.30380907E+001 0.56664143E+001 0.20249915E+001 0.48204420E+001 -.29681508E+000 0.10598791E-001 -.14268838E+000 0.71241270E+000 -.85092895E+000
-.15932666E+001 -.17722878E+001 -.10876417E+001 -.18357566E+001 0.10640483E+001 0.92961322E+000 0.82713824E+000 0.10548364E+001 0.78947117E+000 0.32210423E-002
-.20645001E+001 0.28525711E+001 0.68741698E+000 0.31258302E+000 0.11259540E+000 0.88740460E+000 0.50080526E+000 0.49919474E+000 0.40046907E+000 0.59953093E+000
0.12529924E+001 0.14543663E+001 0.27513236E+001 0.57408495E+000 0.20345617E+001 0.12599977E+000 0.67251113E-002 0.81544531E-001 0.43557959E+000 0.29060418E+000
0.44673374E+000 0.65297816E+000 0.31537745E+000 0.77313968E+000 0.17861819E+000 0.17969730E+000 0.20381096E+000 0.16495937E+000 0.18720212E+000 0.28511927E+000
0.44063195E+000 0.61323045E+000 0.76148263E-001 0.76148263E-001 0.44026922E-001 0.44026922E-001 0.71279633E-001 0.71279633E-001 0.69512871E-001 0.69512871E-001
0.22000000E+002 -.32761363E+004 0.65962727E+004 0.66889940E+004 0.66191647E+004 0.10397505E+004 0.10010000E+004 0.19215639E+000 0.89880288E+003 0.10010000E+004
0.99065709E+000
270
0.17326032E+000 -.68839008E-002 -.24081353E+000 0.11008257E-004 -.30848957E-001 -.73623536E+000 0.45592483E-007 -.16248736E+001 -.22107095E+001 0.83996886E+000
0.86327093E+000 0.12819213E+001 0.88120336E+000 0.87282981E+000 -.12733712E+001 -.11679541E+001 -.11271351E+001 -.11779051E+001 -.10891215E+001 0.28400077E+000
-.68321441E-001 0.17321295E+001 0.84074852E+000 0.15925148E+000 0.48292628E+000 0.51707372E+000 0.57052679E+000 0.42947321E+000 0.68707346E+000 0.31292654E+000
0.23361418E+000 0.24437633E+000 0.49706704E+000 0.25014955E+000 0.19672413E+000 0.31996256E+001 0.29366274E-006 0.32700632E+001 0.21175766E+001 0.45287662E+000
0.30126932E+000 0.10928301E+001 0.28158823E+000 0.20236266E+000 0.25402458E+000 0.28302581E+000 0.38480265E+000 0.28593985E+000 0.27451854E+000 0.15731315E+000
0.21695783E+000 0.39548214E+000 0.42115946E-001 0.42115946E-001 0.54176211E-001 0.54176211E-001 0.38545806E-001 0.38545806E-001 0.39394059E-001 0.39394059E-001
0.22000000E+002 -.32518520E+004 0.65477041E+004 0.66404255E+004 0.65705961E+004 0.99849170E+003 0.10010000E+004 0.51643784E+000 0.86978473E+003 0.10010000E+004
0.99888015E+000
271
0.33163940E+001 0.26220902E+001 0.34560208E+001 0.34676585E+001 0.48958818E+001 0.12368829E+001 0.30420179E-007 0.60557837E+000 0.65289522E+000 0.30994869E+001
0.21570916E+001 0.30638961E+001 0.33123534E+001 0.46709135E+001 0.95901658E+000 0.84180342E+000 0.11270652E+001 0.95952816E+000 0.10963072E+001 -.74868478E+000
-.61783273E+000 0.97300385E+000 0.58787100E+000 0.41212900E+000 0.35027452E+000 0.64972548E+000 0.32110795E+000 0.67889205E+000 0.42656864E+000 0.57343136E+000
0.46119432E+000 0.34699895E+000 0.45769911E+000 0.52585969E+000 0.26283911E+000 0.10266125E+000 0.28544438E-006 0.66637769E-001 0.70945949E-001 0.37306174E+000
0.36046935E+000 0.37338648E+000 0.37421029E+000 0.74177860E+000 0.14150661E+000 0.11615340E+000 0.15344957E+000 0.14409371E+000 0.14597015E+000 0.15871781E+000
0.28132066E+000 0.61507211E+000 0.94986922E-001 0.94986922E-001 0.64023597E-001 0.64023597E-001 0.34600107E-001 0.34600107E-001 0.35568965E-001 0.35568965E-001
0.22000000E+002 -.32295025E+004 0.65030051E+004 0.65957264E+004 0.65258971E+004 0.10310418E+004 0.10010000E+004 0.24835339E+000 0.87305946E+003 0.10010000E+004
0.99854050E+000
272
-.34040749E+000 0.45544309E+000 0.24536099E-001 0.24606721E+000 -.40678785E+000 0.16783034E+000 0.12067576E-007 -.15794892E+001 -.12926908E+001 0.12061905E+001
0.67149926E+000 0.88148780E+000 0.89163350E+000 0.11115598E+001 -.91525431E+000 -.12413692E+001 -.11085850E+001 -.12596692E+001 -.84336120E+000 0.12293011E+000
0.27961359E+000 0.73233272E+000 0.73340087E+000 0.26659913E+000 0.56945149E+000 0.43054851E+000 0.53069388E+000 0.46930612E+000 0.65645842E+000 0.34354158E+000
0.21491759E+000 0.23009573E+000 0.15819823E+000 0.24038102E+000 0.32338283E+000 0.80816460E+000 0.34957085E-007 0.51102779E+000 0.00000000E+000 0.21770274E+000
0.34361994E+000 0.14900937E+000 0.23606243E+000 0.37110620E+000 0.21627118E+000 0.25575246E+000 0.21371667E+000 0.30342126E+000 0.22093759E+000 0.17504463E+000
0.21043543E+000 0.31333809E+000 0.46450309E-001 0.46450309E-001 0.51593820E-001 0.51593820E-001 0.43596245E-001 0.43596245E-001 0.38761892E-001 0.38761892E-001
0.22000000E+002 -.32785857E+004 0.66011714E+004 0.66938927E+004 0.66240634E+004 0.10404646E+004 0.10010000E+004 0.18793400E+000 0.90679071E+003 0.10010000E+004
0.98463096E+000
273
-.19152250E-001 0.15649460E+000 -.90443268E-002 0.58901205E-001 0.31516382E-001 0.42010570E+001 0.77156284E+001 -.78064729E+000 0.31903518E+001 0.10427175E+001
0.16750486E+001 0.10549650E+001 0.13913341E+001 0.11888275E+001 -.11816669E+001 -.94173337E+000 -.89220752E+000 -.91030495E+000 -.86710762E+000 -.25270742E+000
0.39057654E-001 0.12945087E+001 0.79142994E+000 0.20857006E+000 0.50976317E+000 0.49023683E+000 0.43715722E+000 0.56284278E+000 0.63289584E+000 0.36710416E+000
0.82611648E-001 0.12993165E+000 0.64344089E-001 0.59981686E-001 0.12967280E+000 0.25587098E+001 0.17198275E+002 0.43485924E+001 0.00000000E+000 0.30642171E+000
0.54901044E+000 0.23799553E+000 0.26138707E+000 0.47494331E+000 0.21698322E+000 0.18398225E+000 0.14181859E+000 0.14564570E+000 0.20206713E+000 0.13835609E+000
0.21008690E+000 0.45430561E+000 0.55886818E-001 0.55886818E-001 0.52501699E-001 0.52501699E-001 0.34042625E-001 0.34042625E-001 0.35061560E-001 0.35061560E-001
0.22000000E+002 -.32392724E+004 0.65225447E+004 0.66152661E+004 0.65454368E+004 0.99119287E+003 0.10010000E+004 0.58121300E+000 0.84241045E+003 0.10010000E+004
0.99990649E+000
274
0.15638259E+000 0.28502710E+000 0.14755201E+000 0.17050747E+000 -.68249601E-001 -.54133050E+001 0.77238216E+001 -.17267339E+001 -.13418388E+001 -.14810325E+001
-.22390463E+001 -.12556068E+001 -.13561678E+001 -.10268739E+001 0.93624908E+000 0.11622298E+001 0.10400518E+001 0.97331728E+000 0.11574561E+001 0.56112329E-002
-.14256297E+001 0.16209427E+001 0.54867363E+000 0.45132637E+000 0.19378055E+000 0.80621945E+000 0.50140280E+000 0.49859720E+000 0.37172493E+000 0.62827507E+000
