1
0.99958290E+000
292
-.66497916E+000 0.11126946E+001 0.33988884E+001 -.41888862E+000 0.10720622E+001 0.20681142E+000 0.43696945E-001 -.51705826E-002 0.21669400E+000 0.10668648E+001
0.11945186E+001 0.16444137E+001 0.10335132E+001 0.12061637E+001 -.10646333E+001 -.70935134E+000 -.59709830E+000 -.11605725E+001 -.11461009E+001 -.33999475E-001
-.11981410E+000 0.48552595E+000 0.59042241E+000 0.40957759E+000 0.47008226E+000 0.52991774E+000 0.49150095E+000 0.50849905E+000 0.52922955E+000 0.47077045E+000
0.17013131E+001 0.10787618E+001 0.24987535E+001 0.92967898E+000 0.15083283E+001 0.12895427E+000 0.54521279E-001 0.12128844E+000 0.00000000E+000 0.28437554E+000
0.25406559E+000 0.42656268E+000 0.21929638E+000 0.31006780E+000 0.25718762E+000 0.15499739E+000 0.25392541E+000 0.18348042E+000 0.20176426E+000 0.16542803E+000
0.24959677E+000 0.32879949E+000 0.56718601E-001 0.56718601E-001 0.62175784E-001 0.62175784E-001 0.41345059E-001 0.41345059E-001 0.46556596E-001 0.46556596E-001
0.22000000E+002 -.32760952E+004 0.65961903E+004 0.66889117E+004 0.66190824E+004 0.10687310E+004 0.10010000E+004 0.67363643E-001 0.90407123E+003 0.10010000E+004
0.98697434E+000
293
-.18748030E+001 -.19195712E+001 -.17066930E+001 -.21731742E+001 -.19267963E+001 -.22463615E+001 0.31671828E-001 -.11088260E+001 -.12009379E+001 0.33369507E+001
0.31061504E+001 0.28679129E+001 0.38458745E+001 0.36046316E+001 0.71643410E+000 0.10975709E+001 0.80803181E+000 0.84671271E+000 0.78358938E+000 -.38185788E+000
-.94786495E+000 0.14764576E+001 0.62915482E+000 0.37084518E+000 0.27931440E+000 0.72068560E+000 0.40567888E+000 0.59432112E+000 0.42123727E+000 0.57876273E+000
0.36539298E+001 0.36632213E+001 0.32468649E+001 0.42150217E+001 0.37918956E+001 0.42891324E+001 0.94607258E-001 0.21452770E+001 0.22973623E+001 0.63224948E+000
0.46227509E+000 0.46424812E+000 0.72251984E+000 0.85654225E+000 0.15549068E+000 0.19175561E+000 0.15738712E+000 0.16832760E+000 0.14406017E+000 0.21256667E+000
0.33633934E+000 0.83893966E+000 0.13209207E+000 0.13209207E+000 0.67704392E-001 0.67704392E-001 0.51250573E-001 0.51250573E-001 0.49388485E-001 0.49388485E-001
0.22000000E+002 -.32685596E+004 0.65811192E+004 0.66738406E+004 0.66040112E+004 0.10039546E+004 0.10010000E+004 0.46777415E+000 0.86327125E+003 0.10010000E+004
0.99935188E+000
294
0.81133038E-001 0.15226008E+000 0.13100651E+000 -.94970316E-001 -.73672570E-001 -.18644645E+001 0.54513693E-010 -.36504272E+001 -.28318693E+001 -.14409640E+001
-.16294579E+001 -.15137394E+001 -.88353707E+000 -.73062059E+000 0.75612899E+000 0.75600938E+000 0.73660546E+000 0.98080348E+000 0.10474278E+001 -.20946601E+000
-.35738922E+000 0.39941817E+000 0.51050569E+000 0.48949431E+000 0.41159171E+000 0.58840829E+000 0.44782413E+000 0.55217587E+000 0.45588778E+000 0.54411222E+000
0.10910241E+000 0.26091743E+000 0.29406227E+000 0.12319286E+000 0.20949888E+000 0.20216245E+001 0.33096653E-009 0.52172647E+001 0.32172392E+001 0.42209425E+000
0.41514724E+000 0.66836185E+000 0.32461252E+000 0.41930075E+000 0.20469509E+000 0.20137270E+000 0.21761054E+000 0.27182951E+000 0.21923705E+000 0.16909408E+000
0.27096092E+000 0.39463179E+000 0.56916056E-001 0.56916056E-001 0.65622391E-001 0.65622391E-001 0.41813191E-001 0.41813191E-001 0.40824984E-001 0.40824984E-001
0.22000000E+002 -.32820474E+004 0.66080947E+004 0.67008161E+004 0.66309868E+004 0.10630758E+004 0.10010000E+004 0.84642403E-001 0.86590430E+003 0.10010000E+004
0.99918891E+000
295
-.80339794E-001 -.86004363E-001 -.84171569E-001 0.26459705E-001 -.32514236E-001 -.84088963E+001 0.61166095E+002 -.21080963E+001 -.44947228E+001 0.16775610E+001
0.14796785E+001 0.17630330E+001 0.94968332E+000 0.11071686E+001 -.85487708E+000 -.79008444E+000 -.98563927E+000 -.13604486E+001 -.85393708E+000 -.38554609E-001
-.20587593E+000 0.71619947E+000 0.62488232E+000 0.37511768E+000 0.44871204E+000 0.55128796E+000 0.49036254E+000 0.50963746E+000 0.53509935E+000 0.46490065E+000
0.11024431E+000 0.97805002E-001 0.99558778E-001 0.56528747E-001 0.63070510E-001 0.11595465E+002 0.14452531E+003 0.46941149E+001 0.55161441E+001 0.70608399E+000
0.59849881E+000 0.63075967E+000 0.24196123E+000 0.39991343E+000 0.29232526E+000 0.30295015E+000 0.32719518E+000 0.23537662E+000 0.19892128E+000 0.17659804E+000
0.35656741E+000 0.58624041E+000 0.74012255E-001 0.74012255E-001 0.88203918E-001 0.88203918E-001 0.44133108E-001 0.44133108E-001 0.44743780E-001 0.44743780E-001
0.22000000E+002 -.32589571E+004 0.65619142E+004 0.66546356E+004 0.65848063E+004 0.97039503E+003 0.10010000E+004 0.75053251E+000 0.85055356E+003 0.10010000E+004
0.99979400E+000
296
0.81293182E+000 -.21418621E-001 0.15489235E+001 0.14497242E+001 0.26112801E+001 0.56104897E+000 0.19456633E-008 0.63948352E-001 0.22585310E+000 0.12891201E+001
0.92876648E+000 0.17083676E+001 0.18043166E+001 0.23775224E+001 -.77538626E+000 -.94385058E+000 -.72986502E+000 -.81279364E+000 -.98426756E+000 -.41752104E-001
-.60733466E+000 0.14020528E+001 0.68884351E+000 0.31115649E+000 0.35266744E+000 0.64733256E+000 0.48956349E+000 0.51043651E+000 0.51724697E+000 0.48275303E+000
0.65130636E+000 0.74160720E+000 0.67311655E+000 0.86085661E+000 0.92069677E+000 0.11644526E+000 0.55794585E-008 0.11977627E+000 0.13143477E+000 0.34828784E+000
0.33594070E+000 0.42483178E+000 0.51501580E+000 0.64582755E+000 0.15452124E+000 0.13286210E+000 0.14223910E+000 0.14962131E+000 0.15494027E+000 0.16056075E+000
0.27096673E+000 0.47426772E+000 0.61584436E-001 0.61584436E-001 0.61859838E-001 0.61859838E-001 0.40122699E-001 0.40122699E-001 0.38661020E-001 0.38661020E-001
0.22000000E+002 -.32896947E+004 0.66233894E+004 0.67161107E+004 0.66462814E+004 0.10775596E+004 0.10010000E+004 0.46080857E-001 0.90270603E+003 0.10010000E+004
0.98803107E+000
297
-.77010288E-001 -.68534779E+000 -.67485275E+000 -.16997638E-002 0.30373151E+000 -.13087419E+001 0.55308957E+000 -.43361001E+000 -.10111208E+001 0.98420202E+000
0.17932063E+001 0.17187803E+001 0.10232527E+001 0.84001761E+000 -.11579090E+001 -.72012031E+000 -.69689980E+000 -.10917690E+001 -.13228663E+001 -.21593496E-001
-.22113554E-001 0.70865908E+000 0.66519802E+000 0.33480198E+000 0.49447184E+000 0.50552816E+000 0.49460184E+000 0.50539816E+000 0.57891332E+000 0.42108668E+000
0.24845792E+000 0.38879582E+000 0.16604242E+000 0.20487511E+000 0.38297844E+000 0.71181253E+000 0.45577156E+000 0.55929193E+000 0.40699781E+000 0.31462069E+000
0.56196278E+000 0.48300585E+000 0.25571107E+000 0.31975926E+000 0.17714522E+000 0.15435462E+000 0.16159812E+000 0.18506576E+000 0.26227299E+000 0.15325432E+000
0.25008217E+000 0.47033826E+000 0.65620680E-001 0.65620680E-001 0.62512901E-001 0.62512901E-001 0.38309113E-001 0.38309113E-001 0.34944193E-001 0.34944193E-001
0.22000000E+002 -.32736976E+004 0.65913952E+004 0.66841166E+004 0.66142872E+004 0.10271953E+004 0.10010000E+004 0.27582458E+000 0.86775927E+003 0.10010000E+004
0.99905256E+000
298
-.74027166E+000 -.19492854E+000 0.50528866E-001 0.21177695E+000 0.56188409E+000 0.10457612E+001 0.38339283E-006 0.83347785E+000 0.99662134E+000 0.27244203E-001
0.77585958E+000 0.76198846E+000 0.13680711E+001 0.17182965E+001 -.13343837E+001 -.11653758E+001 -.83026859E+000 -.12136716E+001 -.90472280E+000 -.32805543E-001
0.64949761E-001 0.47988880E+000 0.63293727E+000 0.36706273E+000 0.51623173E+000 0.48376827E+000 0.49179935E+000 0.50820065E+000 0.57362744E+000 0.42637256E+000
0.37571617E+000 0.68374020E+000 0.42649380E+000 0.74210747E+000 0.55237686E+000 0.68254788E+000 0.30629866E-005 0.55592149E+000 0.00000000E+000 0.43444054E+000
0.58728333E+000 0.42702028E+000 0.80001309E+000 0.48431942E+000 0.25048934E+000 0.30977915E+000 0.20528087E+000 0.30775141E+000 0.22872245E+000 0.18287518E+000
0.30857131E+000 0.57826160E+000 0.77346080E-001 0.77346080E-001 0.77061529E-001 0.77061529E-001 0.45706496E-001 0.45706496E-001 0.35637332E-001 0.35637332E-001
0.22000000E+002 -.32809259E+004 0.66058517E+004 0.66985731E+004 0.66287438E+004 0.95056285E+003 0.10010000E+004 0.87113897E+000 0.84750511E+003 0.10010000E+004
0.99984593E+000
299
0.16081491E+000 0.28883361E+000 0.20733230E+000 0.83571954E-001 0.27211819E+000 -.24212090E+001 0.29077752E+001 -.11598514E+001 -.88665900E+000 0.69475822E+000
0.54748713E+000 0.54755852E+000 0.81349335E+000 0.51516239E+000 -.11810438E+001 -.13627863E+001 -.99675625E+000 -.14119019E+001 -.11809367E+001 -.46516531E-001
0.74908127E+000 -.58132032E+000 0.54184215E+000 0.45815785E+000 0.67897848E+000 0.32102152E+000 0.48837296E+000 0.51162704E+000 0.61200481E+000 0.38799519E+000
0.29580968E+000 0.39933441E+000 0.40167642E+000 0.14092997E+000 0.38716160E+000 0.33330289E+001 0.10247965E+002 0.21670794E+001 0.14982752E+001 0.29486929E+000
0.38166083E+000 0.33011133E+000 0.24079617E+000 0.32270840E+000 0.20480505E+000 0.24636167E+000 0.19091037E+000 0.23951701E+000 0.22867702E+000 0.22654659E+000
0.42724889E+000 0.60234922E+000 0.89588193E-001 0.89588193E-001 0.93126033E-001 0.93126033E-001 0.56606022E-001 0.56606022E-001 0.53726706E-001 0.53726706E-001
0.22000000E+002 -.32611242E+004 0.65662483E+004 0.66589697E+004 0.65891403E+004 0.98829468E+003 0.10010000E+004 0.60651838E+000 0.85901352E+003 0.10010000E+004
0.99955324E+000
300
0.51869976E+000 0.23932542E+001 0.15704594E+001 0.11146435E+000 0.53388083E+000 -.59941349E+000 0.10912302E-008 -.39975992E+000 -.21147144E+000 0.88143507E+000
0.27249818E+000 0.43449446E+000 0.92657404E+000 0.87593500E+000 -.10034113E+001 -.17876859E+001 -.13702579E+001 -.10805240E+001 -.11940333E+001 0.11501629E+000
0.60711948E+000 -.79571245E+000 0.45299101E+000 0.54700899E+000 0.64728344E+000 0.35271656E+000 0.52872242E+000 0.47127758E+000 0.54455667E+000 0.45544333E+000
0.77259307E+000 0.11282766E+001 0.52173747E+000 0.72400078E+000 0.69117800E+000 0.30390517E+000 0.10595347E-007 0.15616520E+000 0.19664297E+000 0.40000859E+000
0.51128590E+000 0.32259089E+000 0.32276644E+000 0.37668734E+000 0.22482470E+000 0.36964136E+000 0.20547510E+000 0.18666078E+000 0.19155663E+000 0.15411060E+000
0.28045636E+000 0.53106126E+000 0.81327773E-001 0.81327773E-001 0.64030315E-001 0.64030315E-001 0.38400511E-001 0.38400511E-001 0.34751350E-001 0.34751350E-001
0.22000000E+002 -.32248758E+004 0.64937517E+004 0.65864730E+004 0.65166437E+004 0.99011394E+003 0.10010000E+004 0.59067318E+000 0.84005991E+003 0.10010000E+004
0.99992617E+000
301
-.13879564E+001 -.11635286E+001 -.23995975E+001 0.54062143E-001 -.30225595E+000 -.35015368E+000 0.90443735E-001 -.48225564E+000 -.41194936E+000 0.17253206E+001
0.16744398E+001 0.21155722E+001 0.11400275E+001 0.10588261E+001 -.64333367E+000 -.82292623E+000 -.64517294E+000 -.90033316E+000 -.72451204E+000 0.22044825E-002
-.50240434E+000 0.11408574E+001 0.65440370E+000 0.34559630E+000 0.37697581E+000 0.62302419E+000 0.50055112E+000 0.49944888E+000 0.51584265E+000 0.48415735E+000
0.81726909E+000 0.11100928E+001 0.20593369E+001 0.15922387E+001 0.10360770E+001 0.55840924E+000 0.61178680E-001 0.31752354E+000 0.21241570E+000 0.63904494E+000
0.82882937E+000 0.16570368E+001 0.58456196E+000 0.54013939E+000 0.23000927E+000 0.27714852E+000 0.38060300E+000 0.38839008E+000 0.26599900E+000 0.17549999E+000
0.58284746E+000 0.91644173E+000 0.86284455E-001 0.86284455E-001 0.13689050E+000 0.13689050E+000 0.43874945E-001 0.43874945E-001 0.48958028E-001 0.48958028E-001
0.22000000E+002 -.32661516E+004 0.65763032E+004 0.66690246E+004 0.65991952E+004 0.96225784E+003 0.10010000E+004 0.80575250E+000 0.84913274E+003 0.10010000E+004
0.99981994E+000
302
0.67536418E+000 0.16806941E+000 0.45960848E+000 0.39259746E+000 0.91010328E+000 0.12409272E+001 0.63999876E+000 0.14215569E+000 0.36985369E+000 0.14168376E+001
0.92594611E+000 0.10187306E+001 0.11903762E+001 0.15824937E+001 -.13757263E+001 -.14890382E+001 -.11293563E+001 -.11799303E+001 -.10879144E+001 0.52991087E+000
0.18740500E+000 0.10214106E+001 0.77008931E+000 0.22991069E+000 0.54671461E+000 0.45328539E+000 0.62946232E+000 0.37053768E+000 0.68732057E+000 0.31267943E+000
0.73120846E+000 0.27945096E+000 0.48367639E+000 0.45721628E+000 0.97796655E+000 0.10779324E+001 0.14311676E+001 0.50561552E+000 0.00000000E+000 0.35846969E+000
0.22519108E+000 0.29167316E+000 0.36320219E+000 0.47289510E+000 0.30452029E+000 0.38992068E+000 0.24923652E+000 0.25363643E+000 0.22491248E+000 0.30970025E+000
0.34353044E+000 0.45774115E+000 0.57781963E-001 0.57781963E-001 0.85132939E-001 0.85132939E-001 0.72234334E-001 0.72234334E-001 0.63105492E-001 0.63105492E-001
0.22000000E+002 -.32961815E+004 0.66363629E+004 0.67290843E+004 0.66592550E+004 0.10190649E+004 0.10010000E+004 0.33862581E+000 0.91293109E+003 0.10010000E+004
0.97800392E+000
303
0.19840004E-001 0.25160632E+001 0.12121208E+001 0.12070793E+000 0.18243789E+001 -.82074403E-001 0.72519109E-011 0.76015406E-001 -.85899308E-001 0.10071125E+001
0.57822764E+000 0.77006638E+000 0.10885245E+001 0.59002447E+000 -.13602698E+001 -.10569738E+001 -.97516609E+000 -.12181418E+001 -.11348571E+001 0.18280902E+000
-.12243598E+000 0.72822968E+000 0.64698069E+000 0.35301931E+000 0.46942918E+000 0.53057082E+000 0.54557540E+000 0.45442460E+000 0.56629692E+000 0.43370308E+000
0.21627119E+001 0.46826040E+001 0.17548801E+001 0.21980795E+001 0.31369485E+001 0.12918109E+000 0.44639590E-010 0.26872396E+000 0.00000000E+000 0.20513075E+000
0.37133100E+000 0.22587585E+000 0.20400367E+000 0.29237248E+000 0.20710891E+000 0.21013741E+000 0.15226998E+000 0.19857897E+000 0.18514734E+000 0.17783012E+000
0.27798845E+000 0.42170477E+000 0.56936975E-001 0.56936975E-001 0.69237312E-001 0.69237312E-001 0.44088155E-001 0.44088155E-001 0.41571437E-001 0.41571437E-001
0.22000000E+002 -.32869488E+004 0.66178975E+004 0.67106189E+004 0.66407895E+004 0.10015104E+004 0.10010000E+004 0.48951371E+000 0.87715651E+003 0.10010000E+004
0.99798591E+000
304
0.40946439E-002 0.94343504E-002 0.10570066E+000 0.33586049E-001 0.86462853E-001 0.82958901E+001 0.44493982E+002 0.37010872E+001 -.71965989E+000 0.13155182E+001
0.93200390E+000 0.16367338E+001 0.10735284E+001 0.13026965E+001 -.11840636E+001 -.96990536E+000 -.84549135E+000 -.95825910E+000 -.85157826E+000 0.22788218E+000
0.30451890E-001 0.26494882E+000 0.57331780E+000 0.42668220E+000 0.50761238E+000 0.49238762E+000 0.55672528E+000 0.44327472E+000 0.54419225E+000 0.45580775E+000
0.36371684E-001 0.79013467E-001 0.15217662E+001 0.41092173E+000 0.11988613E+001 0.13355859E+003 0.13158245E+004 0.58331446E+002 0.00000000E+000 0.36057076E+000
0.38281050E+000 0.10819265E+001 0.62049588E+000 0.11757938E+001 0.36064113E+000 0.18126188E+000 0.51823100E+000 0.22238451E+000 0.38497236E+000 0.34268487E+000
0.33688530E+000 0.96949222E+000 0.18656723E+000 0.18656723E+000 0.84201802E-001 0.84201802E-001 0.84568540E-001 0.84568540E-001 0.97131610E-001 0.97131610E-001
0.22000000E+002 -.32885263E+004 0.66210527E+004 0.67137741E+004 0.66439447E+004 0.11134016E+004 0.10010000E+004 0.73726606E-002 0.93855798E+003 0.10010000E+004
0.92083221E+000
305
0.41488680E+000 0.95492275E+000 0.83798766E+000 0.12251350E+001 -.29195353E-001 -.22151868E+000 0.45966526E+000 -.34604378E+000 -.55261965E+000 0.65041973E+000
0.51664054E+000 0.71676493E+000 0.55737550E+000 0.13870087E+001 -.98703937E+000 -.11433434E+001 -.14483196E+001 -.14364370E+001 -.13347529E+001 0.13819414E+000
0.41848570E+000 -.34777108E+000 0.51767129E+000 0.48232871E+000 0.60312083E+000 0.39687917E+000 0.53449366E+000 0.46550634E+000 0.55744860E+000 0.44255140E+000
0.44619461E+000 0.94274283E+000 0.90280621E+000 0.89210305E+000 0.77964871E+000 0.62198939E+000 0.83742084E+000 0.34925004E+000 0.00000000E+000 0.21729273E+000
0.53080195E+000 0.46193158E+000 0.56446261E+000 0.42006597E+000 0.22288284E+000 0.38883710E+000 0.36245849E+000 0.46419408E+000 0.27868076E+000 0.21481586E+000
0.38038201E+000 0.62006719E+000 0.81253092E-001 0.81253092E-001 0.91050556E-001 0.91050556E-001 0.53448374E-001 0.53448374E-001 0.38728267E-001 0.38728267E-001
0.22000000E+002 -.32561441E+004 0.65562881E+004 0.66490095E+004 0.65791801E+004 0.10323229E+004 0.10010000E+004 0.23955256E+000 0.86562009E+003 0.10010000E+004
0.99920815E+000
306
-.36188310E+000 -.43359182E+000 -.37611823E+000 -.58070635E+000 0.46092723E-001 -.19068927E+001 0.82757368E+000 -.11064591E+001 -.17064956E+001 0.17166576E+001
0.18554362E+001 0.18775395E+001 0.18573540E+001 0.11271450E+001 -.69995213E+000 -.45642882E+000 -.89998227E+000 -.37190754E+000 -.11700887E+001 -.18041608E+000
-.43238051E+000 0.10031563E+001 0.63894216E+000 0.36105784E+000 0.39355803E+000 0.60644197E+000 0.45501793E+000 0.54498207E+000 0.50521221E+000 0.49478779E+000
0.39887506E+000 0.29312089E+000 0.75422789E+000 0.54188327E+000 0.54377068E+000 0.12381393E+001 0.83081450E+000 0.13402691E+001 0.94120004E+000 0.59567538E+000
0.61451730E+000 0.14205618E+001 0.49726719E+000 0.95830593E+000 0.26072711E+000 0.22972716E+000 0.50427642E+000 0.25481174E+000 0.61588196E+000 0.24530995E+000
0.32293418E+000 0.57898667E+000 0.96193019E-001 0.96193019E-001 0.77074736E-001 0.77074736E-001 0.60831131E-001 0.60831131E-001 0.65626712E-001 0.65626712E-001
0.22000000E+002 -.32788006E+004 0.66016013E+004 0.66943226E+004 0.66244933E+004 0.93320591E+003 0.10010000E+004 0.93770662E+000 0.84412686E+003 0.10010000E+004
0.99988914E+000
307
0.11478150E+000 0.11183109E+000 0.46715131E-001 -.10987445E+000 -.50137098E+000 -.64147075E+000 0.29990874E+001 -.32331935E+000 -.51342777E+000 0.12909579E+001
0.10463340E+001 0.11039141E+001 0.10756818E+001 0.14764297E+001 -.99390556E+000 -.10041665E+001 -.10105516E+001 -.88448832E+000 -.10063660E+001 -.14082829E+000
-.34356749E+000 0.36447659E+000 0.50522709E+000 0.49477291E+000 0.41494315E+000 0.58505685E+000 0.46485100E+000 0.53514900E+000 0.45691173E+000 0.54308827E+000
0.21350640E+000 0.22309404E+000 0.16366756E+000 0.23075231E+000 0.89519809E+000 0.12684405E+001 0.10166237E+002 0.70443864E+000 0.00000000E+000 0.19022827E+000
0.17886012E+000 0.15292357E+000 0.22238457E+000 0.57979032E+000 0.15087459E+000 0.12771353E+000 0.16933258E+000 0.12613947E+000 0.25848803E+000 0.15738920E+000
0.20915101E+000 0.29345595E+000 0.51532765E-001 0.51532765E-001 0.50774616E-001 0.50774616E-001 0.39152853E-001 0.39152853E-001 0.37883612E-001 0.37883612E-001
0.22000000E+002 -.32750398E+004 0.65940796E+004 0.66868010E+004 0.66169717E+004 0.95589873E+003 0.10010000E+004 0.84341297E+000 0.85566003E+003 0.10010000E+004
0.99966945E+000
308
0.15203465E+000 -.11052215E+000 0.38980916E+000 -.20511961E+000 0.13899695E+000 0.13117775E+001 0.28032400E-008 -.11892569E+001 0.92293743E-001 0.11557242E+001
0.94003583E+000 0.11709556E+001 0.11715746E+001 0.95985989E+000 -.91927055E+000 -.10192840E+001 -.99273101E+000 -.98955395E+000 -.84877661E+000 -.10048141E+000
-.33461358E+000 0.74291482E+000 0.60068048E+000 0.39931952E+000 0.41711849E+000 0.58288151E+000 0.47490076E+000 0.52509924E+000 0.50429222E+000 0.49570778E+000
0.18219631E+001 0.13730681E+001 0.45076093E+001 0.22597164E+001 0.16232387E+001 0.14754857E+002 0.13563553E-006 0.14356084E+002 0.00000000E+000 0.24821362E+000
0.21055545E+000 0.37471171E+000 0.24734052E+000 0.22789581E+000 0.14493262E+000 0.15092486E+000 0.21875461E+000 0.13870142E+000 0.13362535E+000 0.15517222E+000
0.22372232E+000 0.34194583E+000 0.57529422E-001 0.57529422E-001 0.54393754E-001 0.54393754E-001 0.38695300E-001 0.38695300E-001 0.41158370E-001 0.41158370E-001
0.22000000E+002 -.32963164E+004 0.66366328E+004 0.67293541E+004 0.66595248E+004 0.99725200E+003 0.10010000E+004 0.52749591E+000 0.87197135E+003 0.10010000E+004
0.99866249E+000
309
-.11616744E+001 -.14565188E+001 -.11496431E+001 0.18433978E+001 -.10475029E+001 -.23294616E+000 0.35224617E-008 0.57638418E-001 0.27108674E+000 0.11019665E+001
0.12424305E+001 0.10314290E+001 0.97784529E+000 0.11314933E+001 -.10584866E+001 -.10764159E+001 -.91809997E+000 -.78412578E+000 -.12086513E+001 -.15879967E-001
-.31173923E+000 0.44911156E+000 0.53428918E+000 0.46571082E+000 0.42269027E+000 0.57730973E+000 0.49603009E+000 0.50396991E+000 0.47804668E+000 0.52195332E+000
0.15868562E+001 0.61741378E+000 0.12585438E+001 0.20526967E+001 0.21697494E+001 0.43325404E+000 0.13343562E-007 0.18380253E+000 0.00000000E+000 0.35096865E+000
0.46124158E+000 0.34948649E+000 0.54863056E+000 0.25893075E+000 0.17422270E+000 0.23696575E+000 0.15713588E+000 0.22261457E+000 0.23561100E+000 0.18949739E+000
0.28869616E+000 0.38565084E+000 0.76055145E-001 0.76055145E-001 0.70448562E-001 0.70448562E-001 0.47371360E-001 0.47371360E-001 0.59471921E-001 0.59471921E-001
0.22000000E+002 -.32782814E+004 0.66005629E+004 0.66932843E+004 0.66234549E+004 0.10004610E+004 0.10010000E+004 0.49886778E+000 0.86988413E+003 0.10010000E+004
0.99887100E+000
310
0.18307073E+002 0.23562608E+002 0.20513188E+002 0.21679117E+002 0.23780727E+002 0.18058272E+000 0.79733946E-004 0.76245983E-001 0.92626059E-001 0.23917875E+001
0.34639628E+001 0.26326226E+001 0.27393428E+001 0.29800531E+001 0.76763700E+000 0.69280547E+000 0.92338643E+000 0.83918602E+000 0.99333955E+000 -.20493763E+000
-.32432558E+000 0.44867776E+000 0.53104805E+000 0.46895195E+000 0.41962193E+000 0.58037807E+000 0.44894416E+000 0.55105584E+000 0.46964604E+000 0.53035396E+000
0.28485937E+001 0.41702784E+001 0.25568377E+001 0.29994525E+001 0.38924403E+001 0.15825218E-001 0.28258729E-003 0.88051140E-002 0.00000000E+000 0.43749883E+000
0.48342544E+000 0.38675389E+000 0.41553638E+000 0.37987458E+000 0.15207788E+000 0.15502513E+000 0.16012111E+000 0.19905509E+000 0.15327495E+000 0.22262744E+000
0.33403127E+000 0.66043219E+000 0.10881259E+000 0.10881259E+000 0.81349765E-001 0.81349765E-001 0.55076536E-001 0.55076536E-001 0.52935199E-001 0.52935199E-001
0.22000000E+002 -.33005590E+004 0.66451179E+004 0.67378393E+004 0.66680099E+004 0.10257405E+004 0.10010000E+004 0.28660950E+000 0.91466762E+003 0.10010000E+004
0.97574745E+000
311
-.18464457E+001 -.15307692E+001 -.17283820E+001 -.21055285E+001 -.19296176E+001 -.19823855E+001 0.49655729E-001 -.96078804E+000 -.90539297E+000 0.23775840E+001
0.21389341E+001 0.22908829E+001 0.29470268E+001 0.25536585E+001 0.11041803E+001 0.73478525E+000 0.97478480E+000 0.12890452E+001 0.10457790E+001 -.16047228E+000
0.18639355E+000 -.10023917E+001 0.30661381E+000 0.69338619E+000 0.54646394E+000 0.45353606E+000 0.45996780E+000 0.54003220E+000 0.43614060E+000 0.56385940E+000
0.36478161E+000 0.34322259E+000 0.35421632E+000 0.38888192E+000 0.30846322E+000 0.20781054E+000 0.83435218E-001 0.11149656E+000 0.00000000E+000 0.38794564E+000
0.33309912E+000 0.38315680E+000 0.44043604E+000 0.38425883E+000 0.31421049E+000 0.26967683E+000 0.25804657E+000 0.34411070E+000 0.26305975E+000 0.26579071E+000
0.61318539E+000 0.10686935E+001 0.13904277E+000 0.13904277E+000 0.15197254E+000 0.15197254E+000 0.66021728E-001 0.66021728E-001 0.68387118E-001 0.68387118E-001
0.22000000E+002 -.33259969E+004 0.66959938E+004 0.67887152E+004 0.67188858E+004 0.94833975E+003 0.10010000E+004 0.88164704E+000 0.89928207E+003 0.10010000E+004
0.99036413E+000
312
0.48198364E-001 -.41838619E-001 0.11914783E+000 0.36079335E-001 0.80906208E-001 0.33506862E+001 0.20655114E+002 -.76541472E+000 -.51870648E+001 -.85941827E+000
-.13018597E+001 -.85756902E+000 -.84501085E+000 -.10025223E+001 0.10215079E+001 0.13128204E+001 0.88735561E+000 0.10113956E+001 0.12165646E+001 0.14544557E+000
-.27974760E+000 0.47376606E+000 0.54835303E+000 0.45164697E+000 0.43051566E+000 0.56948434E+000 0.53629743E+000 0.46370257E+000 0.49371154E+000 0.50628846E+000
0.39780737E-001 0.64297675E-001 0.82216754E-001 0.25792983E-001 0.67432624E-001 0.55746039E+001 0.34392883E+002 0.29120035E+001 0.58157111E+001 0.24519139E+000
0.28131687E+000 0.49453500E+000 0.20503094E+000 0.36846576E+000 0.15423366E+000 0.18959240E+000 0.21692933E+000 0.14961662E+000 0.18039981E+000 0.13234480E+000
0.26234401E+000 0.36175634E+000 0.50767400E-001 0.50767400E-001 0.64319387E-001 0.64319387E-001 0.32911836E-001 0.32911836E-001 0.37887046E-001 0.37887046E-001
0.22000000E+002 -.32472747E+004 0.65385494E+004 0.66312708E+004 0.65614415E+004 0.10383183E+004 0.10010000E+004 0.20080332E+000 0.85108198E+003 0.10010000E+004
0.99978349E+000
313
-.53073366E-002 0.24989174E-002 0.55159752E-001 -.16730863E+000 -.29419442E-001 0.24956796E+001 0.25083360E+002 0.23441427E+001 0.73246668E+000 0.89484323E+000
0.76497651E+000 0.12411733E+001 0.74596975E+000 0.80266801E+000 -.10374825E+001 -.89467659E+000 -.94802904E+000 -.10032423E+001 -.76661947E+000 -.45797996E-001
-.19196902E+000 0.29553835E+000 0.52586921E+000 0.47413079E+000 0.45215459E+000 0.54784541E+000 0.48855250E+000 0.51144750E+000 0.48816805E+000 0.51183195E+000
0.34689948E-001 0.36998119E-001 0.52180287E-001 0.98015201E-001 0.38380943E-001 0.31503907E+001 0.28177383E+002 0.26995941E+001 0.32721327E+001 0.21297060E+000
0.20018760E+000 0.35863019E+000 0.38490206E+000 0.16441572E+000 0.15301018E+000 0.13409942E+000 0.24835856E+000 0.28548211E+000 0.13050787E+000 0.17595575E+000
