1
0.16988254E+000 0.11187356E-001 0.54514420E+000 0.45485580E+000 0.54236879E+000 0.45763121E+000 0.57125201E+000 0.42874799E+000 0.54395425E+000 0.45604575E+000
0.26376065E+000 0.20760511E+000 0.18528009E+000 0.16317323E+000 0.13621889E+000 0.74209317E+000 0.84943466E+000 0.75536339E+000 0.83564013E+000 0.38500365E+000
0.16169427E+000 0.16000415E+000 0.27154666E+000 0.19453274E+000 0.37546637E+000 0.14895478E+000 0.17675533E+000 0.22634177E+000 0.19134046E+000 0.16154680E+000
0.24669936E+000 0.30240813E+000 0.48180336E-001 0.48180336E-001 0.61231986E-001 0.61231986E-001 0.39566552E-001 0.39566552E-001 0.39484409E-001 0.39484409E-001
0.22000000E+002 -.32775233E+004 0.65990465E+004 0.66917679E+004 0.66219385E+004 0.90773088E+003 0.10010000E+004 0.98374189E+000 0.82096066E+003 0.10010000E+004
0.99999061E+000
198
0.73778785E+001 0.52024627E+000 0.25081116E+001 0.13703476E+001 -.88735007E+000 0.18590284E+000 0.10233522E-007 0.18054307E+000 0.14471909E+000 0.21971320E+001
0.96598206E+000 0.15569426E+001 0.11470260E+001 0.77411108E+000 -.10029248E+001 -.95315846E+000 -.12290681E+001 -.82740863E+000 -.11107365E+001 0.24318378E+000
-.46797259E+000 0.13904957E+001 0.71555592E+000 0.28444408E+000 0.38509622E+000 0.61490378E+000 0.56049809E+000 0.43950191E+000 0.57031825E+000 0.42968175E+000
0.43315252E+001 0.29318297E+001 0.25696043E+001 0.23939202E+001 0.22220121E+001 0.84832232E-001 0.43826681E-007 0.10609183E+000 0.64000216E-001 0.85436427E+000
0.54831267E+000 0.56070185E+000 0.52450117E+000 0.40923265E+000 0.21070938E+000 0.21128520E+000 0.22779588E+000 0.18125108E+000 0.21479505E+000 0.15035008E+000
0.27584320E+000 0.48479752E+000 0.59016749E-001 0.59016749E-001 0.65318876E-001 0.65318876E-001 0.37037236E-001 0.37037236E-001 0.37648313E-001 0.37648313E-001
0.22000000E+002 -.32666998E+004 0.65773996E+004 0.66701210E+004 0.66002917E+004 0.93199584E+003 0.10010000E+004 0.94110956E+000 0.82977646E+003 0.10010000E+004
0.99997489E+000
199
0.23023094E+000 -.92417314E-001 0.26657623E+000 0.12042921E+000 0.11491050E-001 0.51135373E+001 0.36938610E+001 0.19022509E+001 0.26259199E+001 0.18317329E+001
0.57925639E+000 0.20980837E+001 0.14173265E+001 0.96741307E+000 -.85696128E+000 -.10518912E+001 -.98302456E+000 -.11444799E+001 -.89769901E+000 0.14703795E+000
0.10551796E-001 0.83424581E+000 0.69947468E+000 0.30052532E+000 0.50263792E+000 0.49736208E+000 0.53669340E+000 0.46330660E+000 0.60827891E+000 0.39172109E+000
0.17241342E+000 0.68539355E-001 0.12255060E+000 0.11407324E+000 0.66119238E-001 0.22197145E+001 0.41455426E+001 0.24982267E+001 0.17640808E+001 0.77288091E+000
0.36897596E+000 0.59699327E+000 0.40778550E+000 0.28912577E+000 0.18513777E+000 0.26836465E+000 0.23309140E+000 0.16900230E+000 0.16647247E+000 0.16783342E+000
0.25388240E+000 0.43275081E+000 0.60758209E-001 0.60758209E-001 0.63468835E-001 0.63468835E-001 0.41732383E-001 0.41732383E-001 0.41818792E-001 0.41818792E-001
0.22000000E+002 -.32879773E+004 0.66199546E+004 0.67126760E+004 0.66428466E+004 0.10028512E+004 0.10010000E+004 0.47758047E+000 0.86064572E+003 0.10010000E+004
0.99948404E+000
200
0.50939570E+000 0.41786650E+000 -.15984260E+000 0.10125056E+001 0.47160673E+000 0.34480799E+000 0.99959768E-001 0.66212651E+000 -.32121202E+000 0.11443635E+001
0.85042910E+000 0.11634171E+001 0.11309768E+001 0.93492329E+000 -.10413547E+001 -.83100597E+000 -.11305889E+001 -.80962327E+000 -.91786658E+000 -.64521765E-001
0.60515065E-002 0.37426777E+000 0.59395011E+000 0.40604989E+000 0.50151287E+000 0.49848713E+000 0.48387515E+000 0.51612485E+000 0.54624095E+000 0.45375905E+000
0.70195803E+000 0.46377424E+000 0.52228528E+000 0.11246405E+001 0.71417525E+000 0.98771243E+000 0.40229378E+000 0.11684041E+001 0.00000000E+000 0.34334783E+000
0.27419505E+000 0.23998039E+000 0.58733214E+000 0.31378629E+000 0.20770084E+000 0.19687861E+000 0.17302704E+000 0.23449905E+000 0.16301386E+000 0.20605235E+000
0.29525162E+000 0.52233203E+000 0.83666159E-001 0.83666159E-001 0.73812228E-001 0.73812228E-001 0.51459511E-001 0.51459511E-001 0.49004700E-001 0.49004700E-001
0.22000000E+002 -.33068652E+004 0.66577304E+004 0.67504518E+004 0.66806224E+004 0.96652912E+003 0.10010000E+004 0.77771225E+000 0.87234127E+003 0.10010000E+004
0.99862209E+000
201
-.12255427E+000 0.61807429E+000 0.81797415E+000 0.77797361E+000 -.27558865E+000 -.76390866E-001 0.32379247E+000 0.77718793E+000 -.49338481E-001 0.98747725E+000
0.93045235E+000 0.96861246E+000 0.10670707E+001 0.87990663E+000 -.16733360E+001 -.10064020E+001 -.94915993E+000 -.98373512E+000 -.13206351E+001 0.36394262E+000
0.20108862E+000 0.49280819E+000 0.66683323E+000 0.33316677E+000 0.55010343E+000 0.44989657E+000 0.58999449E+000 0.41000551E+000 0.61897337E+000 0.38102663E+000
0.43422735E+000 0.28290998E+000 0.60115536E+000 0.34920312E+000 0.64088660E+000 0.43523388E+000 0.42666247E+000 0.49711588E+000 0.46592553E+000 0.15861145E+000
0.26649012E+000 0.35719152E+000 0.33045367E+000 0.16072004E+000 0.36201147E+000 0.18203665E+000 0.28896172E+000 0.22816973E+000 0.32882846E+000 0.18367386E+000
0.29300624E+000 0.35546941E+000 0.44641458E-001 0.44641458E-001 0.72516012E-001 0.72516012E-001 0.44430888E-001 0.44430888E-001 0.42803917E-001 0.42803917E-001
0.22000000E+002 -.32463560E+004 0.65367120E+004 0.66294334E+004 0.65596040E+004 0.89939347E+003 0.10010000E+004 0.99029490E+000 0.81130152E+003 0.10010000E+004
0.99999700E+000
202
0.35289347E-001 -.45510687E-001 -.13522264E+000 -.31146570E+000 -.10753749E+000 -.35696553E+001 0.54559519E+001 -.10594718E+001 -.10373141E+001 0.99949310E+000
0.10897201E+001 0.14209548E+001 0.18947283E+001 0.13654159E+001 -.12389591E+001 -.86716247E+000 -.13878288E+001 -.68362866E+000 -.69580146E+000 -.30220391E-001
-.25367233E+000 0.74736836E+000 0.62097674E+000 0.37902326E+000 0.43691982E+000 0.56308018E+000 0.49244548E+000 0.50755452E+000 0.52755782E+000 0.47244218E+000
0.15216166E+000 0.10799566E+000 0.15802810E+000 0.12547974E+000 0.13663641E+000 0.23289964E+001 0.35519925E+001 0.12760337E+001 0.11947045E+001 0.36480732E+000
0.31958961E+000 0.58787427E+000 0.71345587E+000 0.44938569E+000 0.19059325E+000 0.14436407E+000 0.18013675E+000 0.22893689E+000 0.15418659E+000 0.18916069E+000
0.28571254E+000 0.62987347E+000 0.95781419E-001 0.95781419E-001 0.70291255E-001 0.70291255E-001 0.47279378E-001 0.47279378E-001 0.41671204E-001 0.41671204E-001
0.22000000E+002 -.32670515E+004 0.65781030E+004 0.66708244E+004 0.66009950E+004 0.99312425E+003 0.10010000E+004 0.56418165E+000 0.87311515E+003 0.10010000E+004
0.99853400E+000
203
-.75647072E+000 0.28562498E+000 -.17722767E+000 -.84143685E+000 -.76870884E+000 -.84340251E+000 0.16866499E+000 -.76368816E+000 -.59460436E+000 0.14723457E+001
0.88595846E+000 0.11398785E+001 0.15014626E+001 0.17348442E+001 -.71994811E+000 -.10844006E+001 -.95383216E+000 -.64650526E+000 -.84923983E+000 -.82362401E-001
-.22648844E-001 0.52682666E+000 0.62344063E+000 0.37655937E+000 0.49433803E+000 0.50566197E+000 0.47942103E+000 0.52057897E+000 0.55623253E+000 0.44376747E+000
0.57748520E+000 0.54483574E+000 0.45111550E+000 0.28827980E+000 0.87728945E+000 0.65526620E+000 0.68732255E-001 0.52009247E+000 0.45677236E+000 0.41298634E+000
0.30357250E+000 0.38304602E+000 0.64547055E+000 0.66732173E+000 0.18874309E+000 0.27729926E+000 0.22229993E+000 0.22940142E+000 0.30914545E+000 0.17079067E+000
0.32057762E+000 0.51913777E+000 0.70984060E-001 0.70984060E-001 0.80134127E-001 0.80134127E-001 0.42625339E-001 0.42625339E-001 0.45581945E-001 0.45581945E-001
0.22000000E+002 -.32945107E+004 0.66330214E+004 0.67257428E+004 0.66559135E+004 0.94278270E+003 0.10010000E+004 0.90528559E+000 0.86047698E+003 0.10010000E+004
0.99949163E+000
204
-.54900774E-001 0.25350879E+000 -.47587783E-001 -.27521769E-001 -.17375251E+000 -.59164574E+000 0.56107630E+001 0.18065017E+001 0.82464740E+000 0.10601517E+001
0.13055524E+001 0.95186788E+000 0.97205727E+000 0.10889825E+001 -.86680042E+000 -.97883641E+000 -.84994549E+000 -.97463917E+000 -.12251180E+001 -.85837096E-001
0.29508797E+000 -.36316846E-001 0.56433418E+000 0.43566582E+000 0.57324129E+000 0.42675871E+000 0.47855389E+000 0.52144611E+000 0.56897876E+000 0.43102124E+000
0.15976090E+000 0.57207393E+000 0.92622808E-001 0.93939316E-001 0.36635946E+000 0.14302770E+001 0.24545018E+002 0.46433584E+001 0.28540365E+001 0.15798773E+000
0.37385390E+000 0.14678837E+000 0.15318930E+000 0.27613711E+000 0.17489376E+000 0.23085651E+000 0.15876850E+000 0.14260715E+000 0.24812892E+000 0.15071602E+000
0.20519754E+000 0.29011431E+000 0.55256725E-001 0.55256725E-001 0.50198646E-001 0.50198646E-001 0.37609686E-001 0.37609686E-001 0.38721025E-001 0.38721025E-001
0.22000000E+002 -.32920697E+004 0.66281394E+004 0.67208608E+004 0.66510314E+004 0.10486254E+004 0.10010000E+004 0.14393198E+000 0.89468804E+003 0.10010000E+004
0.99287164E+000
205
0.32442960E+000 -.23908354E+000 0.12485146E+000 -.56217012E-002 0.31581139E+000 0.15094652E+001 0.10230173E+001 0.21945260E+001 0.15341312E+001 0.16675366E+001
0.39248216E+000 0.11406047E+001 0.92365966E+000 0.14017312E+001 -.86179423E+000 -.11534131E+001 -.84497725E+000 -.10512455E+001 -.73329258E+000 0.80596600E-001
0.56897320E-001 0.17900668E+000 0.55870401E+000 0.44129599E+000 0.51422049E+000 0.48577951E+000 0.52013825E+000 0.47986175E+000 0.53735807E+000 0.46264193E+000
0.44959051E+000 0.47055857E+000 0.18863621E+000 0.91925069E+000 0.23414424E+000 0.15932994E+001 0.29949333E+001 0.17380277E+001 0.00000000E+000 0.64131332E+000
0.27906774E+000 0.36235637E+000 0.14076745E+001 0.56711751E+000 0.32279903E+000 0.86625752E+000 0.24686418E+000 0.11175079E+001 0.26511038E+000 0.17728751E+000
0.29790713E+000 0.42256273E+000 0.71388193E-001 0.71388193E-001 0.74416538E-001 0.74416538E-001 0.44249979E-001 0.44249979E-001 0.51778592E-001 0.51778592E-001
0.22000000E+002 -.33082948E+004 0.66605896E+004 0.67533110E+004 0.66834817E+004 0.93844477E+003 0.10010000E+004 0.92122108E+000 0.84176881E+003 0.10010000E+004
0.99991230E+000
206
-.44267245E-001 0.30265937E+000 0.10861515E+000 0.32697115E-001 0.44850528E-001 -.68810389E+000 0.88921988E+001 -.82636302E+000 0.23836703E+000 -.92635193E+000
-.11905198E+001 -.91147895E+000 -.12478510E+001 -.80721256E+000 0.10752281E+001 0.84155360E+000 0.98107432E+000 0.96382688E+000 0.96787864E+000 -.77100681E-001
-.44352026E+000 0.45466639E+000 0.50278650E+000 0.49721350E+000 0.39090248E+000 0.60909752E+000 0.48073437E+000 0.51926563E+000 0.44468898E+000 0.55531102E+000
0.18598366E+000 0.48344331E+000 0.22720561E+000 0.75168303E-001 0.59698708E-001 0.38771638E+001 0.33596721E+002 0.14101724E+001 0.20730380E+001 0.18303962E+000
0.43422989E+000 0.18060074E+000 0.21577688E+000 0.14918335E+000 0.16945992E+000 0.17160131E+000 0.14912426E+000 0.15353075E+000 0.15512473E+000 0.19182242E+000
0.21752091E+000 0.40685478E+000 0.73670034E-001 0.73670034E-001 0.51791234E-001 0.51791234E-001 0.47884408E-001 0.47884408E-001 0.41781188E-001 0.41781188E-001
0.22000000E+002 -.33084077E+004 0.66608155E+004 0.67535368E+004 0.66837075E+004 0.94639763E+003 0.10010000E+004 0.89033101E+000 0.87592782E+003 0.10010000E+004
0.99816937E+000
207
0.15155024E+000 -.17060547E+000 0.73757954E-001 -.12183601E-001 0.27581691E+000 0.38104754E+000 0.21473927E+001 0.15549531E+000 0.19545546E+001 0.10692027E+001
0.12070726E+001 0.13383982E+001 0.10191419E+001 0.13819113E+001 -.67296806E+000 -.10117604E+001 -.90165768E+000 -.97833336E+000 -.94898127E+000 -.29707669E+000
-.18782892E+000 0.46173590E+000 0.56805181E+000 0.43194819E+000 0.45318034E+000 0.54681966E+000 0.42627227E+000 0.57372773E+000 0.50214686E+000 0.49785314E+000
0.18381396E+000 0.22972795E+000 0.38544692E+000 0.24139207E+000 0.57263551E+000 0.33684093E+001 0.65880392E+001 0.34491164E+001 0.15833063E+001 0.31191407E+000
0.25331409E+000 0.39881135E+000 0.18029840E+000 0.67980192E+000 0.19737167E+000 0.38066692E+000 0.19739497E+000 0.23895537E+000 0.22429404E+000 0.14141271E+000
0.21193290E+000 0.37483975E+000 0.68582396E-001 0.68582396E-001 0.52518652E-001 0.52518652E-001 0.34584489E-001 0.34584489E-001 0.40518538E-001 0.40518538E-001
0.22000000E+002 -.32784290E+004 0.66008580E+004 0.66935793E+004 0.66237500E+004 0.98925702E+003 0.10010000E+004 0.59815442E+000 0.87133603E+003 0.10010000E+004
0.99872937E+000
208
0.13299397E-001 0.18538055E+000 0.37261721E-001 -.24515673E-002 0.63487685E-001 -.15802705E+001 0.36846932E+002 0.24768648E+001 -.29932173E+000 -.13093150E+001
-.14444158E+001 -.10841806E+001 -.11091385E+001 -.10641008E+001 0.10162460E+001 0.12697605E+001 0.78961208E+000 0.89501767E+000 0.77295449E+000 -.12927213E+000
-.71586517E+000 0.51766961E+000 0.45061267E+000 0.54938733E+000 0.32830415E+000 0.67169585E+000 0.46772690E+000 0.53227310E+000 0.38551113E+000 0.61448887E+000
0.12606484E+000 0.23148762E+001 0.46160721E+000 0.61801513E-001 0.80575647E+000 0.19117295E+002 0.93211334E+003 0.31673142E+002 0.00000000E+000 0.28341003E+000
0.63291471E+000 0.21590297E+000 0.18784106E+000 0.25234908E+000 0.14499774E+000 0.31466741E+000 0.14393840E+000 0.13112739E+000 0.16182885E+000 0.19553451E+000
0.25922105E+000 0.44324782E+000 0.73957799E-001 0.73957799E-001 0.57163565E-001 0.57163565E-001 0.48679968E-001 0.48679968E-001 0.43304446E-001 0.43304446E-001
0.22000000E+002 -.32733758E+004 0.65907516E+004 0.66834729E+004 0.66136436E+004 0.10188697E+004 0.10010000E+004 0.34020406E+000 0.88097825E+003 0.10010000E+004
0.99730514E+000
209
0.71537248E-001 -.10817604E+000 -.52188398E-001 -.25364972E+000 0.27182272E+000 -.96702903E+000 0.48512046E+001 -.12152047E+001 -.30045000E+000 0.49055199E+000
0.82345102E+000 0.85076178E+000 0.12431171E+001 0.80292951E+000 -.10186540E+001 -.11203733E+001 -.10460375E+001 -.16182123E+001 -.14473538E+001 0.34183101E+000
0.10085219E+000 0.10315558E+001 0.75628300E+000 0.24371700E+000 0.52519170E+000 0.47480830E+000 0.58463523E+000 0.41536477E+000 0.66029582E+000 0.33970418E+000
0.53674830E+000 0.10548660E+001 0.59355389E+000 0.23412406E+001 0.24815558E+001 0.70774987E+001 0.88727035E+002 0.80792384E+001 0.00000000E+000 0.13653438E+000
0.32601794E+000 0.27861127E+000 0.64310698E+000 0.53742082E+000 0.18415847E+000 0.30970484E+000 0.23612731E+000 0.66947215E+000 0.56941843E+000 0.15781297E+000
0.26529418E+000 0.35688750E+000 0.40570253E-001 0.40570253E-001 0.66155185E-001 0.66155185E-001 0.38322809E-001 0.38322809E-001 0.39015965E-001 0.39015965E-001
0.22000000E+002 -.33020034E+004 0.66480069E+004 0.67407282E+004 0.66708989E+004 0.10095755E+004 0.10010000E+004 0.41839390E+000 0.87195598E+003 0.10010000E+004
0.99866414E+000
210
0.30535289E+001 0.23625340E+001 0.18198361E+001 0.24136167E+001 0.26605187E+001 -.30298304E+000 0.20867305E-008 -.16584739E+000 -.61166527E-001 -.17754411E+001
-.16464872E+001 -.12074987E+001 -.17974219E+001 -.15867293E+001 0.11460389E+001 0.94019360E+000 0.88818042E+000 0.94789442E+000 0.88857961E+000 -.94791033E-001
-.89312928E+000 0.15916201E+001 0.66785309E+000 0.33214691E+000 0.29046448E+000 0.70953552E+000 0.47631997E+000 0.52368003E+000 0.47022221E+000 0.52977779E+000
0.14956013E+001 0.15914952E+001 0.13117529E+001 0.24076815E+001 0.27640084E+001 0.66914346E-001 0.42257357E-008 0.12846243E+000 0.21528700E+000 0.51833539E+000
0.51803083E+000 0.42764468E+000 0.60500733E+000 0.83852840E+000 0.15089524E+000 0.12671706E+000 0.12169941E+000 0.15904844E+000 0.14020866E+000 0.24699411E+000
0.27083751E+000 0.44347290E+000 0.60349239E-001 0.60349239E-001 0.55818219E-001 0.55818219E-001 0.61610028E-001 0.61610028E-001 0.49527939E-001 0.49527939E-001
0.22000000E+002 -.32693216E+004 0.65826433E+004 0.66753647E+004 0.66055353E+004 0.93406710E+003 0.10010000E+004 0.93519468E+000 0.84424973E+003 0.10010000E+004
0.99988779E+000
211
0.41783162E+000 -.54418001E-002 0.17651373E+000 -.12743007E+000 -.15433526E+000 0.36397471E+000 0.62550837E-009 0.26956219E+000 0.24120446E+001 0.15126321E+001
0.12262219E+001 0.12299756E+001 0.12514232E+001 0.92961461E+000 -.75974398E+000 -.98147097E+000 -.10087946E+001 -.11334575E+001 -.10107362E+001 -.77945624E-001
-.25348828E+000 0.30290002E+000 0.51235042E+000 0.48764958E+000 0.43696510E+000 0.56303490E+000 0.48052345E+000 0.51947655E+000 0.47318952E+000 0.52681048E+000
0.18665605E+000 0.20134479E+000 0.13227011E+000 0.16493474E+000 0.11593442E+000 0.15453618E+001 0.12328675E-008 0.68404269E+000 0.00000000E+000 0.52756218E+000
0.23209178E+000 0.27135750E+000 0.20305480E+000 0.25757938E+000 0.14341235E+000 0.20228250E+000 0.15466517E+000 0.19211893E+000 0.17209470E+000 0.13046145E+000
0.19012575E+000 0.29385806E+000 0.52403284E-001 0.52403284E-001 0.46775992E-001 0.46775992E-001 0.32565873E-001 0.32565873E-001 0.34436865E-001 0.34436865E-001
0.22000000E+002 -.32392854E+004 0.65225707E+004 0.66152921E+004 0.65454628E+004 0.99951806E+003 0.10010000E+004 0.50727977E+000 0.83351663E+003 0.10010000E+004
0.99996251E+000
212
-.24627282E+000 0.23887410E-001 0.93558105E-002 0.12192367E-001 -.31382990E+000 0.11647114E+001 0.25716082E-006 0.26893073E+001 0.50567717E+000 0.64731428E+000
0.97512819E+000 0.11705164E+001 0.13564573E+001 0.48390030E+000 -.11180627E+001 -.90648276E+000 -.10137283E+001 -.98432205E+000 -.10303371E+001 -.18597907E+000
0.36617637E+000 -.37125009E-001 0.58152854E+000 0.41847146E+000 0.59053473E+000 0.40946527E+000 0.45363878E+000 0.54636122E+000 0.58644917E+000 0.41355083E+000
0.23176357E+000 0.15187540E+000 0.12397630E+000 0.19042290E+000 0.44418950E+000 0.21367268E+001 0.17656658E-005 0.36679449E+001 0.15005339E+001 0.38783670E+000
0.21171351E+000 0.27224513E+000 0.24045632E+000 0.31919062E+000 0.23314290E+000 0.19114800E+000 0.17273810E+000 0.19263705E+000 0.19089750E+000 0.18783788E+000
0.24338943E+000 0.39111421E+000 0.83807639E-001 0.83807639E-001 0.58852406E-001 0.58852406E-001 0.46555739E-001 0.46555739E-001 0.53032671E-001 0.53032671E-001
0.22000000E+002 -.32784473E+004 0.66008946E+004 0.66936160E+004 0.66237866E+004 0.98776841E+003 0.10010000E+004 0.61107416E+000 0.85247964E+003 0.10010000E+004
0.99975328E+000
213
-.87080935E+000 0.18004327E+001 -.38327541E+001 -.11795707E+001 0.25029245E+001 0.20761667E+000 0.41609042E-014 0.20507039E+000 0.18929311E+000 0.10529922E+001
0.13079955E+001 0.22435992E+000 0.84679286E+000 0.15276297E+001 -.89982418E+000 -.54491480E+000 -.14000348E+001 -.11160367E+001 -.90662663E+000 -.84632191E-001
0.53982906E-001 0.51509914E-001 0.52634877E+000 0.47365123E+000 0.51349245E+000 0.48650755E+000 0.47885457E+000 0.52114543E+000 0.51964876E+000 0.48035124E+000
0.19467128E+001 0.17915362E+001 0.16984251E+001 0.20128880E+001 0.19347190E+001 0.66352685E-001 0.60420827E-014 0.50320911E-001 0.00000000E+000 0.42725685E+000
0.38686872E+000 0.42677302E+000 0.46325877E+000 0.45550800E+000 0.26478974E+000 0.18119423E+000 0.26096376E+000 0.29964138E+000 0.18264638E+000 0.16586098E+000
0.28343554E+000 0.45393460E+000 0.71274990E-001 0.71274990E-001 0.70807287E-001 0.70807287E-001 0.41391083E-001 0.41391083E-001 0.43210756E-001 0.43210756E-001
0.22000000E+002 -.32869255E+004 0.66178510E+004 0.67105724E+004 0.66407430E+004 0.11268460E+004 0.10010000E+004 0.32895179E-002 0.90740799E+003 0.10010000E+004
0.98405200E+000
214
0.86972625E-001 -.69813358E-002 -.59136011E-001 0.16200973E-001 0.23107906E-001 0.52458842E+001 0.48616942E+002 0.14610688E+002 0.29501685E+001 0.15264907E+001
0.89168269E+000 0.83189343E+000 0.13552887E+001 0.90430115E+000 -.80941291E+000 -.11516273E+001 -.13956722E+001 -.99976182E+000 -.91923570E+000 -.47554519E-001
0.31923194E-001 0.55227720E+000 0.64203334E+000 0.35796666E+000 0.50798012E+000 0.49201988E+000 0.48811361E+000 0.51188639E+000 0.57341332E+000 0.42658668E+000
0.51574980E-001 0.16804515E-001 0.30133511E-001 0.27484870E-001 0.20368273E-001 0.48374418E+001 0.54423148E+002 0.43772205E+001 0.40920643E+001 0.46494559E+000
0.16578017E+000 0.31625024E+000 0.24389369E+000 0.18970561E+000 0.26910973E+000 0.16580954E+000 0.27175317E+000 0.18023148E+000 0.15790667E+000 0.14160184E+000
0.19829799E+000 0.31900497E+000 0.52169842E-001 0.52169842E-001 0.49561869E-001 0.49561869E-001 0.35380454E-001 0.35380454E-001 0.35569082E-001 0.35569082E-001
0.22000000E+002 -.32676844E+004 0.65793689E+004 0.66720902E+004 0.66022609E+004 0.92966491E+003 0.10010000E+004 0.94725944E+000 0.82957224E+003 0.10010000E+004
0.99997544E+000
215
0.20827677E+000 0.44695688E+000 -.73170203E-001 -.53149618E-001 -.12137652E+000 0.34029166E+001 0.19934809E+001 0.19831562E+001 0.31170254E+001 0.19654572E+001
0.24517397E+001 0.75583912E+000 0.82821516E+000 0.48865342E+000 -.81512360E+000 -.65434292E+000 -.10382857E+001 -.11821471E+001 -.11086218E+001 -.17006719E+000
0.55392842E-001 0.43293611E+000 0.61971270E+000 0.38028730E+000 0.51384467E+000 0.48615533E+000 0.45758538E+000 0.54241462E+000 0.56228833E+000 0.43771167E+000
0.15435469E+000 0.13255948E+000 0.98571568E-001 0.82704082E-001 0.97836873E-001 0.14223591E+001 0.11570586E+001 0.95579156E+000 0.10261383E+001 0.50274930E+000
0.61719096E+000 0.28128777E+000 0.28457922E+000 0.27368579E+000 0.20474130E+000 0.22436246E+000 0.17620953E+000 0.18413945E+000 0.19723505E+000 0.14384672E+000
0.23409373E+000 0.41696339E+000 0.65166274E-001 0.65166274E-001 0.58478564E-001 0.58478564E-001 0.35702900E-001 0.35702900E-001 0.37280043E-001 0.37280043E-001
0.22000000E+002 -.32703084E+004 0.65846167E+004 0.66773381E+004 0.66075087E+004 0.92541309E+003 0.10010000E+004 0.95717759E+000 0.82963223E+003 0.10010000E+004
0.99997528E+000
216
-.97629580E-001 -.13069722E+000 -.43802452E-001 -.15699729E+000 -.44886717E-001 -.59655446E+001 0.28039126E+002 -.24327672E+001 -.18766151E+001 0.14277033E+001
0.14088248E+001 0.12410990E+001 0.15070601E+001 0.14467670E+001 -.84412280E+000 -.75710196E+000 -.96832516E+000 -.65366586E+000 -.98884441E+000 0.25064672E+000
-.33520490E+000 0.77091299E+000 0.60723588E+000 0.39276412E+000 0.41697473E+000 0.58302527E+000 0.56233567E+000 0.43766433E+000 0.52396536E+000 0.47603464E+000
0.13974674E+000 0.18358648E+000 0.70603938E-001 0.19713746E+000 0.98789713E-001 0.93265931E+001 0.69668788E+002 0.28525618E+001 0.00000000E+000 0.56561579E+000
0.76274701E+000 0.35351889E+000 0.72496974E+000 0.39266293E+000 0.17216597E+000 0.21735276E+000 0.33312439E+000 0.28247077E+000 0.27433279E+000 0.43014329E+000
0.28733761E+000 0.99167970E+000 0.19275805E+000 0.19275805E+000 0.69853727E-001 0.69853727E-001 0.10586440E+000 0.10586440E+000 0.11427962E+000 0.11427962E+000
0.22000000E+002 -.32877837E+004 0.66195673E+004 0.67122887E+004 0.66424593E+004 0.98349226E+003 0.10010000E+004 0.64753519E+000 0.89511328E+003 0.10010000E+004
0.99266622E+000
217
0.17790362E+000 0.34723720E+000 -.91232756E-001 -.25440894E+000 0.93232429E+000 0.18653532E+000 0.49008197E+000 0.65441039E+000 -.24283506E+000 0.99227839E+000
0.12367157E+001 0.11759555E+001 0.10275928E+001 0.14496449E+001 -.91305740E+000 -.91593396E+000 -.12303441E+001 -.12544208E+001 -.11258518E+001 0.28760173E-001
-.72887781E-001 0.33945742E+000 0.56625056E+000 0.43374944E+000 0.48178612E+000 0.51821388E+000 0.50718955E+000 0.49281045E+000 0.52462560E+000 0.47537440E+000
0.26685786E+000 0.27525496E+000 0.25383808E+000 0.31154487E+000 0.42936630E+000 0.50988520E+000 0.38906907E+000 0.47771275E+000 0.46821332E+000 0.13902434E+000
0.20777162E+000 0.16236308E+000 0.16276719E+000 0.45484410E+000 0.13766790E+000 0.14962529E+000 0.16566420E+000 0.20411276E+000 0.23493996E+000 0.15102779E+000
0.18801909E+000 0.29224469E+000 0.49445020E-001 0.49445020E-001 0.46942398E-001 0.46942398E-001 0.37749142E-001 0.37749142E-001 0.33130493E-001 0.33130493E-001
0.22000000E+002 -.32339779E+004 0.65119558E+004 0.66046772E+004 0.65348478E+004 0.10004960E+004 0.10010000E+004 0.49855617E+000 0.85896753E+003 0.10010000E+004
0.99955506E+000
218
-.31109578E+000 0.36157419E+000 0.18844874E+000 -.76831809E-001 0.45469793E+000 0.23365953E+000 0.11686900E-007 0.15879039E+001 0.15479263E+001 0.60654914E+000
0.10625639E+001 0.11106587E+001 0.89444054E+000 0.11792160E+001 -.14028567E+001 -.10200395E+001 -.92801272E+000 -.10734951E+001 -.75217397E+000 0.16565616E+000
0.69221926E-001 0.49472657E+000 0.63736565E+000 0.36263435E+000 0.51729857E+000 0.48270143E+000 0.54131959E+000 0.45868041E+000 0.58229324E+000 0.41770676E+000
0.25329119E+000 0.21351389E+000 0.21262531E+000 0.21014279E+000 0.26107246E+000 0.65754369E+000 0.42598895E-007 0.62057748E+000 0.00000000E+000 0.28944531E+000
0.30628612E+000 0.20815416E+000 0.18141584E+000 0.32877532E+000 0.32783210E+000 0.21314120E+000 0.22916934E+000 0.25581585E+000 0.22035353E+000 0.15439894E+000
0.22774209E+000 0.31944420E+000 0.46928176E-001 0.46928176E-001 0.56867374E-001 0.56867374E-001 0.38336128E-001 0.38336128E-001 0.36561913E-001 0.36561913E-001
0.22000000E+002 -.32949328E+004 0.66338655E+004 0.67265869E+004 0.66567576E+004 0.10349818E+004 0.10010000E+004 0.22186585E+000 0.90067847E+003 0.10010000E+004
0.98946481E+000
219
