1
0.25584790E+000 0.38611087E+000 0.56985822E-001 0.56985822E-001 0.63559341E-001 0.63559341E-001 0.37460384E-001 0.37460384E-001 0.36657309E-001 0.36657309E-001
0.22000000E+002 -.32442566E+004 0.65325132E+004 0.66252346E+004 0.65554052E+004 0.97210498E+003 0.10010000E+004 0.73799439E+000 0.84882022E+003 0.10010000E+004
0.99982523E+000
229
0.24855101E+000 0.47678620E-001 0.23048905E+000 0.14094442E+000 0.99310252E-001 -.15213031E+001 0.39081087E+001 0.24823854E+001 0.26556387E+001 0.15436803E+001
0.16576055E+001 0.14702224E+001 0.13919816E+001 0.15413241E+001 -.55522735E+000 -.78675716E+000 -.39996845E+000 -.66572340E+000 -.61821466E+000 -.32002017E+000
-.59171417E+000 -.11089021E+001 0.15438479E+000 0.84561521E+000 0.35624164E+000 0.64375836E+000 0.42067083E+000 0.57932917E+000 0.27132635E+000 0.72867365E+000
0.25275458E+000 0.70037007E-001 0.23087229E+000 0.15879546E+000 0.21123882E+000 0.53136660E+001 0.54853927E+001 0.95872125E+000 0.00000000E+000 0.60176719E+000
0.45284041E+000 0.52274840E+000 0.46571114E+000 0.42422332E+000 0.28251781E+000 0.16173562E+000 0.24948218E+000 0.21991894E+000 0.31887211E+000 0.23895791E+000
0.43135732E+000 0.73899972E+000 0.57754820E-001 0.57754820E-001 0.98924700E-001 0.98924700E-001 0.58235688E-001 0.58235688E-001 0.43335801E-001 0.43335801E-001
0.22000000E+002 -.32866918E+004 0.66173837E+004 0.67101050E+004 0.66402757E+004 0.10577666E+004 0.10010000E+004 0.10377756E+000 0.88473193E+003 0.10010000E+004
0.99644357E+000
230
-.37966803E-001 -.10209383E+000 -.10691035E+000 0.62137865E-001 -.97770728E-001 -.49958311E+001 0.28960008E+002 -.23816361E+001 -.25494473E+001 0.88054011E+000
0.13377205E+001 0.13403100E+001 0.83139278E+000 0.12519434E+001 -.11901535E+001 -.99680410E+000 -.10665288E+001 -.12428952E+001 -.99146019E+000 0.10841741E+000
0.44482848E+000 -.88441738E+000 0.39183893E+000 0.60816107E+000 0.60940896E+000 0.39059104E+000 0.52707783E+000 0.47292217E+000 0.49473262E+000 0.50526738E+000
0.81968714E-001 0.12181292E+000 0.13553970E+000 0.75903830E-001 0.10217355E+000 0.55008329E+001 0.52439993E+002 0.22962775E+001 0.00000000E+000 0.26542751E+000
0.40759334E+000 0.43587628E+000 0.19267752E+000 0.31188154E+000 0.18966001E+000 0.19732775E+000 0.23020725E+000 0.22024896E+000 0.19302346E+000 0.20884755E+000
0.25997442E+000 0.63353063E+000 0.12401691E+000 0.12401691E+000 0.61881628E-001 0.61881628E-001 0.52058760E-001 0.52058760E-001 0.56668775E-001 0.56668775E-001
0.22000000E+002 -.32612352E+004 0.65664705E+004 0.66591918E+004 0.65893625E+004 0.10226905E+004 0.10010000E+004 0.30988129E+000 0.86711778E+003 0.10010000E+004
0.99910191E+000
231
-.24646430E-001 0.90239973E-001 -.31661451E-001 0.12802596E+000 -.49677776E-002 -.63319060E+001 0.46243327E+001 -.73046064E+001 -.90811496E+001 0.82382641E+000
0.11420885E+000 0.11418816E+001 0.48230178E-001 0.90174482E+000 -.91684369E+000 -.17085746E+001 -.98109750E+000 -.22768940E+001 -.11320166E+001 0.31599036E+000
0.10456373E+001 -.15535215E+001 0.37568964E+000 0.62431036E+000 0.73993625E+000 0.26006375E+000 0.57834676E+000 0.42165324E+000 0.52927541E+000 0.47072459E+000
0.59752955E-001 0.10403288E+000 0.12281630E+000 0.30532316E+000 0.49897075E-001 0.48878166E+001 0.19345662E+002 0.30711786E+001 0.00000000E+000 0.46199442E+000
0.95329805E+000 0.11018274E+001 0.23042305E+001 0.39515512E+000 0.42149432E+000 0.88326315E+000 0.93886433E+000 0.27706865E+001 0.36379293E+000 0.36332128E+000
0.81694743E+000 0.54346360E+000 0.12273054E+000 0.12273054E+000 0.15720568E+000 0.15720568E+000 0.88600177E-001 0.88600177E-001 0.99129113E-001 0.99129113E-001
0.22000000E+002 -.32759968E+004 0.65959935E+004 0.66887149E+004 0.66188856E+004 0.10709900E+004 0.10010000E+004 0.61291877E-001 0.88713817E+003 0.10010000E+004
0.99577019E+000
232
0.56232774E-001 0.18067104E+000 -.10978412E+000 0.23113858E+000 -.26977262E-001 -.18713348E+001 0.14262131E-009 -.71520800E-001 0.13958480E+001 -.84915118E+000
-.11303307E+001 -.12683708E+001 -.13058503E+001 -.12277002E+001 0.80444341E+000 0.13937884E+001 0.86070053E+000 0.10176701E+001 0.84739336E+000 -.71756139E-001
0.80936656E+000 -.76133203E+000 0.51200633E+000 0.48799367E+000 0.69197451E+000 0.30802549E+000 0.48206866E+000 0.51793134E+000 0.60521749E+000 0.39478251E+000
0.79015389E-001 0.17811933E+000 0.12209007E+000 0.46609296E+000 0.18896343E+000 0.49435158E+001 0.94220351E-009 0.16730824E+001 0.15473816E+001 0.20434700E+000
0.50696264E+000 0.25588030E+000 0.45391267E+000 0.17207006E+000 0.14215196E+000 0.27325242E+000 0.22732454E+000 0.41298322E+000 0.17486960E+000 0.18294069E+000
0.28092284E+000 0.45490228E+000 0.82626343E-001 0.82626343E-001 0.59877519E-001 0.59877519E-001 0.45676352E-001 0.45676352E-001 0.42955712E-001 0.42955712E-001
0.22000000E+002 -.32407915E+004 0.65255831E+004 0.66183045E+004 0.65484751E+004 0.92947061E+003 0.10010000E+004 0.94774862E+000 0.82616262E+003 0.10010000E+004
0.99998311E+000
233
0.52043399E-001 -.18154965E-001 -.19676949E-001 0.13593100E+000 -.15029559E-001 -.12584661E+002 0.14298670E-008 0.41522267E+001 0.62009257E+001 0.10317993E+001
0.10049175E+001 0.14529974E+001 0.16204570E+001 0.10770811E+001 -.59140395E+000 -.76994035E+000 -.87148784E+000 -.66223505E+000 -.10038490E+001 -.35803913E+000
-.47093020E+000 -.77015855E+000 0.22424653E+000 0.77575347E+000 0.38439610E+000 0.61560390E+000 0.41143432E+000 0.58856568E+000 0.31850507E+000 0.68149493E+000
0.72370740E-001 0.27818483E-001 0.22569022E-001 0.82534466E-001 0.35041192E-001 0.20760372E+002 0.21542158E-007 0.23157247E+001 0.28876391E+001 0.32218802E+000
0.21587619E+000 0.28799974E+000 0.44267767E+000 0.26336281E+000 0.13458534E+000 0.12465483E+000 0.15154224E+000 0.18047700E+000 0.15313328E+000 0.18812415E+000
0.32849047E+000 0.40773060E+000 0.51059105E-001 0.51059105E-001 0.77732584E-001 0.77732584E-001 0.45555414E-001 0.45555414E-001 0.48326975E-001 0.48326975E-001
0.22000000E+002 -.32918930E+004 0.66277860E+004 0.67205073E+004 0.66506780E+004 0.99164425E+003 0.10010000E+004 0.57724306E+000 0.87489450E+003 0.10010000E+004
0.99831187E+000
234
0.50822260E+000 0.53837044E+000 0.90016065E+000 0.83066082E+000 0.82238392E+000 0.15874778E+001 0.31662158E-008 0.11970723E+001 0.13188059E+001 -.25178506E-001
-.15439925E+000 0.34630961E+000 0.41154287E+000 0.27407309E+000 0.14620722E+001 0.18217321E+001 0.21619278E+001 0.21062226E+001 0.19618992E+001 0.16924305E+000
0.19771716E+001 -.22541781E+001 0.43118782E+000 0.56881218E+000 0.87837933E+000 0.12162067E+000 0.54221006E+000 0.45778994E+000 0.63590759E+000 0.36409241E+000
0.72641061E+000 0.86575224E+000 0.57642115E+000 0.77705474E+000 0.43392216E+000 0.55611629E+000 0.10812752E-007 0.24660118E+000 0.00000000E+000 0.10791749E+001
0.11915126E+001 0.74863120E+000 0.99507348E+000 0.58182841E+000 0.81878553E+000 0.10515493E+001 0.72745025E+000 0.96461617E+000 0.57577827E+000 0.18879735E+000
0.53319511E+000 0.87446483E+000 0.11825851E+000 0.11825851E+000 0.56960746E-001 0.56960746E-001 0.46862958E-001 0.46862958E-001 0.43478977E-001 0.43478977E-001
0.22000000E+002 -.33044416E+004 0.66528832E+004 0.67456046E+004 0.66757752E+004 0.10114917E+004 0.10010000E+004 0.40185137E+000 0.90093176E+003 0.10010000E+004
0.98929418E+000
235
-.64725924E+000 -.11413455E+000 -.15950640E+000 0.52079208E+000 -.12576331E+000 0.32607733E+000 0.21088149E-008 0.10929743E+001 0.68949842E+000 0.58917142E+000
0.97078512E+000 0.56062895E+000 0.10999346E+001 0.74657314E+000 -.14549860E+001 -.12153204E+001 -.10694916E+001 -.84259703E+000 -.11863726E+001 0.24527483E+000
0.34599652E-001 -.67100207E+000 0.34606023E+000 0.65393977E+000 0.50864905E+000 0.49135095E+000 0.56101314E+000 0.43898686E+000 0.41743459E+000 0.58256541E+000
0.70205241E+000 0.38221740E+000 0.32306607E+000 0.11315951E+001 0.47544441E+000 0.10619699E+001 0.44415538E-007 0.14903490E+001 0.68205430E+000 0.46111098E+000
0.40533214E+000 0.38639849E+000 0.55440817E+000 0.28272429E+000 0.33786451E+000 0.32949544E+000 0.30376169E+000 0.36513523E+000 0.27305943E+000 0.17258357E+000
0.31236972E+000 0.36080677E+000 0.60874154E-001 0.60874154E-001 0.78069063E-001 0.78069063E-001 0.42503433E-001 0.42503433E-001 0.49565844E-001 0.49565844E-001
0.22000000E+002 -.32873754E+004 0.66187509E+004 0.67114723E+004 0.66416429E+004 0.10610980E+004 0.10010000E+004 0.91428149E-001 0.92153964E+003 0.10010000E+004
0.96486712E+000
236
-.16597293E-002 0.21897969E-003 -.42196280E-003 -.15003177E-002 -.21154848E-002 0.44155490E+003 0.84481954E-010 0.34781092E+003 0.27929274E+003 0.49363730E+000
0.13152007E+001 0.10707384E+001 0.62281152E+000 0.20870201E+000 -.12646842E+001 -.10015353E+001 -.10297133E+001 -.12327307E+001 -.13401061E+001 -.19270306E+000
0.12055165E+000 -.13208396E+001 0.23142399E+000 0.76857601E+000 0.53010147E+000 0.46989853E+000 0.45197276E+000 0.54802724E+000 0.39510738E+000 0.60489262E+000
0.10066440E-002 0.88758742E-003 0.86772303E-003 0.11608734E-002 0.11752076E-002 0.17310069E+003 0.00000000E+000 0.95395696E+002 0.00000000E+000 0.39419242E+000
0.34351408E+000 0.34636799E+000 0.40823934E+000 0.39342300E+000 0.25031161E+000 0.19418014E+000 0.21118984E+000 0.28089885E+000 0.26754750E+000 0.14670684E+000
0.26845061E+000 0.51680864E+000 0.65014875E-001 0.65014875E-001 0.66869410E-001 0.66869410E-001 0.36338314E-001 0.36338314E-001 0.35065006E-001 0.35065006E-001
0.22000000E+002 -.32579512E+004 0.65599024E+004 0.66526238E+004 0.65827944E+004 0.10298425E+004 0.10010000E+004 0.25675231E+000 0.86851713E+003 0.10010000E+004
0.99899110E+000
237
0.31567728E+001 0.33668423E+001 0.34636516E+001 0.35163170E+001 0.31081740E+001 0.13092169E+001 0.21620637E-001 0.69158811E+000 0.68521501E+000 0.29969264E+001
0.32549589E+001 0.32094226E+001 0.35133571E+001 0.29281614E+001 0.13897184E+001 0.14222854E+001 0.15336814E+001 0.13729406E+001 0.13080917E+001 0.34468126E+000
0.15808062E+001 -.28527172E+001 0.21893029E+000 0.78106971E+000 0.82931867E+000 0.17068133E+000 0.58532721E+000 0.41467279E+000 0.47204175E+000 0.52795825E+000
0.51972080E+000 0.71515099E+000 0.60880332E+000 0.65771696E+000 0.57766966E+000 0.12675176E+000 0.14610718E-001 0.38520381E-001 0.00000000E+000 0.42552098E+000
0.56077831E+000 0.46133595E+000 0.51183396E+000 0.44455211E+000 0.35355204E+000 0.51882148E+000 0.40646443E+000 0.46534376E+000 0.38222403E+000 0.19231059E+000
0.71793610E+000 0.12221051E+001 0.12519211E+000 0.12519211E+000 0.10162329E+000 0.10162329E+000 0.46677486E-001 0.46677486E-001 0.49687927E-001 0.49687927E-001
0.22000000E+002 -.32771472E+004 0.65982944E+004 0.66910158E+004 0.66211864E+004 0.98393353E+003 0.10010000E+004 0.64382350E+000 0.85706644E+003 0.10010000E+004
0.99962460E+000
238
0.29152766E+000 0.66670112E+000 0.81133368E+000 0.11065538E+001 0.12041274E+001 0.13191039E+001 0.51733278E+000 0.15520113E+001 0.15893830E+001 0.20243314E+001
0.26933792E+001 0.27890731E+001 0.28230603E+001 0.32361177E+001 -.45958700E+000 -.53338130E+000 -.36063027E+000 -.15534856E+000 -.10730138E+000 -.79738606E+000
-.11513081E+001 -.11150714E-001 0.23822079E+000 0.76177921E+000 0.24025023E+000 0.75974977E+000 0.31058494E+000 0.68941506E+000 0.23961992E+000 0.76038008E+000
0.56799860E+000 0.10019041E+001 0.13188009E+001 0.17979152E+001 0.14330272E+001 0.25540477E+001 0.14681840E+001 0.22007875E+001 0.22362628E+001 0.47850605E+000
0.56090492E+000 0.48282002E+000 0.48478546E+000 0.56109052E+000 0.20963450E+000 0.17167248E+000 0.22942269E+000 0.19134619E+000 0.13654093E+000 0.31762693E+000
0.26356280E+000 0.69670064E+000 0.13645367E+000 0.13645367E+000 0.48108133E-001 0.48108133E-001 0.68010893E-001 0.68010893E-001 0.62780637E-001 0.62780637E-001
0.22000000E+002 -.32407443E+004 0.65254885E+004 0.66182099E+004 0.65483806E+004 0.10526714E+004 0.10010000E+004 0.12499474E+000 0.87136375E+003 0.10010000E+004
0.99872652E+000
239
0.69401023E-001 -.44056959E-001 0.85511246E-001 -.36120921E+000 0.32239424E+000 0.16394625E+001 0.25466943E+001 0.22439279E+001 0.16823579E+001 0.98114735E+000
0.85650148E+000 0.10678410E+001 0.22127839E+000 0.16744793E+001 -.10788898E+001 -.97401863E+000 -.89655546E+000 -.19298870E+001 -.68733999E+000 -.60939083E-001
0.34837190E+000 -.12007375E+001 0.29893686E+000 0.70106314E+000 0.58622271E+000 0.41377729E+000 0.48476994E+000 0.51523006E+000 0.44695517E+000 0.55304483E+000
0.11126039E+001 0.17710980E+000 0.73610819E+000 0.79741473E+000 0.13497885E+001 0.10033614E+001 0.20043697E+002 0.39595004E+001 0.00000000E+000 0.21310170E+001
0.73648801E+000 0.14552202E+001 0.45142955E+000 0.18941717E+001 0.15630724E+001 0.43479711E+000 0.10215270E+001 0.45676912E+000 0.16213015E+001 0.48211452E+000
0.13101121E+001 0.13979959E+001 0.55649169E-001 0.55649169E-001 0.31778819E+000 0.31778819E+000 0.12041680E+000 0.12041680E+000 0.12649425E+000 0.12649425E+000
0.22000000E+002 -.32691718E+004 0.65823435E+004 0.66750649E+004 0.66052356E+004 0.11168056E+004 0.10010000E+004 0.60470322E-002 0.90286852E+003 0.10010000E+004
0.98790926E+000
240
-.25884574E-002 0.13344336E-001 0.46357958E-001 -.30770517E-001 0.35197742E-001 0.64709865E+000 0.32242924E-009 -.10388629E+002 -.41828928E+001 0.81335301E+000
0.91832485E+000 0.83165182E+000 0.12361394E+001 0.67145448E+000 -.99497930E+000 -.11234665E+001 -.13424360E+001 -.10532330E+001 -.10954418E+001 0.84436551E-001
-.70476269E-001 -.71659212E+000 0.31279849E+000 0.68720151E+000 0.48238822E+000 0.51761178E+000 0.52109661E+000 0.47890339E+000 0.39401559E+000 0.60598441E+000
0.26598431E-001 0.33197666E-001 0.79906562E-001 0.47774315E-001 0.41295095E-001 0.81613374E+001 0.20206833E-008 0.11232688E+002 0.00000000E+000 0.19727026E+000
0.22694018E+000 0.37126955E+000 0.24327099E+000 0.22354850E+000 0.16278046E+000 0.19170727E+000 0.28166840E+000 0.19505635E+000 0.17059088E+000 0.15483721E+000
0.21771701E+000 0.33450181E+000 0.58022029E-001 0.58022029E-001 0.54361722E-001 0.54361722E-001 0.38640390E-001 0.38640390E-001 0.38203300E-001 0.38203300E-001
0.22000000E+002 -.32711023E+004 0.65862046E+004 0.66789260E+004 0.66090966E+004 0.10122826E+004 0.10010000E+004 0.39507917E+000 0.87422238E+003 0.10010000E+004
0.99839911E+000
241
0.34473275E+000 -.18146832E+000 0.10958959E+000 -.12447032E+000 -.56020202E-001 0.51361023E+000 0.64961399E+000 0.15877232E+001 0.18233369E+001 0.14653932E+001
0.89262258E+000 0.12260223E+001 0.95397406E+000 0.11995936E+001 -.89755279E+000 -.10929716E+001 -.10363872E+001 -.10665155E+001 -.10334414E+001 -.30933488E-001
-.39554718E+000 -.27182525E+000 0.33908545E+000 0.66091455E+000 0.40238265E+000 0.59761735E+000 0.49226724E+000 0.50773276E+000 0.37122351E+000 0.62877649E+000
0.26099573E+000 0.19739685E+000 0.32360358E+000 0.15784259E+000 0.21656453E+000 0.16571019E+001 0.72596037E+000 0.15817313E+001 0.17639279E+001 0.45431229E+000
0.46284361E+000 0.36139218E+000 0.25044410E+000 0.35133009E+000 0.18211927E+000 0.25797734E+000 0.26022097E+000 0.18722929E+000 0.21851225E+000 0.14587660E+000
0.21680147E+000 0.28451501E+000 0.48613885E-001 0.48613885E-001 0.52134434E-001 0.52134434E-001 0.36460427E-001 0.36460427E-001 0.37063765E-001 0.37063765E-001
0.22000000E+002 -.32437203E+004 0.65314406E+004 0.66241620E+004 0.65543326E+004 0.97985540E+003 0.10010000E+004 0.67760619E+000 0.82619806E+003 0.10010000E+004
0.99998304E+000
242
0.17933117E-001 0.65485252E-001 0.21879118E+000 0.13456812E+000 0.49377342E-001 0.57573904E+001 0.19956200E+002 0.46816824E+001 0.53557156E+001 0.10150272E+001
0.16068843E+001 0.25558318E+001 0.15700826E+001 0.12000992E+001 -.81756774E+000 -.87034935E+000 -.55282483E+000 -.58713757E+000 -.73589341E+000 -.20725871E+000
-.47276242E+000 -.58515895E+000 0.25770689E+000 0.74229311E+000 0.38396263E+000 0.61603737E+000 0.44837001E+000 0.55162999E+000 0.32735334E+000 0.67264666E+000
0.61247202E-001 0.93075236E-001 0.18910499E+000 0.11036742E+000 0.76319062E-001 0.27905979E+001 0.27118834E+002 0.16186759E+001 0.00000000E+000 0.38554399E+000
0.69221982E+000 0.93429723E+000 0.52781072E+000 0.42182236E+000 0.26849540E+000 0.27969908E+000 0.46603023E+000 0.32873940E+000 0.27167119E+000 0.26672972E+000
0.45718617E+000 0.59519096E+000 0.68680210E-001 0.68680210E-001 0.10814068E+000 0.10814068E+000 0.65971421E-001 0.65971421E-001 0.59031210E-001 0.59031210E-001
0.22000000E+002 -.32726847E+004 0.65893693E+004 0.66820907E+004 0.66122613E+004 0.10324087E+004 0.10010000E+004 0.23896970E+000 0.86070306E+003 0.10010000E+004
0.99948144E+000
243
0.14227176E-002 -.51127943E-002 0.15472638E-004 -.15219563E-002 -.27906219E-002 0.13079628E+003 0.19172489E+005 -.82064397E+002 0.19267358E+002 -.93210674E+000
-.12661137E+001 -.75228545E+000 -.88828457E+000 -.10051610E+001 0.14126267E+001 0.14037305E+001 0.99106003E+000 0.10615045E+001 0.12661705E+001 0.90016371E-001
0.78026655E+000 0.92425600E-001 0.70530557E+000 0.29469443E+000 0.68573756E+000 0.31426244E+000 0.52248891E+000 0.47751109E+000 0.69596163E+000 0.30403837E+000
0.15988027E-002 0.36980116E-002 0.22460679E-002 0.17082847E-002 0.34828450E-002 0.10174598E+003 0.31927617E+005 0.16391872E+003 0.84511290E+002 0.20985293E+000
0.58319708E+000 0.13923355E+000 0.22362005E+000 0.43677359E+000 0.36796316E+000 0.41240555E+000 0.16886195E+000 0.18601023E+000 0.25506706E+000 0.17768290E+000
0.26600319E+000 0.49159636E+000 0.77274481E-001 0.77274481E-001 0.57324102E-001 0.57324102E-001 0.44330862E-001 0.44330862E-001 0.45424381E-001 0.45424381E-001
0.22000000E+002 -.32863464E+004 0.66166928E+004 0.67094142E+004 0.66395848E+004 0.99981882E+003 0.10010000E+004 0.50459635E+000 0.87957041E+003 0.10010000E+004
0.99757674E+000
244
0.46651909E+000 -.16791934E+000 -.43352015E+000 -.15299670E+000 -.44309144E+000 -.13134438E+001 0.38368765E-007 -.13716469E+001 -.13118748E+001 0.69112986E-001
0.11590213E+001 0.16913169E+001 0.11424034E+001 0.16158538E+001 -.12348087E+001 -.91612851E+000 -.87449760E+000 -.10583571E+001 -.85345810E+000 0.39064513E+000
-.84831602E-001 -.62043739E+000 0.33064506E+000 0.66935494E+000 0.47880481E+000 0.52119519E+000 0.59643799E+000 0.40356201E+000 0.39043671E+000 0.60956329E+000
0.30637612E+000 0.34178742E+000 0.32457704E+000 0.32525345E+000 0.50092194E+000 0.52654657E+000 0.11525630E-006 0.54509108E+000 0.00000000E+000 0.42115658E+000
0.45486377E+000 0.37032570E+000 0.43749824E+000 0.62710924E+000 0.40158867E+000 0.25076302E+000 0.26980238E+000 0.23657388E+000 0.35996427E+000 0.16168122E+000
0.36533983E+000 0.53298219E+000 0.64629677E-001 0.64629677E-001 0.91170835E-001 0.91170835E-001 0.38916624E-001 0.38916624E-001 0.41378198E-001 0.41378198E-001
0.22000000E+002 -.32569874E+004 0.65579749E+004 0.66506963E+004 0.65808669E+004 0.95921169E+003 0.10010000E+004 0.82441400E+000 0.85940446E+003 0.10010000E+004
0.99953749E+000
245
0.77242264E-001 0.73280172E-001 -.15908110E-001 0.60167114E-001 -.89668955E-001 0.49837319E+001 0.17376308E+002 0.41679952E+001 0.14583677E+001 -.76417028E+000
-.91610463E+000 -.10340015E+001 -.93140408E+000 -.14380707E+001 0.98997440E+000 0.11847670E+001 0.76131652E+000 0.92602946E+000 0.88666700E+000 -.12638001E+000
0.10966011E+001 -.16650778E+001 0.36158839E+000 0.63841161E+000 0.74962272E+000 0.25037728E+000 0.46844698E+000 0.53155302E+000 0.56784921E+000 0.43215079E+000
0.79999474E-001 0.90842601E-001 0.70984215E-001 0.75051767E-001 0.10914322E+000 0.82835885E+001 0.24258089E+002 0.94111831E+001 0.73206466E+001 0.48374711E+000
0.38877839E+000 0.34189663E+000 0.37679492E+000 0.77773702E+000 0.42782865E+000 0.41599832E+000 0.21868442E+000 0.38062931E+000 0.60699590E+000 0.17758909E+000
0.34064446E+000 0.56846677E+000 0.92763409E-001 0.92763409E-001 0.63935047E-001 0.63935047E-001 0.44220466E-001 0.44220466E-001 0.40720929E-001 0.40720929E-001
0.22000000E+002 -.32792262E+004 0.66024523E+004 0.66951737E+004 0.66253444E+004 0.94074143E+003 0.10010000E+004 0.91305150E+000 0.82556794E+003 0.10010000E+004
0.99998419E+000
246
-.14635084E-001 -.39485882E-001 -.39328602E-001 -.14631147E+000 -.15704559E+000 -.79622332E+001 0.20900762E+002 -.69849976E+001 -.53483180E+001 0.10011104E+001
0.13982266E+001 0.13072757E+001 0.21280028E+001 0.18079476E+001 -.99853631E+000 -.13063464E+001 -.88860457E+000 -.84748844E+000 -.38013919E+000 0.95839692E-002
-.51321100E+000 0.38798008E+000 0.46873312E+000 0.53126688E+000 0.37444110E+000 0.62555890E+000 0.50239597E+000 0.49760403E+000 0.42181303E+000 0.57818697E+000
0.55494007E-001 0.78531941E-001 0.90719371E-001 0.21754166E+000 0.19410904E+000 0.11613181E+002 0.53835334E+002 0.10355390E+002 0.93321100E+001 0.41452645E+000
0.57282664E+000 0.47600411E+000 0.62825809E+000 0.46715708E+000 0.21449692E+000 0.26544732E+000 0.27486989E+000 0.26143571E+000 0.22629333E+000 0.21266330E+000
0.35642874E+000 0.48427038E+000 0.60920247E-001 0.60920247E-001 0.83488072E-001 0.83488072E-001 0.53164604E-001 0.53164604E-001 0.47690206E-001 0.47690206E-001
0.22000000E+002 -.32586489E+004 0.65612978E+004 0.66540192E+004 0.65841898E+004 0.96940530E+003 0.10010000E+004 0.75764770E+000 0.83229087E+003 0.10010000E+004
0.99996709E+000
247
-.69066437E-001 0.14200858E+000 -.58711991E-001 -.25423343E+000 0.35939252E-001 -.13297880E+001 0.24808420E+001 0.73381879E+000 -.15842204E+001 0.99014779E+000
0.81621761E+000 0.96426054E+000 0.12205785E+001 0.96251660E+000 -.88042274E+000 -.10567383E+001 -.93625224E+000 -.89822119E+000 -.94567190E+000 -.40252206E-001
-.15121233E+000 -.64423948E+000 0.31099926E+000 0.68900074E+000 0.46226878E+000 0.53773122E+000 0.48993831E+000 0.51006169E+000 0.38815605E+000 0.61184395E+000
0.11775265E+000 0.14826484E+000 0.11102709E+000 0.10572647E+000 0.18640198E+000 0.19411269E+001 0.32022035E+001 0.21897498E+001 0.23879518E+001 0.21445137E+000
0.31362669E+000 0.20330655E+000 0.40056560E+000 0.21438337E+000 0.15650687E+000 0.22821053E+000 0.16437121E+000 0.30989277E+000 0.21646699E+000 0.20772795E+000
0.29622949E+000 0.37470496E+000 0.73303340E-001 0.73303340E-001 0.73635647E-001 0.73635647E-001 0.51910958E-001 0.51910958E-001 0.54258744E-001 0.54258744E-001
0.22000000E+002 -.33065765E+004 0.66571531E+004 0.67498744E+004 0.66800451E+004 0.10027035E+004 0.10010000E+004 0.47889429E+000 0.89439199E+003 0.10010000E+004
0.99301167E+000
248
0.67874121E-002 0.17750085E-001 0.10889019E-001 -.93449281E-002 -.17966883E-001 0.17679313E+002 0.73845986E+003 0.32141699E+001 -.45697457E+001 0.10440078E+001
0.11226781E+001 0.97108666E+000 0.77178127E+000 0.69465477E+000 -.12787247E+001 -.11612374E+001 -.10654742E+001 -.12185469E+001 -.13006953E+001 0.31062893E+000
0.60494255E-001 -.70759401E+000 0.34364340E+000 0.65635660E+000 0.51511895E+000 0.48488105E+000 0.57703877E+000 0.42296123E+000 0.41617091E+000 0.58382909E+000
0.10891179E-001 0.16164187E-001 0.81847975E-002 0.10260691E-001 0.15549966E-001 0.23923083E+002 0.82395284E+003 0.13762192E+002 0.18418699E+002 0.21742224E+000
0.36800320E+000 0.21808919E+000 0.17093529E+000 0.24678244E+000 0.17342286E+000 0.21248299E+000 0.17771934E+000 0.17157775E+000 0.28182482E+000 0.15709717E+000
0.24893862E+000 0.33539924E+000 0.50423964E-001 0.50423964E-001 0.62177752E-001 0.62177752E-001 0.38341925E-001 0.38341925E-001 0.36204232E-001 0.36204232E-001
0.22000000E+002 -.32606308E+004 0.65652616E+004 0.66579830E+004 0.65881536E+004 0.98543913E+003 0.10010000E+004 0.63106666E+000 0.83848619E+003 0.10010000E+004
0.99993711E+000
249
-.20929259E+000 0.64398813E-001 -.75024932E-001 -.97376562E-001 0.96364624E-002 -.45411266E+001 0.52191880E+001 -.11469001E+001 0.17405651E+000 0.16463310E+001
0.11914361E+001 0.12089091E+001 0.13107760E+001 0.10081022E+001 -.10396569E+001 -.11099589E+001 -.10489694E+001 -.80016381E+000 -.11350458E+001 -.97663551E-001
-.20172070E+000 -.53171217E+000 0.32444186E+000 0.67555814E+000 0.44974014E+000 0.55025986E+000 0.47560350E+000 0.52439650E+000 0.39014784E+000 0.60985216E+000
0.59224436E+001 0.21241840E+001 0.19381320E+001 0.27833432E+001 0.27822144E+000 0.13416062E+003 0.30346102E+003 0.37358725E+002 0.00000000E+000 0.11364888E+001
0.25066882E+000 0.80976638E+000 0.47802039E+000 0.26888415E+000 0.53238573E+000 0.19299735E+000 0.27375674E+000 0.27658018E+000 0.23347896E+000 0.15714268E+000
0.35852689E+000 0.80135928E+000 0.11135493E+000 0.11135493E+000 0.88726064E-001 0.88726064E-001 0.39192140E-001 0.39192140E-001 0.36474553E-001 0.36474553E-001
0.22000000E+002 -.32362933E+004 0.65165865E+004 0.66093079E+004 0.65394786E+004 0.92030937E+003 0.10010000E+004 0.96706191E+000 0.80751533E+003 0.10010000E+004
0.99999812E+000
250
0.40472353E+001 -.49286323E+001 -.45498423E+001 -.17903914E+001 0.81049424E+000 -.10392337E+000 0.23199401E-010 -.33807232E-001 0.53319636E-001 0.90758353E+000
0.10142871E+001 0.10240701E+001 0.79138702E+000 0.10152915E+001 -.10954804E+001 -.93756808E+000 -.10742782E+001 -.11250222E+001 -.99553186E+000 0.10099903E+000
0.23244479E+000 -.73068153E+000 0.37795513E+000 0.62204487E+000 0.55785095E+000 0.44214905E+000 0.52522832E+000 0.47477168E+000 0.46336457E+000 0.53663543E+000
