1
0.99948684E+000
251
-.52999040E-001 0.38455878E-001 0.58745494E-001 0.30659795E+000 0.10000836E-001 0.28067257E+001 0.77811247E+001 -.75088751E+000 -.62652297E+000 0.95712706E+000
0.12663953E+001 0.12144506E+001 0.17955191E+001 0.12213694E+001 -.87900559E+000 -.60667632E+000 -.10396079E+001 -.12637176E+001 -.80797568E+000 -.15768973E+000
-.10751918E+000 0.77297409E+000 0.66048469E+000 0.33951531E+000 0.47314607E+000 0.52685393E+000 0.46065905E+000 0.53934095E+000 0.55944530E+000 0.44055470E+000
0.17560230E+000 0.12342287E+000 0.15493476E+000 0.74150878E+000 0.66530052E-001 0.88446530E+001 0.40729440E+002 0.16263762E+001 0.00000000E+000 0.17253813E+000
0.20598595E+000 0.24417179E+000 0.86974263E+000 0.19481443E+000 0.16694981E+000 0.14060168E+000 0.15038598E+000 0.29925759E+000 0.12832326E+000 0.16813369E+000
0.26412081E+000 0.43115504E+000 0.62173932E-001 0.62173932E-001 0.65839736E-001 0.65839736E-001 0.41773201E-001 0.41773201E-001 0.43234472E-001 0.43234472E-001
0.22000000E+002 -.32676223E+004 0.65792446E+004 0.66719660E+004 0.66021366E+004 0.11487085E+004 0.10010000E+004 0.77209667E-003 0.91399943E+003 0.10010000E+004
0.97663737E+000
252
0.41723368E-001 -.55804975E-001 0.11524386E+000 -.46799122E-001 -.35852641E-001 0.24757538E+001 0.22916772E+002 0.56234010E+001 0.61908288E+000 -.77782525E+000
-.14209871E+001 -.75178844E+000 -.10275192E+001 -.90512679E+000 0.11195613E+001 0.11040953E+001 0.13590840E+001 0.10951999E+001 0.99114522E+000 0.92342910E-001
-.64825644E+000 0.87342885E+000 0.55605645E+000 0.44394355E+000 0.34338255E+000 0.65661745E+000 0.52306934E+000 0.47693066E+000 0.45462575E+000 0.54537425E+000
0.28875073E+000 0.11840587E+000 0.26678600E+000 0.15522115E+000 0.22824163E+000 0.58356881E+001 0.15352816E+003 0.19541490E+002 0.11708482E+002 0.35403023E+000
0.81770240E+000 0.38780207E+000 0.27782587E+000 0.59247669E+000 0.35233567E+000 0.16088181E+000 0.79144662E+000 0.20633520E+000 0.17470354E+000 0.17094933E+000
0.24507876E+000 0.38678556E+000 0.60426608E-001 0.60426608E-001 0.55258148E-001 0.55258148E-001 0.42646355E-001 0.42646355E-001 0.40627239E-001 0.40627239E-001
0.22000000E+002 -.32638801E+004 0.65717602E+004 0.66644816E+004 0.65946523E+004 0.10646328E+004 0.10010000E+004 0.79577522E-001 0.88447662E+003 0.10010000E+004
0.99650911E+000
253
0.57684419E+000 -.42580012E-001 -.28723426E+000 -.50896827E+000 -.26121982E+000 -.11923663E+001 0.63818601E+000 0.51202256E+000 -.35648625E+000 0.65788104E+000
0.90141443E+000 0.12746348E+001 0.14045586E+001 0.10914190E+001 -.12873186E+001 -.12471889E+001 -.11634104E+001 -.10336649E+001 -.11124065E+001 0.27983982E+000
0.24836469E-003 0.12967756E+001 0.78533369E+000 0.21466631E+000 0.50006209E+000 0.49993791E+000 0.56950695E+000 0.43049305E+000 0.66252625E+000 0.33747375E+000
0.41079959E+000 0.26223182E+000 0.27317984E+000 0.26170790E+000 0.19490025E+000 0.93374991E+000 0.57955940E+000 0.67036105E+000 0.76826217E+000 0.36753942E+000
0.23127716E+000 0.30126850E+000 0.52053938E+000 0.33167252E+000 0.23141627E+000 0.17755913E+000 0.23123416E+000 0.23301108E+000 0.18975345E+000 0.14471559E+000
0.25176897E+000 0.37988713E+000 0.40648190E-001 0.40648190E-001 0.62942242E-001 0.62942242E-001 0.35479746E-001 0.35479746E-001 0.36311962E-001 0.36311962E-001
0.22000000E+002 -.32549998E+004 0.65539995E+004 0.66467209E+004 0.65768915E+004 0.98072618E+003 0.10010000E+004 0.67049546E+000 0.82929085E+003 0.10010000E+004
0.99997618E+000
254
0.42536744E+001 0.29265290E+001 0.36507875E+001 0.35806702E+001 0.41421864E+001 0.11503504E+001 0.79276819E-002 0.49550769E+000 0.63028079E+000 0.34423359E+001
0.22381500E+001 0.25722438E+001 0.28910709E+001 0.34286290E+001 0.14259719E+001 0.11497208E+001 0.12869912E+001 0.10067088E+001 0.14746558E+001 -.32875638E+000
0.15018408E+000 -.59193634E+000 0.39132352E+000 0.60867648E+000 0.53747561E+000 0.46252439E+000 0.41854324E+000 0.58145676E+000 0.47630464E+000 0.52369536E+000
0.39858675E+000 0.36656180E+000 0.40128958E+000 0.36904924E+000 0.47695702E+000 0.53605101E-001 0.17856935E-001 0.49135898E-001 0.31237199E-001 0.41493332E+000
0.32308233E+000 0.34793687E+000 0.36065889E+000 0.45699547E+000 0.34872201E+000 0.24987470E+000 0.31369562E+000 0.28555204E+000 0.34029857E+000 0.22070821E+000
0.37508031E+000 0.63987684E+000 0.90779755E-001 0.90779755E-001 0.93243306E-001 0.93243306E-001 0.53712610E-001 0.53712610E-001 0.46003620E-001 0.46003620E-001
0.22000000E+002 -.32340244E+004 0.65120489E+004 0.66047703E+004 0.65349409E+004 0.99338404E+003 0.10010000E+004 0.56188257E+000 0.85413532E+003 0.10010000E+004
0.99971246E+000
255
0.79803306E-001 -.63035787E-001 -.48341776E+000 -.76674663E-001 0.71617112E-001 -.52118303E+000 0.18568519E-006 0.12447494E+001 -.61916294E-001 0.10561645E+001
0.12486281E+001 0.11615933E+001 0.10385681E+001 0.10452658E+001 -.95795238E+000 -.10276058E+001 -.96358802E+000 -.90034716E+000 -.66932433E+000 -.12834523E+000
-.17495883E+000 0.81074769E+000 0.65380091E+000 0.34619909E+000 0.45637153E+000 0.54362847E+000 0.46795767E+000 0.53204233E+000 0.54876012E+000 0.45123988E+000
0.22922827E+000 0.22063214E+000 0.68892764E+000 0.50060506E+000 0.39783236E+000 0.18703357E+001 0.61735814E-006 0.18848854E+001 0.13273663E+001 0.21269117E+000
0.17776080E+000 0.89390473E+000 0.16941662E+000 0.17309201E+000 0.16404663E+000 0.17873014E+000 0.23594152E+000 0.18100248E+000 0.16407077E+000 0.16633516E+000
0.24217824E+000 0.38097389E+000 0.58924079E-001 0.58924079E-001 0.60083587E-001 0.60083587E-001 0.41413012E-001 0.41413012E-001 0.43054852E-001 0.43054852E-001
0.22000000E+002 -.32838528E+004 0.66117055E+004 0.67044269E+004 0.66345975E+004 0.95943323E+003 0.10010000E+004 0.82309506E+000 0.87761037E+003 0.10010000E+004
0.99791408E+000
256
0.14133774E-001 0.11725752E-001 -.21990831E+000 0.49057895E-001 0.22084053E+000 -.21351875E+001 0.47513599E-009 0.20774311E+000 0.61972010E+000 0.10400942E+001
0.12037307E+001 0.12325430E+001 0.12062682E+001 0.88216478E+000 -.79829019E+000 -.10020684E+001 -.94230645E+000 -.78213041E+000 -.76937456E+000 -.33194415E+000
-.16978136E+000 0.97752449E+000 0.69162837E+000 0.30837163E+000 0.45765633E+000 0.54234367E+000 0.41776766E+000 0.58223234E+000 0.55540228E+000 0.44459772E+000
0.69729090E+000 0.16062758E+000 0.17894562E+001 0.28291935E+000 0.17096720E+001 0.21104869E+002 0.82242795E-008 0.37705087E+001 0.00000000E+000 0.58031533E+000
0.37258274E+000 0.77864745E+000 0.93034227E+000 0.10358537E+001 0.26569485E+000 0.16513433E+000 0.24180114E+000 0.14063788E+000 0.22553899E+000 0.18788777E+000
0.29715479E+000 0.45884462E+000 0.63335914E-001 0.63335914E-001 0.73755903E-001 0.73755903E-001 0.45701417E-001 0.45701417E-001 0.52613182E-001 0.52613182E-001
0.22000000E+002 -.32812115E+004 0.66064230E+004 0.66991443E+004 0.66293150E+004 0.10079692E+004 0.10010000E+004 0.43239077E+000 0.86997057E+003 0.10010000E+004
0.99886299E+000
257
0.26117415E+000 0.73246757E+000 0.68291235E+000 0.10999638E+001 0.18251680E+000 0.10489995E+001 0.21739399E-011 0.56540823E+000 0.43128993E+000 -.77093512E+000
-.28994443E+000 -.33668407E+000 -.39645229E-001 -.62692610E+000 0.12368988E+001 0.13721096E+001 0.12310698E+001 0.12615178E+001 0.10638507E+001 0.18018978E+000
-.33980689E+000 0.10415093E+000 0.44135715E+000 0.55864285E+000 0.41585639E+000 0.58414361E+000 0.54492595E+000 0.45507405E+000 0.42975241E+000 0.57024759E+000
0.44186591E+000 0.43027099E+000 0.53220239E+000 0.40056982E+000 0.43856845E+000 0.40583554E+000 0.67691814E-011 0.31978187E+000 0.27177782E+000 0.45450267E+000
0.48418345E+000 0.37663280E+000 0.35544097E+000 0.37484514E+000 0.21191062E+000 0.24543059E+000 0.23513341E+000 0.23877139E+000 0.19622454E+000 0.16674192E+000
0.35914002E+000 0.53142455E+000 0.66981906E-001 0.66981906E-001 0.87242241E-001 0.87242241E-001 0.41348938E-001 0.41348938E-001 0.42008037E-001 0.42008037E-001
0.22000000E+002 -.32866608E+004 0.66173215E+004 0.67100429E+004 0.66402135E+004 0.10545709E+004 0.10010000E+004 0.11674767E+000 0.91114873E+003 0.10010000E+004
0.98013563E+000
258
0.20958255E+000 0.94277676E+000 -.31662976E+000 0.65340534E+000 0.25763201E+000 0.99695858E+000 0.36056852E-004 0.13162100E+001 0.10738820E+001 0.11092394E+001
0.20884599E+001 0.69498678E+000 0.17965709E+001 0.12044834E+001 -.70439301E+000 -.85363267E+000 -.97392950E+000 -.10692920E+001 -.64383768E+000 0.29282149E-002
-.38884868E+000 0.13031362E+001 0.71387672E+000 0.28612328E+000 0.40399449E+000 0.59600551E+000 0.50073205E+000 0.49926795E+000 0.55916246E+000 0.44083754E+000
0.32346009E+000 0.39362264E+000 0.37164034E+000 0.52472392E+000 0.43587687E+000 0.58923849E+000 0.19934695E-002 0.47167891E+000 0.44064001E+000 0.39166554E+000
0.64797844E+000 0.34364406E+000 0.76276607E+000 0.51724831E+000 0.20179684E+000 0.18358122E+000 0.19895872E+000 0.19003759E+000 0.23444245E+000 0.16422841E+000
0.29037447E+000 0.57069339E+000 0.71402275E-001 0.71402275E-001 0.69917218E-001 0.69917218E-001 0.41057015E-001 0.41057015E-001 0.38105796E-001 0.38105796E-001
0.22000000E+002 -.32771439E+004 0.65982878E+004 0.66910091E+004 0.66211798E+004 0.95670225E+003 0.10010000E+004 0.83893021E+000 0.85530172E+003 0.10010000E+004
0.99968006E+000
259
0.21566642E+000 0.52986272E-001 -.14836869E-001 0.95377535E-001 0.10700815E+000 0.37599412E+001 0.18947666E+002 0.66216637E+000 0.30960684E+000 0.15528793E+001
0.11368092E+001 0.10214204E+001 0.10914031E+001 0.10952864E+001 -.11978219E+001 -.12339236E+001 -.12610089E+001 -.10028473E+001 -.11774803E+001 0.30354000E+000
0.23275940E+000 0.13530193E+001 0.83002136E+000 0.16997864E+000 0.55792855E+000 0.44207145E+000 0.57530767E+000 0.42469233E+000 0.71446563E+000 0.28553437E+000
0.20786203E+001 0.55519219E+000 0.23583808E+000 0.89327538E+000 0.10108964E+001 0.32553580E+002 0.36132262E+003 0.59000125E+001 0.00000000E+000 0.97451501E+000
0.37136981E+000 0.16833862E+000 0.36119629E+000 0.40901092E+000 0.38266109E+000 0.68090816E+000 0.24957049E+000 0.26458123E+000 0.38908831E+000 0.34929121E+000
0.44079344E+000 0.60438029E+000 0.78523275E-001 0.78523275E-001 0.10871918E+000 0.10871918E+000 0.85341886E-001 0.85341886E-001 0.93877110E-001 0.93877110E-001
0.22000000E+002 -.32574083E+004 0.65588165E+004 0.66515379E+004 0.65817085E+004 0.10399338E+004 0.10010000E+004 0.19106713E+000 0.86885023E+003 0.10010000E+004
0.99896295E+000
260
0.40688729E+001 0.12530705E+001 -.16590425E+000 0.10586974E+000 0.81779172E+000 0.12750661E+000 0.35539775E-001 0.40137971E+000 0.11037401E+000 0.14486029E+001
0.99121733E+000 0.88988796E+000 0.92540850E+000 0.11380012E+001 -.59854704E+000 -.53660741E+000 -.14614439E+001 -.12063258E+001 -.12157226E+001 0.25495173E+000
0.64028887E-001 0.93232342E+000 0.73034079E+000 0.26965921E+000 0.51600176E+000 0.48399824E+000 0.56339491E+000 0.43660509E+000 0.63675928E+000 0.36324072E+000
0.18660006E+001 0.13709201E+001 0.90817011E+000 0.92214657E+000 0.98579979E+000 0.20086962E+000 0.19787181E-001 0.30165577E+000 0.15995500E+000 0.80357945E+000
0.24346832E+000 0.18737194E+000 0.18302456E+000 0.26712207E+000 0.33596049E+000 0.21400176E+000 0.25514026E+000 0.22799271E+000 0.24576669E+000 0.16840543E+000
0.27922882E+000 0.43406130E+000 0.48906829E-001 0.48906829E-001 0.69735706E-001 0.69735706E-001 0.41424550E-001 0.41424550E-001 0.37408374E-001 0.37408374E-001
0.22000000E+002 -.32858136E+004 0.66156273E+004 0.67083487E+004 0.66385193E+004 0.10137092E+004 0.10010000E+004 0.38295210E+000 0.85888857E+003 0.10010000E+004
0.99955817E+000
261
0.22335140E+001 0.18159276E+001 0.25004618E+001 0.25497364E+001 0.20837215E+001 0.17998923E+001 0.16739067E-015 0.10607917E+001 0.87722268E+000 0.29448666E+001
0.23196267E+001 0.33999418E+001 0.34667778E+001 0.25474150E+001 0.11794946E+001 0.91487379E+000 0.91204413E+000 0.91487819E+000 0.11922400E+001 -.76574509E+000
-.36566417E+000 0.27350530E+000 0.47697658E+000 0.52302342E+000 0.40958912E+000 0.59041088E+000 0.31740025E+000 0.68259975E+000 0.43097792E+000 0.56902208E+000
0.25195048E+000 0.25185708E+000 0.24693409E+000 0.30610653E+000 0.29629455E+000 0.10195991E+000 0.91602463E-015 0.90501752E-001 0.82807167E-001 0.34421954E+000
0.32152088E+000 0.53120914E+000 0.48148566E+000 0.30985574E+000 0.14900035E+000 0.13574527E+000 0.13414342E+000 0.13170828E+000 0.15288438E+000 0.17465437E+000
0.25517563E+000 0.74540684E+000 0.14678312E+000 0.14678312E+000 0.61708071E-001 0.61708071E-001 0.37840149E-001 0.37840149E-001 0.46721207E-001 0.46721207E-001
0.22000000E+002 -.32608811E+004 0.65657622E+004 0.66584836E+004 0.65886542E+004 0.10069666E+004 0.10010000E+004 0.44117975E+000 0.86040364E+003 0.10010000E+004
0.99949489E+000
262
0.79261136E+000 0.82234670E+000 0.28893223E+001 0.27059365E+001 0.16742374E+001 -.30842734E+000 0.86718903E-009 -.21854475E+000 -.44144058E+000 -.11830741E+001
-.11220677E+001 -.16883195E+001 -.18348600E+001 -.13912579E+001 0.93917163E+000 0.99862833E+000 0.76413717E+000 0.91931715E+000 0.86000203E+000 -.79641216E-001
-.12335845E+001 0.16048350E+001 0.59176109E+000 0.40823891E+000 0.22555466E+000 0.77444534E+000 0.48010021E+000 0.51989979E+000 0.40137045E+000 0.59862955E+000
0.11813462E+001 0.12657238E+001 0.12331319E+001 0.20679821E+001 0.14169787E+001 0.11849719E+000 0.48190671E-008 0.82144195E-001 0.00000000E+000 0.45339454E+000
0.46303999E+000 0.53623332E+000 0.63600612E+000 0.46652882E+000 0.13981814E+000 0.16680364E+000 0.12906011E+000 0.17567791E+000 0.17524288E+000 0.15887738E+000
0.34225932E+000 0.54794573E+000 0.69554490E-001 0.69554490E-001 0.59785775E-001 0.59785775E-001 0.39656428E-001 0.39656428E-001 0.37968740E-001 0.37968740E-001
0.22000000E+002 -.32809701E+004 0.66059402E+004 0.66986615E+004 0.66288322E+004 0.10148994E+004 0.10010000E+004 0.37293040E+000 0.88895011E+003 0.10010000E+004
0.99519112E+000
263
0.64916322E-001 -.84540729E-001 0.76964591E-002 0.86398674E-001 -.91440055E-001 0.24185620E+000 0.24503574E-005 -.44006879E+001 -.23142049E+001 -.11267452E+001
-.72063373E+000 -.10487836E+001 -.10046935E+001 -.66811226E+000 0.12259887E+001 0.15302332E+001 0.10917968E+001 0.79873181E+000 0.95773905E+000 0.37690838E+000
-.59148322E+000 0.50843821E+000 0.47925067E+000 0.52074933E+000 0.35629461E+000 0.64370539E+000 0.59312723E+000 0.40687277E+000 0.42922320E+000 0.57077680E+000
0.95176806E-001 0.52548826E-001 0.88608473E-001 0.87746694E-001 0.48066330E-001 0.23261879E+001 0.40443050E-004 0.34005065E+001 0.62893445E+001 0.25379275E+000
0.28594881E+000 0.22818502E+000 0.22950904E+000 0.29385271E+000 0.20226401E+000 0.31969157E+000 0.21785891E+000 0.17598439E+000 0.24357389E+000 0.18233774E+000
0.21687324E+000 0.32294821E+000 0.52704052E-001 0.52704052E-001 0.49739609E-001 0.49739609E-001 0.44003079E-001 0.44003079E-001 0.37572823E-001 0.37572823E-001
0.22000000E+002 -.32710228E+004 0.65860455E+004 0.66787669E+004 0.66089376E+004 0.95045799E+003 0.10010000E+004 0.87164836E+000 0.84747393E+003 0.10010000E+004
0.99984639E+000
264
0.10770693E+000 -.28199656E-001 0.38010858E+000 -.46963942E+000 -.20960607E+000 -.19009134E+001 0.79299084E+000 -.98669762E+000 -.28901592E+000 0.85405349E+000
0.97839748E+000 0.54273376E+000 0.17827109E+001 0.17676591E+001 -.87734773E+000 -.97560375E+000 -.10240880E+001 -.81090660E+000 -.91575091E+000 -.18692153E+000
-.15756292E+000 0.91999765E+000 0.68188211E+000 0.31811789E+000 0.46069056E+000 0.53930944E+000 0.45340521E+000 0.54659479E+000 0.56097996E+000 0.43902004E+000
0.31627933E+000 0.17637817E+000 0.57263247E+000 0.96640454E+000 0.19002905E+000 0.38929219E+001 0.16957484E+001 0.17489245E+001 0.89538599E+000 0.28868917E+000
0.36275845E+000 0.45097831E+000 0.42681199E+000 0.82651404E+000 0.15920148E+000 0.14469946E+000 0.16389339E+000 0.26287776E+000 0.16592474E+000 0.17568748E+000
0.24691910E+000 0.43813606E+000 0.60754399E-001 0.60754399E-001 0.61348227E-001 0.61348227E-001 0.43540438E-001 0.43540438E-001 0.39317871E-001 0.39317871E-001
0.22000000E+002 -.32734881E+004 0.65909762E+004 0.66836976E+004 0.66138683E+004 0.96873935E+003 0.10010000E+004 0.76237540E+000 0.82901679E+003 0.10010000E+004
0.99997688E+000
265
0.39488309E-001 -.12125321E-001 -.58671162E-002 -.64042394E-001 -.30922731E-001 0.62217244E+000 0.26649152E-006 0.19826827E+002 -.19416847E+001 0.10624938E+001
0.79766794E+000 0.85279183E+000 0.94878109E+000 0.10024323E+001 -.10859148E+001 -.93872980E+000 -.90614406E+000 -.13413208E+001 -.10413897E+001 -.51225391E-001
0.28442040E+000 0.13698461E+001 0.83946685E+000 0.16053315E+000 0.57062961E+000 0.42937039E+000 0.48719645E+000 0.51280355E+000 0.70160616E+000 0.29839384E+000
0.11638700E+000 0.41032503E-001 0.20809542E-001 0.19444609E+000 0.77610449E-001 0.86817200E+001 0.32384657E-005 0.59272200E+002 0.00000000E+000 0.29937202E+000
0.13312166E+000 0.12613871E+000 0.44135538E+000 0.24040014E+000 0.17872683E+000 0.14482617E+000 0.15841315E+000 0.21042476E+000 0.19986989E+000 0.15361369E+000
0.20204174E+000 0.45759478E+000 0.51370304E-001 0.51370304E-001 0.49502542E-001 0.49502542E-001 0.38378242E-001 0.38378242E-001 0.37435498E-001 0.37435498E-001
0.22000000E+002 -.32664935E+004 0.65769871E+004 0.66697084E+004 0.65998791E+004 0.97680203E+003 0.10010000E+004 0.70204932E+000 0.86416458E+003 0.10010000E+004
0.99930029E+000
266
-.14597179E+000 0.13550473E+000 0.38039802E-001 -.57330132E-001 0.20274217E-001 0.28201382E+001 0.46478186E-007 0.88430839E+000 0.59967825E+001 -.14467213E+001
-.58015108E+000 -.63476942E+000 -.12478295E+001 -.94121508E+000 0.10176500E+001 0.11248965E+001 0.92934561E+000 0.95892572E+000 0.10512264E+001 0.45539152E-001
-.99146419E+000 0.14608254E+001 0.61523255E+000 0.38476745E+000 0.27062297E+000 0.72937703E+000 0.51138282E+000 0.48861718E+000 0.44685039E+000 0.55314961E+000
0.16831234E+000 0.12898928E+000 0.15123700E+000 0.82570877E-001 0.72273913E-001 0.32568156E+001 0.21966874E-006 0.16709977E+001 0.00000000E+000 0.55205456E+000
0.30333308E+000 0.33409311E+000 0.34722577E+000 0.23851519E+000 0.19714586E+000 0.16770810E+000 0.16599102E+000 0.15792706E+000 0.19017132E+000 0.20424208E+000
0.26433035E+000 0.42453857E+000 0.69792790E-001 0.69792790E-001 0.52175157E-001 0.52175157E-001 0.51034056E-001 0.51034056E-001 0.52408326E-001 0.52408326E-001
0.22000000E+002 -.32811261E+004 0.66062523E+004 0.66989737E+004 0.66291443E+004 0.97598098E+003 0.10010000E+004 0.70848350E+000 0.86454120E+003 0.10010000E+004
0.99927743E+000
267
0.43072698E+001 0.35687718E+001 0.37544914E+001 0.35734457E+001 0.36887223E+001 0.10587385E+001 0.27174059E-012 0.61707667E+000 0.50351103E+000 0.37574674E+001
0.28533257E+001 0.29337005E+001 0.28690532E+001 0.28125938E+001 0.79307986E+000 0.10335890E+001 0.10160146E+001 0.10165770E+001 0.86114232E+000 -.52373751E+000
-.51668096E+000 0.11634252E+001 0.65627641E+000 0.34372359E+000 0.37362866E+000 0.62637134E+000 0.37197869E+000 0.62802131E+000 0.47876760E+000 0.52123240E+000
0.68199063E+000 0.54281279E+000 0.47877838E+000 0.53726440E+000 0.49524520E+000 0.97301576E-001 0.68583725E-012 0.71103864E-001 0.00000000E+000 0.61315542E+000
0.37286060E+000 0.43701142E+000 0.37720204E+000 0.40800204E+000 0.12388878E+000 0.14331945E+000 0.12632814E+000 0.12523325E+000 0.12984936E+000 0.18260095E+000
0.24447747E+000 0.58764395E+000 0.97284026E-001 0.97284026E-001 0.57215131E-001 0.57215131E-001 0.42657508E-001 0.42657508E-001 0.43443932E-001 0.43443932E-001
0.22000000E+002 -.32820709E+004 0.66081417E+004 0.67008631E+004 0.66310338E+004 0.94779504E+003 0.10010000E+004 0.88412909E+000 0.87183737E+003 0.10010000E+004
0.99867685E+000
268
0.92565299E+000 0.44560261E+000 0.81613780E+000 0.38977857E+000 0.71421683E+000 -.15277240E+001 0.13684415E-006 -.81914301E+000 -.70188758E+000 0.23280539E+000
0.41096677E+000 0.65572810E-001 0.42214669E+000 0.60311897E-001 -.16492771E+001 -.13627197E+001 -.14209807E+001 -.11317962E+001 -.14925074E+001 -.74575179E-001
0.60479023E+000 -.32107341E+000 0.57045722E+000 0.42954278E+000 0.64675147E+000 0.35324853E+000 0.48136484E+000 0.51863516E+000 0.61002610E+000 0.38997390E+000
0.11882112E+002 0.57527649E+001 0.10575155E+002 0.50929615E+001 0.94920430E+001 0.19894871E+002 0.80874970E-005 0.10811059E+002 0.91782869E+001 0.55922421E+000
0.52456436E+000 0.44589086E+000 0.39813824E+000 0.46552769E+000 0.41921824E+000 0.30473933E+000 0.28506446E+000 0.26142159E+000 0.32617191E+000 0.16230223E+000
0.42519132E+000 0.57318017E+000 0.62723509E-001 0.62723509E-001 0.97140913E-001 0.97140913E-001 0.40519195E-001 0.40519195E-001 0.46494595E-001 0.46494595E-001
0.22000000E+002 -.32462246E+004 0.65364492E+004 0.66291706E+004 0.65593413E+004 0.98550581E+003 0.10010000E+004 0.63049847E+000 0.85903523E+003 0.10010000E+004
0.99955238E+000
269
0.34424669E+000 0.39448760E+000 0.52041039E+000 0.26322670E+000 0.12845684E+001 -.21408672E+001 0.74441976E+000 -.15710629E+001 -.13329173E+001 -.12860049E+001
-.18859942E+001 -.16967420E+001 -.12316530E+001 -.34854271E+001 0.89676623E+000 0.88265930E+000 0.81493217E+000 0.93412816E+000 0.63501114E+000 0.19065032E-001
-.19169174E+001 0.28023107E+001 0.70793858E+000 0.29206142E+000 0.12820571E+000 0.87179429E+000 0.50476611E+000 0.49523389E+000 0.42083522E+000 0.57916478E+000
0.24032899E+000 0.27157398E+000 0.33025476E+000 0.20710281E+000 0.93220883E+000 0.11923140E+001 0.99570856E+000 0.82031531E+000 0.00000000E+000 0.40459284E+000
0.57704075E+000 0.64680401E+000 0.36633252E+000 0.12023712E+001 0.18618319E+000 0.20175420E+000 0.18190910E+000 0.19646468E+000 0.19415491E+000 0.28996178E+000
0.37036990E+000 0.60711533E+000 0.80449243E-001 0.80449243E-001 0.41395874E-001 0.41395874E-001 0.72483858E-001 0.72483858E-001 0.73066703E-001 0.73066703E-001
0.22000000E+002 -.32948464E+004 0.66336928E+004 0.67264142E+004 0.66565848E+004 0.10305062E+004 0.10010000E+004 0.25208502E+000 0.89410657E+003 0.10010000E+004
0.99314440E+000
270
0.98573195E-001 0.15673706E-001 -.85946477E-001 0.24987155E-001 -.32556685E-001 0.34187145E+000 0.77123049E-009 -.34996933E+001 -.37407556E+001 0.91638101E+000
0.81566033E+000 0.10858048E+001 0.85508326E+000 0.86451958E+000 -.12805849E+001 -.11380070E+001 -.11649382E+001 -.12380091E+001 -.10748654E+001 0.28696213E+000
-.48069648E-001 0.14007219E+001 0.79456290E+000 0.20543710E+000 0.48798490E+000 0.51201510E+000 0.57125225E+000 0.42874775E+000 0.66311827E+000 0.33688173E+000
0.16016290E+000 0.16581966E+000 0.27182980E+000 0.12642961E+000 0.10045760E+000 0.75546757E+001 0.58262961E-008 0.65978124E+001 0.72079440E+001 0.68311403E+000
0.24994278E+000 0.63520297E+000 0.20804035E+000 0.23761245E+000 0.29632290E+000 0.31874516E+000 0.33415850E+000 0.23879469E+000 0.20970019E+000 0.15142646E+000
0.23256270E+000 0.32504952E+000 0.42357263E-001 0.42357263E-001 0.58107101E-001 0.58107101E-001 0.37087841E-001 0.37087841E-001 0.42647318E-001 0.42647318E-001
0.22000000E+002 -.32673931E+004 0.65787862E+004 0.66715076E+004 0.66016782E+004 0.10042120E+004 0.10010000E+004 0.46549253E+000 0.88173559E+003 0.10010000E+004
0.99714806E+000
271
0.43362987E+001 0.36183230E+001 0.48648779E+001 0.47265686E+001 0.66184288E+001 0.90096567E+000 0.10767137E-010 0.42885809E+000 0.47633675E+000 0.29116350E+001
0.21875288E+001 0.31746232E+001 0.32960474E+001 0.46015119E+001 0.94214513E+000 0.80537641E+000 0.11082237E+001 0.91905492E+000 0.10922641E+001 -.53970705E+000
-.52877268E+000 0.65903939E+000 0.53252070E+000 0.46747930E+000 0.37080319E+000 0.62919681E+000 0.36825573E+000 0.63174427E+000 0.43035659E+000 0.56964341E+000
0.16501101E+001 0.13149330E+001 0.16930349E+001 0.15630189E+001 0.28448778E+001 0.32273964E+000 0.65629941E-010 0.13526031E+000 0.17246881E+000 0.34077648E+000
0.33242693E+000 0.36311826E+000 0.35841533E+000 0.64977234E+000 0.14908487E+000 0.12324956E+000 0.15553101E+000 0.14876548E+000 0.14954317E+000 0.15736394E+000
0.26881132E+000 0.55440736E+000 0.87214758E-001 0.87214758E-001 0.62715881E-001 0.62715881E-001 0.36609689E-001 0.36609689E-001 0.35470239E-001 0.35470239E-001
0.22000000E+002 -.32436567E+004 0.65313135E+004 0.66240349E+004 0.65542055E+004 0.10227018E+004 0.10010000E+004 0.30979351E+000 0.87752749E+003 0.10010000E+004
0.99792737E+000
272
-.29199870E+000 0.40140477E+000 0.27488159E-001 0.21550632E+000 -.32206622E+000 -.45008078E+000 0.23620605E-008 -.18903065E+001 -.20096995E+001 -.81527722E+000
-.14345292E+001 -.11361537E+001 -.13145639E+001 -.71312641E+000 0.13080619E+001 0.58443701E+000 0.84675097E+000 0.81693629E+000 0.11873303E+001 -.11840087E+000
-.76043481E+000 0.50521326E+000 0.43653872E+000 0.56346128E+000 0.31855187E+000 0.68144813E+000 0.47043431E+000 0.52956569E+000 0.37405693E+000 0.62594307E+000
0.19573232E+000 0.14695947E+000 0.13112854E+000 0.16812369E+000 0.16673499E+000 0.83028545E+000 0.46615840E-008 0.49097980E+000 0.00000000E+000 0.32202832E+000
0.35235346E+000 0.24925991E+000 0.29131596E+000 0.26653757E+000 0.20147386E+000 0.13355836E+000 0.17151087E+000 0.16994183E+000 0.25326090E+000 0.18093979E+000
