1
-.71336654E-001 -.91739822E+000 0.27116204E+000 0.72883796E+000 0.48217340E+000 0.51782660E+000 0.54861979E+000 0.45138021E+000 0.36640839E+000 0.63359161E+000
0.22803450E+001 0.62523303E+000 0.69717806E+000 0.10723774E+001 0.43349422E+000 0.72683747E+000 0.14411723E+001 0.24780507E+001 0.24166444E+001 0.70331558E+000
0.72739868E+000 0.55358791E+000 0.64691279E+000 0.37284052E+000 0.39369943E+000 0.60738545E+000 0.41009048E+000 0.41742594E+000 0.38934030E+000 0.27916839E+000
0.52112707E+000 0.36727638E+000 0.76008281E-001 0.76008281E-001 0.13011616E+000 0.13011616E+000 0.69132176E-001 0.69132176E-001 0.80527162E-001 0.80527162E-001
0.22000000E+002 -.32776288E+004 0.65992576E+004 0.66919790E+004 0.66221496E+004 0.10903576E+004 0.10010000E+004 0.25269086E-001 0.92145451E+003 0.10010000E+004
0.96502270E+000
236
-.34944399E-001 0.34757579E-002 0.34528812E-001 -.21490453E-001 0.10071126E-001 0.42243835E+001 0.22174736E+003 0.64159285E+001 0.41056107E+000 0.10394887E+001
0.12658177E+001 0.15674026E+001 0.10903363E+001 0.10718745E+001 -.10732067E+001 -.99541411E+000 -.10001696E+001 -.99203610E+000 -.98709104E+000 -.23960749E+000
-.21846343E+000 -.11984242E+001 0.19514996E+000 0.80485004E+000 0.44560033E+000 0.55439967E+000 0.44038308E+000 0.55961692E+000 0.33530622E+000 0.66469378E+000
0.70907198E-001 0.32319590E-001 0.34420974E-001 0.28699222E-001 0.19125778E-001 0.14560061E+002 0.49386287E+003 0.64203453E+001 0.79103085E+001 0.35630733E+000
0.29438649E+000 0.44868575E+000 0.28970442E+000 0.17437656E+000 0.30638401E+000 0.11907061E+000 0.27070452E+000 0.17440731E+000 0.12337376E+000 0.13056411E+000
0.19747011E+000 0.37396622E+000 0.48241391E-001 0.48241391E-001 0.48783151E-001 0.48783151E-001 0.32176979E-001 0.32176979E-001 0.31394719E-001 0.31394719E-001
0.22000000E+002 -.32426918E+004 0.65293836E+004 0.66221050E+004 0.65522757E+004 0.10309797E+004 0.10010000E+004 0.24878421E+000 0.85050590E+003 0.10010000E+004
0.99979492E+000
237
0.58513337E-001 0.12516281E-001 0.46685263E-002 -.20287393E+000 0.34480583E-001 -.21212689E+001 0.11254409E+002 -.29012299E+001 0.36854326E+000 0.89634593E+000
0.10026736E+001 0.94930005E+000 0.17621001E+001 0.88447781E+000 -.99404135E+000 -.97690965E+000 -.10069809E+001 -.10939120E+001 -.10080619E+001 0.43837709E-001
0.13853371E+000 -.14744232E+001 0.20818684E+000 0.79181316E+000 0.53457815E+000 0.46542185E+000 0.51095767E+000 0.48904233E+000 0.36780600E+000 0.63219400E+000
0.66569579E-001 0.72310507E-001 0.80796473E-001 0.10493676E+000 0.82273257E-001 0.29312877E+001 0.72865131E+001 0.25367486E+001 0.29199721E+001 0.18185795E+000
0.19877687E+000 0.23620093E+000 0.71060479E+000 0.18558352E+000 0.15402652E+000 0.16615040E+000 0.16096772E+000 0.38676999E+000 0.15718608E+000 0.16036264E+000
0.30308962E+000 0.37877071E+000 0.45673340E-001 0.45673340E-001 0.75410018E-001 0.75410018E-001 0.40071404E-001 0.40071404E-001 0.39841890E-001 0.39841890E-001
0.22000000E+002 -.32610725E+004 0.65661451E+004 0.66588664E+004 0.65890371E+004 0.94440827E+003 0.10010000E+004 0.89875327E+000 0.83691550E+003 0.10010000E+004
0.99994650E+000
238
0.20487240E+000 0.50638840E+000 0.64187798E+000 0.83748407E+000 0.96094957E+000 0.14341338E+001 0.72389024E+000 0.16436852E+001 0.18155425E+001 0.17381189E+001
0.23652315E+001 0.24594371E+001 0.24796030E+001 0.29984393E+001 -.55504923E+000 -.61899151E+000 -.41467854E+000 -.27167688E+000 -.18339362E+000 -.62307136E+000
-.99488675E+000 -.83767540E+000 0.13793333E+000 0.86206667E+000 0.26994793E+000 0.73005207E+000 0.34908324E+000 0.65091676E+000 0.22386385E+000 0.77613615E+000
0.16858776E+000 0.21048257E+000 0.32212575E+000 0.37724586E+000 0.14844108E+000 0.15958143E+001 0.41683984E+000 0.46601009E+000 0.49307754E+000 0.42588666E+000
0.51641047E+000 0.53070437E+000 0.49265592E+000 0.56212492E+000 0.20194400E+000 0.19519959E+000 0.23401338E+000 0.17848791E+000 0.15291947E+000 0.30341492E+000
0.30156279E+000 0.99050090E+000 0.12411650E+000 0.12411650E+000 0.59430803E-001 0.59430803E-001 0.68943193E-001 0.68943193E-001 0.59004028E-001 0.59004028E-001
0.22000000E+002 -.32324488E+004 0.65088977E+004 0.66016191E+004 0.65317897E+004 0.10147000E+004 0.10010000E+004 0.37460344E+000 0.86995529E+003 0.10010000E+004
0.99886441E+000
239
-.16434261E+000 -.24814913E+000 -.17297297E+000 -.46210811E+000 -.11003857E+000 0.51165580E+001 0.48999322E+001 0.45805620E+001 0.43735551E+001 -.23197217E+001
-.21604725E+001 -.20200914E+001 -.34139964E+001 -.19843666E+001 0.18410060E+000 -.96181234E-002 0.14925967E+000 -.81822149E+000 0.48731873E+000 -.55129253E+000
0.11846127E+000 -.89465108E+000 0.31514165E+000 0.68485835E+000 0.52958073E+000 0.47041927E+000 0.36556458E+000 0.63443542E+000 0.45118940E+000 0.54881060E+000
0.76829767E-001 0.91973443E-001 0.74968282E-001 0.11410335E+000 0.81005132E-001 0.17322717E+001 0.25121097E+001 0.65185116E+000 0.00000000E+000 0.50226014E+000
0.47354045E+000 0.43244166E+000 0.50713763E+000 0.55411134E+000 0.25414640E+000 0.24438219E+000 0.25062538E+000 0.29842838E+000 0.28229649E+000 0.30725785E+000
0.48309760E+000 0.70681331E+000 0.11024246E+000 0.11024246E+000 0.12035168E+000 0.12035168E+000 0.71261429E-001 0.71261429E-001 0.72799746E-001 0.72799746E-001
0.22000000E+002 -.32562892E+004 0.65565785E+004 0.66492999E+004 0.65794705E+004 0.10833823E+004 0.10010000E+004 0.35319793E-001 0.88815796E+003 0.10010000E+004
0.99545235E+000
240
0.20683640E+000 -.35340673E+000 -.75678641E+000 0.53893516E+000 -.10160950E+001 -.11758529E+000 0.47752604E-008 0.39175677E+000 0.12049640E+000 0.82196057E+000
0.94159847E+000 0.93493761E+000 0.11713118E+001 0.66368728E+000 -.96073816E+000 -.11275991E+001 -.12704699E+001 -.10569130E+001 -.11077948E+001 0.76001103E-001
-.10533349E+000 -.98899490E+000 0.25080409E+000 0.74919591E+000 0.47369095E+000 0.52630905E+000 0.51899114E+000 0.48100886E+000 0.35801465E+000 0.64198535E+000
0.75664219E+000 0.63028887E+000 0.80112394E+000 0.56256016E+000 0.89529312E+000 0.49938918E+000 0.99332223E-008 0.38939244E+000 0.36380134E+000 0.18133801E+000
0.22742636E+000 0.44969548E+000 0.27510708E+000 0.36987138E+000 0.15248463E+000 0.18350328E+000 0.33955945E+000 0.20778735E+000 0.19153109E+000 0.15833624E+000
0.23190729E+000 0.39518897E+000 0.61769644E-001 0.61769644E-001 0.57816303E-001 0.57816303E-001 0.39526955E-001 0.39526955E-001 0.38824638E-001 0.38824638E-001
0.22000000E+002 -.32639954E+004 0.65719908E+004 0.66647122E+004 0.65948828E+004 0.98030478E+003 0.10010000E+004 0.67394397E+000 0.85123965E+003 0.10010000E+004
0.99978027E+000
241
-.48976943E+000 0.13919535E+000 -.44857332E-001 0.95199707E-001 0.56720271E-001 -.27724160E+000 0.81890614E+000 -.18231329E+001 -.18257282E+001 -.74856726E+000
-.10695314E+001 -.10275614E+001 -.10282373E+001 -.10466581E+001 0.17509240E+001 0.94117083E+000 0.11125037E+001 0.10009673E+001 0.12516597E+001 0.43083974E-001
0.96825635E+000 -.54022671E+000 0.60540307E+000 0.39459693E+000 0.72477181E+000 0.27522819E+000 0.51076933E+000 0.48923067E+000 0.66380192E+000 0.33619808E+000
0.39930292E+000 0.15891059E+000 0.16798660E+000 0.11328400E+000 0.14224768E+000 0.11228702E+001 0.18091415E+001 0.15374253E+001 0.12068189E+001 0.58488015E+000
0.16011610E+000 0.27681574E+000 0.18050820E+000 0.20725281E+000 0.47810419E+000 0.20608114E+000 0.30026032E+000 0.20296954E+000 0.27824830E+000 0.14183997E+000
0.23755668E+000 0.28845978E+000 0.51140556E-001 0.51140556E-001 0.47387243E-001 0.47387243E-001 0.35443543E-001 0.35443543E-001 0.36204517E-001 0.36204517E-001
0.22000000E+002 -.32385900E+004 0.65211801E+004 0.66139014E+004 0.65440721E+004 0.99301089E+003 0.10010000E+004 0.56518427E+000 0.83152656E+003 0.10010000E+004
0.99996967E+000
242
0.34814433E+000 0.95760363E+000 0.24505581E+001 0.15445856E+001 0.72709280E+000 0.36922178E+000 0.14746647E+000 0.43078867E+000 0.50170586E+000 0.11426270E+001
0.17811396E+001 0.24411620E+001 0.16016690E+001 0.12582614E+001 -.78044561E+000 -.77871473E+000 -.39397321E+000 -.53974800E+000 -.65435836E+000 -.29096141E+000
-.48836567E+000 -.14995907E+001 0.12047324E+000 0.87952676E+000 0.38027865E+000 0.61972135E+000 0.42776852E+000 0.57223148E+000 0.26914207E+000 0.73085793E+000
0.44376631E+000 0.57172730E+000 0.56085804E+000 0.47935645E+000 0.46435920E+000 0.43026657E+000 0.41263467E-001 0.21524414E+000 0.24928277E+000 0.36339251E+000
0.62211445E+000 0.72791431E+000 0.43116166E+000 0.35618922E+000 0.22036341E+000 0.27505585E+000 0.36423513E+000 0.27035011E+000 0.23801485E+000 0.25766868E+000
0.42850063E+000 0.78453138E+000 0.75718252E-001 0.75718252E-001 0.10098337E+000 0.10098337E+000 0.63072813E-001 0.63072813E-001 0.56653587E-001 0.56653587E-001
0.22000000E+002 -.32613455E+004 0.65666909E+004 0.66594123E+004 0.65895830E+004 0.10409885E+004 0.10010000E+004 0.18487429E+000 0.86121988E+003 0.10010000E+004
0.99945745E+000
243
0.11795263E+000 -.73713669E+000 0.34616134E+000 -.20096285E+000 -.14862572E+000 -.50549895E+000 0.66088084E+000 -.14605989E+001 -.76692254E+000 -.10676427E+001
-.45147013E+000 -.10841297E+001 -.68197386E+000 -.69821140E+000 0.11073094E+001 0.20754033E+001 0.77091277E+000 0.11083927E+001 0.13435628E+001 0.29814113E-001
0.20323131E+001 -.14386337E+001 0.64420892E+000 0.35579108E+000 0.88414822E+000 0.11585178E+000 0.50745298E+000 0.49254702E+000 0.76239031E+000 0.23760969E+000
0.69293208E+000 0.29533985E+001 0.43196971E+000 0.75530789E+000 0.12962111E+001 0.63025315E+001 0.31305748E+001 0.91324704E+001 0.61730030E+001 0.38545718E+000
0.28250147E+001 0.22386294E+001 0.77478223E+000 0.21742022E+000 0.62483475E+000 0.21089421E+001 0.19233400E+001 0.63249007E+000 0.35685997E+000 0.20251687E+000
0.42843014E+000 0.48648771E+000 0.91461538E-001 0.91461538E-001 0.43884162E-001 0.43884162E-001 0.50617969E-001 0.50617969E-001 0.48182170E-001 0.48182170E-001
0.22000000E+002 -.32645050E+004 0.65730100E+004 0.66657314E+004 0.65959020E+004 0.98330711E+003 0.10010000E+004 0.64908878E+000 0.86516343E+003 0.10010000E+004
0.99923818E+000
244
-.12310316E+001 0.56299008E+000 0.14751686E+001 0.60423055E+000 0.13551559E+001 0.45890631E+000 0.96334654E-008 0.43937587E+000 0.46558600E+000 0.10607209E+000
0.11655506E+001 0.17950254E+001 0.11958307E+001 0.16164646E+001 -.11981192E+001 -.87667605E+000 -.84708748E+000 -.10430399E+001 -.82758012E+000 0.39268552E+000
-.10200941E+000 -.83725391E+000 0.28104917E+000 0.71895083E+000 0.47451974E+000 0.52548026E+000 0.59692902E+000 0.40307098E+000 0.35903154E+000 0.64096846E+000
0.12603222E+001 0.12030737E+001 0.96048349E+000 0.11300766E+001 0.18099300E+001 0.18849535E+000 0.29093813E-007 0.20671428E+000 0.00000000E+000 0.61411519E+000
0.55387223E+000 0.38925879E+000 0.53014040E+000 0.74679739E+000 0.55966278E+000 0.28259312E+000 0.27425575E+000 0.25621358E+000 0.41639322E+000 0.17082254E+000
0.48949262E+000 0.76265510E+000 0.74949311E-001 0.74949311E-001 0.12205536E+000 0.12205536E+000 0.41100716E-001 0.41100716E-001 0.39996911E-001 0.39996911E-001
0.22000000E+002 -.32473951E+004 0.65387901E+004 0.66315115E+004 0.65616821E+004 0.99011914E+003 0.10010000E+004 0.59062767E+000 0.85798215E+003 0.10010000E+004
0.99959246E+000
245
-.59385076E+000 -.62981562E+000 0.40081754E-001 -.38652324E+000 0.34109385E+000 0.97365586E+000 0.40179841E+000 0.41811557E+000 0.90253635E-001 0.58970512E+000
0.81072626E+000 0.86397507E+000 0.64543295E+000 0.11721460E+001 -.11351016E+001 -.12757218E+001 -.10064998E+001 -.11800764E+001 -.98639351E+000 0.12273927E+000
0.60478721E+000 -.22319857E+001 0.16421450E+000 0.83578550E+000 0.64675078E+000 0.35324922E+000 0.53064635E+000 0.46935365E+000 0.39069466E+000 0.60930534E+000
0.35349839E+001 0.37583062E+001 0.27188140E+000 0.22923181E+001 0.18483322E+001 0.52025931E+001 0.47151633E+001 0.21248090E+001 0.00000000E+000 0.31920351E+000
0.35818624E+000 0.20740195E+000 0.27365411E+000 0.33642749E+000 0.26077085E+000 0.27527645E+000 0.14190108E+000 0.25488628E+000 0.17637372E+000 0.15510272E+000
0.37462454E+000 0.92440495E+000 0.94754788E-001 0.94754788E-001 0.85588299E-001 0.85588299E-001 0.38630007E-001 0.38630007E-001 0.39514622E-001 0.39514622E-001
0.22000000E+002 -.32687114E+004 0.65814227E+004 0.66741441E+004 0.66043147E+004 0.94329097E+003 0.10010000E+004 0.90327658E+000 0.81721632E+003 0.10010000E+004
0.99999392E+000
246
0.10939837E-001 0.47062047E-001 0.32429412E-001 0.32876040E+000 0.41051971E+000 0.29222884E+001 0.33946167E+001 0.21106479E+001 0.17120659E+001 0.88320883E+000
0.11146192E+001 0.10947473E+001 0.18188208E+001 0.17235139E+001 -.10334200E+001 -.13130430E+001 -.97980110E+000 -.91854023E+000 -.50916031E+000 0.39672746E-001
-.33661283E+000 -.38430329E+000 0.32719128E+000 0.67280872E+000 0.41663250E+000 0.58336750E+000 0.50991689E+000 0.49008311E+000 0.37102491E+000 0.62897509E+000
0.14047209E+000 0.17378059E+000 0.15372167E+000 0.26032044E+000 0.33236277E+000 0.20246354E+001 0.47387517E+001 0.10715958E+001 0.00000000E+000 0.38760786E+000
0.47318773E+000 0.39899868E+000 0.59400658E+000 0.54289509E+000 0.20373236E+000 0.26123319E+000 0.24360279E+000 0.29082970E+000 0.29220102E+000 0.18800256E+000
0.33047887E+000 0.50851111E+000 0.68974434E-001 0.68974434E-001 0.80322843E-001 0.80322843E-001 0.46982151E-001 0.46982151E-001 0.43304655E-001 0.43304655E-001
0.22000000E+002 -.32524005E+004 0.65488010E+004 0.66415224E+004 0.65716930E+004 0.96037892E+003 0.10010000E+004 0.81739715E+000 0.82898409E+003 0.10010000E+004
0.99997696E+000
247
-.66767901E-001 0.27808700E+000 -.11501853E+000 -.41613593E+000 0.47100873E-001 -.11763188E+001 0.81125005E+000 0.65213047E+000 -.67941575E+000 0.98577799E+000
0.88535809E+000 0.96476985E+000 0.11398410E+001 0.95538584E+000 -.91800312E+000 -.10744704E+001 -.97834700E+000 -.93810496E+000 -.93320460E+000 -.28782183E-001
-.76893664E-001 -.13758275E+001 0.18958313E+000 0.81041687E+000 0.48078605E+000 0.51921395E+000 0.49280495E+000 0.50719505E+000 0.33727981E+000 0.66272019E+000
0.23904629E+000 0.15432087E+000 0.21855561E+000 0.24007588E+000 0.35776229E+000 0.18722939E+001 0.90712972E+000 0.16564945E+001 0.11967052E+001 0.18227983E+000
0.37730224E+000 0.20389234E+000 0.42531988E+000 0.16634557E+000 0.14281556E+000 0.28957116E+000 0.15434341E+000 0.32241877E+000 0.17292933E+000 0.19573827E+000
0.28730445E+000 0.44910206E+000 0.70881819E-001 0.70881819E-001 0.71720046E-001 0.71720046E-001 0.48924435E-001 0.48924435E-001 0.49357557E-001 0.49357557E-001
0.22000000E+002 -.32839361E+004 0.66118723E+004 0.67045936E+004 0.66347643E+004 0.97559218E+003 0.10010000E+004 0.71150884E+000 0.87532393E+003 0.10010000E+004
0.99825391E+000
248
0.35233947E-001 0.10914265E+000 0.56812950E-001 -.34398127E-001 -.94814481E-001 0.51389664E+001 0.26045919E+002 0.59367269E+000 -.16747219E+001 0.96522501E+000
0.11144959E+001 0.96334038E+000 0.77551870E+000 0.69885009E+000 -.12033100E+001 -.12148020E+001 -.11103638E+001 -.12401374E+001 -.13277130E+001 0.33349524E+000
0.13484717E+000 -.12713342E+001 0.24296593E+000 0.75703407E+000 0.53366080E+000 0.46633920E+000 0.58260958E+000 0.41739042E+000 0.36429918E+000 0.63570082E+000
0.59958207E-001 0.46627262E-001 0.31967431E-001 0.32037569E-001 0.57055772E-001 0.42986885E+001 0.15851268E+002 0.24615044E+001 0.37234946E+001 0.17264089E+000
0.31614449E+000 0.21512123E+000 0.14748497E+000 0.24110820E+000 0.15950525E+000 0.23241314E+000 0.16386133E+000 0.15048763E+000 0.23351819E+000 0.14446766E+000
0.23370673E+000 0.35502898E+000 0.48107397E-001 0.48107397E-001 0.58161881E-001 0.58161881E-001 0.35131019E-001 0.35131019E-001 0.32963101E-001 0.32963101E-001
0.22000000E+002 -.32414665E+004 0.65269329E+004 0.66196543E+004 0.65498249E+004 0.99625478E+003 0.10010000E+004 0.53638276E+000 0.83286114E+003 0.10010000E+004
0.99996503E+000
249
-.32391698E+000 0.17299991E+000 -.73242295E-001 -.11982590E+000 0.12626448E+000 0.27707383E+001 0.97036456E+000 0.30948507E+001 0.24425184E+001 -.19897910E+001
-.61056225E+000 -.12968040E+001 -.11392408E+001 -.78913688E+000 0.57996372E+000 0.16108927E+001 0.88531494E+000 0.83756681E+000 0.12820501E+001 0.84376119E-001
0.13027854E+001 -.11951120E+001 0.52689235E+000 0.47310765E+000 0.78630338E+000 0.21369662E+000 0.52108152E+000 0.47891848E+000 0.65112909E+000 0.34887091E+000
0.16765925E+000 0.34128993E+000 0.27144671E+000 0.13627972E+000 0.22748956E+000 0.18666212E+001 0.19916189E+001 0.87380684E+000 0.00000000E+000 0.44369058E+000
0.79948358E+000 0.81625938E+000 0.36383776E+000 0.61692508E+000 0.29928052E+000 0.84337973E+000 0.58727251E+000 0.28425318E+000 0.55167948E+000 0.14693062E+000
0.37085360E+000 0.48673763E+000 0.59009266E-001 0.59009266E-001 0.62314668E-001 0.62314668E-001 0.36667356E-001 0.36667356E-001 0.33226816E-001 0.33226816E-001
0.22000000E+002 -.32292410E+004 0.65024819E+004 0.65952033E+004 0.65253739E+004 0.92875170E+003 0.10010000E+004 0.94952784E+000 0.81170839E+003 0.10010000E+004
0.99999685E+000
250
0.30350732E+000 -.40781806E+000 -.33304708E+000 -.10225853E+000 0.10346042E-001 -.18408052E+001 0.21365899E-008 -.35268684E+000 0.89887558E+000 0.10064848E+001
0.10153174E+001 0.97205759E+000 0.80890418E+000 0.10723422E+001 -.10547415E+001 -.94124099E+000 -.10527939E+001 -.11121359E+001 -.97112355E+000 0.55290348E-001
0.18548572E+000 -.11750255E+001 0.27100299E+000 0.72899701E+000 0.54623894E+000 0.45376106E+000 0.51381907E+000 0.48618093E+000 0.40481746E+000 0.59518254E+000
0.27210059E+000 0.34188069E+000 0.36764298E+000 0.12860378E+000 0.24666900E+000 0.18102799E+001 0.92531144E-008 0.88707802E+000 0.00000000E+000 0.23346188E+000
0.29205169E+000 0.23910074E+000 0.19633522E+000 0.16981717E+000 0.17388174E+000 0.22013078E+000 0.20498155E+000 0.15314795E+000 0.14183512E+000 0.18611687E+000
0.24635860E+000 0.45684986E+000 0.83828307E-001 0.83828307E-001 0.61062926E-001 0.61062926E-001 0.46493675E-001 0.46493675E-001 0.47721602E-001 0.47721602E-001
0.22000000E+002 -.32789636E+004 0.66019273E+004 0.66946486E+004 0.66248193E+004 0.10149431E+004 0.10010000E+004 0.37256412E+000 0.89625601E+003 0.10010000E+004
0.99208851E+000
251
0.66617429E-001 0.90718070E-001 0.13557155E+000 0.23377775E+000 0.94526841E-001 0.14927801E+002 0.17369686E+002 0.21668354E+001 0.17117244E+001 0.10987112E+001
0.15292463E+001 0.15127613E+001 0.26168261E+001 0.14497438E+001 -.10728467E+001 -.71368603E+000 -.71649881E+000 -.85750739E+000 -.92271080E+000 0.54880769E+000
0.17722071E+000 -.45183945E+000 0.43177355E+000 0.56822645E+000 0.54418958E+000 0.45581042E+000 0.63385892E+000 0.36614108E+000 0.47293368E+000 0.52706632E+000
0.12173889E+000 0.15556140E+000 0.23006791E+000 0.37392919E+000 0.16210490E+000 0.21668691E+002 0.53888051E+002 0.16953146E+001 0.00000000E+000 0.32627124E+000
0.45585853E+000 0.56069271E+000 0.80536604E+000 0.40999135E+000 0.28428109E+000 0.27276592E+000 0.35347345E+000 0.49575550E+000 0.24574814E+000 0.50633373E+000
0.56128161E+000 0.67223474E+000 0.16215722E+000 0.16215722E+000 0.13922438E+000 0.13922438E+000 0.11751084E+000 0.11751084E+000 0.11937714E+000 0.11937714E+000
0.22000000E+002 -.32506446E+004 0.65452893E+004 0.66380106E+004 0.65681813E+004 0.10167147E+004 0.10010000E+004 0.35782645E+000 0.86956501E+003 0.10010000E+004
0.99890014E+000
252
0.26586665E+000 0.11772256E+000 0.16956927E+000 0.79694500E-003 -.23022910E+000 0.37533303E+001 0.32335201E+001 -.14095489E+001 -.22379025E+000 0.10376982E+001
0.99467179E+000 0.11083115E+001 0.11373279E+001 0.15811072E+001 -.96203665E+000 -.11119414E+001 -.10602490E+001 -.80799286E+000 -.95522181E+000 -.14171234E+000
-.34453010E+000 -.11878553E+001 0.17764494E+000 0.82235506E+000 0.41470948E+000 0.58529052E+000 0.46463109E+000 0.53536891E+000 0.30456193E+000 0.69543807E+000
0.13532304E+000 0.18809123E+000 0.21132935E+000 0.14158270E+000 0.24874629E+000 0.18145604E+001 0.60392400E+001 0.10788880E+001 0.13643896E+001 0.27711731E+000
0.17808791E+000 0.20331141E+000 0.21565804E+000 0.39240589E+000 0.17159263E+000 0.16514081E+000 0.16636314E+000 0.11852375E+000 0.19401778E+000 0.16858122E+000
0.22348803E+000 0.57022491E+000 0.73367676E-001 0.73367676E-001 0.54246250E-001 0.54246250E-001 0.41934417E-001 0.41934417E-001 0.36960471E-001 0.36960471E-001
0.22000000E+002 -.32571715E+004 0.65583431E+004 0.66510645E+004 0.65812351E+004 0.10648803E+004 0.10010000E+004 0.78794370E-001 0.87940922E+003 0.10010000E+004
0.99760622E+000
253
-.39704540E-001 -.16419951E+000 -.30202148E-001 -.30607088E-001 -.37907770E-001 -.68849779E+001 0.43414229E+002 0.42904070E+001 0.42771974E+001 0.84514863E+000
0.77388557E+000 0.86092799E+000 0.72572112E+000 0.76682344E+000 -.11765913E+001 -.18387628E+001 -.11914530E+001 -.12162248E+001 -.13485629E+001 0.43966733E+000
0.44678692E+000 -.12169152E+001 0.31645136E+000 0.68354864E+000 0.60987502E+000 0.39012498E+000 0.60817976E+000 0.39182024E+000 0.43142069E+000 0.56857931E+000
0.34298078E-001 0.11816126E+000 0.31466435E-001 0.24377159E-001 0.34631173E-001 0.88209093E+001 0.65502289E+002 0.19822469E+001 0.00000000E+000 0.20233195E+000
0.61217363E+000 0.17244258E+000 0.15386835E+000 0.17236840E+000 0.16276256E+000 0.44571297E+000 0.17805051E+000 0.16826477E+000 0.18864238E+000 0.16242395E+000
0.30708059E+000 0.54365627E+000 0.83867264E-001 0.83867264E-001 0.73062911E-001 0.73062911E-001 0.38705162E-001 0.38705162E-001 0.46633567E-001 0.46633567E-001
0.22000000E+002 -.32599144E+004 0.65638289E+004 0.66565502E+004 0.65867209E+004 0.95152613E+003 0.10010000E+004 0.86639596E+000 0.84832373E+003 0.10010000E+004
0.99983333E+000
254
-.13495766E+000 -.76915452E-001 -.12793267E+000 -.58285270E-001 -.13568751E+000 0.14980921E+002 0.12656389E+002 0.48183553E+001 0.77398071E+000 0.62694851E+000
0.44364877E+000 0.22870846E+000 0.62458543E+000 0.67573980E+000 -.14461258E+001 -.10285342E+001 -.13436163E+001 -.12596543E+001 -.13505378E+001 0.19496083E+000
0.62829214E+000 -.31969932E+001 0.71180132E-001 0.92881987E+000 0.65210211E+000 0.34789789E+000 0.54858641E+000 0.45141359E+000 0.33341621E+000 0.66658379E+000
0.12913130E+001 0.72670538E+000 0.12389937E+001 0.57212365E+000 0.12854214E+001 0.13649825E+003 0.25441650E+003 0.39083519E+002 0.00000000E+000 0.11627594E+001
0.65644162E+000 0.10937125E+001 0.66536455E+000 0.12317702E+001 0.96593574E+000 0.53706946E+000 0.94423704E+000 0.51741288E+000 0.83714901E+000 0.27053298E+000
0.92827439E+000 0.92482688E+000 0.33277621E-001 0.33277621E-001 0.21059292E+000 0.21059292E+000 0.66994615E-001 0.66994615E-001 0.68854657E-001 0.68854657E-001
0.22000000E+002 -.32324059E+004 0.65088119E+004 0.66015333E+004 0.65317039E+004 0.95232380E+003 0.10010000E+004 0.86238109E+000 0.82718961E+003 0.10010000E+004
0.99998108E+000
255
-.25052351E+000 -.32858314E-001 0.66886289E-001 -.15004497E-001 -.33013235E-001 0.46187359E+001 0.10049839E-016 -.12775194E+001 -.26034143E+000 0.13887595E+001
0.12238667E+001 0.12372482E+001 0.10221785E+001 0.10455296E+001 -.93485637E+000 -.96022150E+000 -.94474136E+000 -.78916238E+000 -.68305741E+000 -.17646461E+000
-.27811522E+000 -.15381545E+001 0.13988208E+000 0.86011792E+000 0.43091591E+000 0.56908409E+000 0.45599797E+000 0.54400203E+000 0.29820508E+000 0.70179492E+000
0.66609881E+000 0.88171222E-001 0.10449933E+000 0.42306453E+000 0.16568925E+000 0.13484757E+002 0.11315024E-015 0.62629117E+001 0.23274261E+001 0.67023348E+000
0.19536345E+000 0.42944129E+000 0.18720339E+000 0.15761116E+000 0.23286475E+000 0.15103791E+000 0.32641585E+000 0.25654491E+000 0.12848445E+000 0.22410884E+000
0.25795485E+000 0.15900312E+001 0.18031457E+000 0.18031457E+000 0.63257595E-001 0.63257595E-001 0.55593296E-001 0.55593296E-001 0.66859097E-001 0.66859097E-001
0.22000000E+002 -.32713213E+004 0.65866426E+004 0.66793640E+004 0.66095346E+004 0.92585703E+003 0.10010000E+004 0.95621690E+000 0.83560305E+003 0.10010000E+004
0.99995332E+000
256
0.28140919E+002 0.35279634E+002 0.27335861E-002 0.29077424E+002 0.24559450E+002 -.46574755E+004 0.41377491E-003 0.14695099E-001 0.14852122E-001 0.16742427E+001
0.18943953E+001 0.15426609E+001 0.18504200E+001 0.16381779E+001 -.55520246E+000 -.55803567E+000 -.87669078E+000 -.43435418E+000 -.52230849E+000 -.69382236E+000
-.54185594E+000 -.33760693E+001 0.19494704E-001 0.98050530E+000 0.36775595E+000 0.63224405E+000 0.33318331E+000 0.66681669E+000 0.25172111E+000 0.74827889E+000
0.89043858E+001 0.77648374E+001 0.91634610E-002 0.11178612E+002 0.71685188E+001 0.14425107E+005 0.58037380E-004 0.87854276E-002 0.85635056E-002 0.42382603E+000
0.43416882E+000 0.32715325E+000 0.46935932E+000 0.36987789E+000 0.17777157E+000 0.19705724E+000 0.11165167E+000 0.17026431E+000 0.16045815E+000 0.18810641E+000
0.32700591E+000 0.75710477E+000 0.12136727E-001 0.12136727E-001 0.76032639E-001 0.76032639E-001 0.41792014E-001 0.41792014E-001 0.41075777E-001 0.41075777E-001
0.22000000E+002 -.32687817E+004 0.65815634E+004 0.66742847E+004 0.66044554E+004 0.10214320E+004 0.10010000E+004 0.31973115E+000 0.88321945E+003 0.10010000E+004
0.99681645E+000
257
