1
0.99922233E+000
213
-.13079139E+000 0.20864366E+000 -.33923573E+000 -.13061615E+000 0.23863480E+000 -.81932302E+000 0.14810595E-017 0.11652286E+001 0.12447162E+001 -.91442163E+000
-.65940080E+000 -.10928733E+001 -.99717818E+000 -.10717167E+001 0.12726282E+001 0.11473323E+001 0.66766019E+000 0.99089427E+000 0.13442186E+001 0.11560826E+000
0.14028308E+001 -.13872934E+001 0.50388427E+000 0.49611573E+000 0.80263271E+000 0.19736729E+000 0.52886992E+000 0.47113008E+000 0.64463365E+000 0.35536635E+000
0.20606796E+000 0.21164438E+000 0.28240315E+000 0.17134854E+000 0.20706364E+000 0.16026204E+001 0.38991809E-017 0.45241023E+000 0.00000000E+000 0.19280287E+000
0.24727426E+000 0.32334028E+000 0.18667207E+000 0.28867579E+000 0.27949718E+000 0.32442809E+000 0.27098764E+000 0.24100497E+000 0.31334513E+000 0.17754986E+000
0.32354413E+000 0.36185796E+000 0.67816353E-001 0.67816353E-001 0.51253740E-001 0.51253740E-001 0.44239482E-001 0.44239482E-001 0.40566918E-001 0.40566918E-001
0.22000000E+002 -.32642028E+004 0.65724056E+004 0.66651270E+004 0.65952976E+004 0.10936796E+004 0.10010000E+004 0.21410540E-001 0.87887503E+003 0.10010000E+004
0.99770163E+000
214
0.16078128E+001 0.24744156E+000 -.18638734E+001 0.71329394E+000 0.46539655E+000 0.32453358E+000 0.69865747E-001 0.47722477E+000 0.25859860E+000 0.14388303E+001
0.10456546E+001 0.46692181E+000 0.15675397E+001 0.91546246E+000 -.72820506E+000 -.11088128E+001 -.15574857E+001 -.96973986E+000 -.95417679E+000 -.88793963E-002
0.26637791E-001 -.64174372E+000 0.35089535E+000 0.64910465E+000 0.50665905E+000 0.49334095E+000 0.49778017E+000 0.50221983E+000 0.42912297E+000 0.57087703E+000
0.10170732E+001 0.63929075E+000 0.81448498E+000 0.63168260E+000 0.45333279E+000 0.28949351E+000 0.32492897E-001 0.29883559E+000 0.26269354E+000 0.30831299E+000
0.31432602E+000 0.37021901E+000 0.38009266E+000 0.26453450E+000 0.21307230E+000 0.21539368E+000 0.31498546E+000 0.21487715E+000 0.18148676E+000 0.14898887E+000
0.23653148E+000 0.34424663E+000 0.56203978E-001 0.56203978E-001 0.59122382E-001 0.59122382E-001 0.37246484E-001 0.37246484E-001 0.37843354E-001 0.37843354E-001
0.22000000E+002 -.32601148E+004 0.65642297E+004 0.66569510E+004 0.65871217E+004 0.90167909E+003 0.10010000E+004 0.98877684E+000 0.80421875E+003 0.10010000E+004
0.99999876E+000
215
-.79604288E-001 -.21381726E+000 0.41524013E-001 0.11954247E-001 0.60628815E-001 0.66504971E+001 0.13497844E+002 0.15818449E+001 0.36268063E+001 -.13217286E+001
-.21635134E+001 -.73428044E+000 -.10092448E+001 -.71027881E+000 0.11570838E+001 0.72130119E+000 0.10477332E+001 0.10772222E+001 0.10129941E+001 0.23136672E+000
0.90812747E+000 -.92680153E+000 0.49533162E+000 0.50466838E+000 0.71261683E+000 0.28738317E+000 0.55758503E+000 0.44241497E+000 0.59146185E+000 0.40853815E+000
0.67514423E-001 0.15359795E+000 0.37363136E-001 0.49812672E-001 0.56108269E-001 0.31259792E+001 0.16726752E+002 0.15359369E+001 0.00000000E+000 0.35574004E+000
0.66867808E+000 0.17666339E+000 0.23576948E+000 0.22463118E+000 0.20166867E+000 0.36381730E+000 0.18181389E+000 0.19734161E+000 0.19559976E+000 0.14402729E+000
0.31609219E+000 0.45178784E+000 0.62423592E-001 0.62423592E-001 0.64733810E-001 0.64733810E-001 0.35529223E-001 0.35529223E-001 0.35811119E-001 0.35811119E-001
0.22000000E+002 -.32714576E+004 0.65869153E+004 0.66796367E+004 0.66098073E+004 0.94224003E+003 0.10010000E+004 0.90739726E+000 0.83793668E+003 0.10010000E+004
0.99994055E+000
216
0.54736668E+000 0.89628612E+000 -.78803719E+000 0.40548470E+000 -.14761075E+001 -.35187063E-001 0.97746041E-001 0.18650544E+000 0.30954780E+000 0.12414716E+001
0.11188965E+001 0.97611816E+000 0.10307886E+001 0.11345336E+001 -.85735052E+000 -.89357518E+000 -.97036133E+000 -.80887159E+000 -.10752177E+001 0.95517534E-001
-.20398844E+000 -.91039843E+000 0.24705395E+000 0.75294605E+000 0.44917899E+000 0.55082101E+000 0.52386124E+000 0.47613876E+000 0.34329352E+000 0.65670648E+000
0.60775168E+000 0.10293139E+001 0.11843306E+001 0.80810769E+000 0.12144467E+001 0.30390344E+000 0.20328723E+000 0.13649938E+000 0.00000000E+000 0.20853998E+000
0.27681189E+000 0.26953816E+000 0.19511463E+000 0.43187163E+000 0.15068085E+000 0.19557930E+000 0.27641615E+000 0.16231533E+000 0.23990376E+000 0.16656149E+000
0.23498706E+000 0.32689672E+000 0.49672640E-001 0.49672640E-001 0.58139846E-001 0.58139846E-001 0.41545539E-001 0.41545539E-001 0.36619271E-001 0.36619271E-001
0.22000000E+002 -.32880155E+004 0.66200309E+004 0.67127523E+004 0.66429230E+004 0.96440840E+003 0.10010000E+004 0.79190291E+000 0.87286467E+003 0.10010000E+004
0.99856305E+000
217
0.97747051E-001 0.78097226E-001 0.58090873E-001 -.69331550E-001 0.27537246E+000 0.42046467E+001 0.90726843E+001 0.24976085E+001 0.31063565E+000 0.11800792E+001
0.12531493E+001 0.13303426E+001 0.93443858E+000 0.18307417E+001 -.89591634E+000 -.89635269E+000 -.12156143E+001 -.14000819E+001 -.10056555E+001 0.83899160E-001
-.98860128E-001 -.56973734E+000 0.33881096E+000 0.66118904E+000 0.47530508E+000 0.52469492E+000 0.52096250E+000 0.47903750E+000 0.40419676E+000 0.59580324E+000
0.59118844E-001 0.59754726E-001 0.77697429E-001 0.84080428E-001 0.38791424E-001 0.25446129E+001 0.26161971E+001 0.12297592E+001 0.12018775E+001 0.25624961E+000
0.26576109E+000 0.27835189E+000 0.19968818E+000 0.43965823E+000 0.14371232E+000 0.14942334E+000 0.15283066E+000 0.20617502E+000 0.23302724E+000 0.15198238E+000
0.21497365E+000 0.46073489E+000 0.77689796E-001 0.77689796E-001 0.53612314E-001 0.53612314E-001 0.37928809E-001 0.37928809E-001 0.38303050E-001 0.38303050E-001
0.22000000E+002 -.32225700E+004 0.64891400E+004 0.65818614E+004 0.65120320E+004 0.10175832E+004 0.10010000E+004 0.35068254E+000 0.87205695E+003 0.10010000E+004
0.99865324E+000
218
0.33652154E-001 0.95872876E-002 -.31715134E-001 0.20581816E-001 -.65062920E-002 0.14329413E+002 0.20128987E+003 -.18733901E+001 -.38466923E+001 0.10349115E+001
0.70868503E+000 0.10030242E+001 0.10174390E+001 0.74470805E+000 -.12465385E+001 -.11573296E+001 -.10650997E+001 -.10825991E+001 -.10216748E+001 0.18105832E+000
0.74394578E-001 -.77490932E+000 0.33169811E+000 0.66830189E+000 0.51859007E+000 0.48140993E+000 0.54514133E+000 0.45485867E+000 0.41670754E+000 0.58329246E+000
0.12561793E+000 0.30871819E-001 0.11994349E+000 0.71686980E-001 0.43855905E-001 0.65129611E+002 0.15670337E+004 0.49634243E+001 0.00000000E+000 0.37649186E+000
0.17843394E+000 0.33135725E+000 0.29088980E+000 0.13816198E+000 0.29261077E+000 0.14842608E+000 0.34739905E+000 0.18198161E+000 0.16211470E+000 0.15784992E+000
0.24439383E+000 0.38019070E+000 0.66786170E-001 0.66786170E-001 0.61013997E-001 0.61013997E-001 0.39140824E-001 0.39140824E-001 0.42861247E-001 0.42861247E-001
0.22000000E+002 -.32909291E+004 0.66258582E+004 0.67185796E+004 0.66487502E+004 0.95893595E+003 0.10010000E+004 0.82604714E+000 0.85139499E+003 0.10010000E+004
0.99977704E+000
219
0.32862050E+000 0.40889472E+000 -.11404768E+000 -.21142352E+000 0.28103239E+000 -.11173156E+001 0.48941779E+000 -.72411078E+000 -.14111730E+001 -.13985494E+001
-.16779933E+001 -.11148860E+001 -.98051674E+000 -.13313101E+001 0.69658660E+000 0.56871018E+000 0.10928685E+001 0.10459445E+001 0.47995014E+000 -.44823462E+000
0.39766803E+000 -.71381770E+000 0.42161439E+000 0.57838561E+000 0.59812725E+000 0.40187275E+000 0.38978058E+000 0.61021942E+000 0.52932596E+000 0.47067404E+000
0.52281245E+000 0.60156805E+000 0.25423728E+000 0.78635312E+000 0.38847654E+000 0.33521978E+001 0.45568681E+000 0.79435111E+000 0.13762009E+001 0.10852087E+001
0.38185921E+000 0.44666505E+000 0.47252773E+000 0.34262617E+000 0.39614551E+000 0.23257564E+000 0.33742274E+000 0.52112705E+000 0.25693607E+000 0.18109836E+000
0.33049073E+000 0.72783287E+000 0.12880841E+000 0.12880841E+000 0.79440401E-001 0.79440401E-001 0.43074550E-001 0.43074550E-001 0.49109509E-001 0.49109509E-001
0.22000000E+002 -.32837911E+004 0.66115822E+004 0.67043035E+004 0.66344742E+004 0.93538752E+003 0.10010000E+004 0.93119457E+000 0.84184608E+003 0.10010000E+004
0.99991162E+000
220
-.63475213E+000 0.12412778E+000 0.42703040E+000 0.80713366E-003 0.29546650E+000 0.34659935E+000 0.14416926E+000 0.89436164E+000 0.69335805E+000 0.74532074E+000
0.97498839E+000 0.15374646E+001 0.79710540E+000 0.13028529E+001 -.13038621E+001 -.90318058E+000 -.75643672E+000 -.88772367E+000 -.10784572E+001 0.28447534E-001
0.13463327E+000 -.11231206E+001 0.27121096E+000 0.72878904E+000 0.53360757E+000 0.46639243E+000 0.50711140E+000 0.49288860E+000 0.40054326E+000 0.59945674E+000
0.13314847E+001 0.83509172E+000 0.60502412E+000 0.47252086E+000 0.77777522E+000 0.11663517E+001 0.61236980E+000 0.17654590E+001 0.12149806E+001 0.35146532E+000
0.49407613E+000 0.53562252E+000 0.34368209E+000 0.38642649E+000 0.42972859E+000 0.36897950E+000 0.38419981E+000 0.25997099E+000 0.22521114E+000 0.15902147E+000
0.24449807E+000 0.32524457E+000 0.55914759E-001 0.55914759E-001 0.60848365E-001 0.60848365E-001 0.39747326E-001 0.39747326E-001 0.40791664E-001 0.40791664E-001
0.22000000E+002 -.32694174E+004 0.65828348E+004 0.66755562E+004 0.66057268E+004 0.10271282E+004 0.10010000E+004 0.27631760E+000 0.89615055E+003 0.10010000E+004
0.99214343E+000
221
-.33554446E-001 0.40873187E-001 -.80926014E-001 -.88934486E-001 0.22865273E+000 -.14240037E+000 0.48436990E+001 -.30300534E+001 -.19297576E+001 0.10558260E+001
0.12937593E+001 0.99778346E+000 0.12920433E+001 0.45536973E+000 -.10012644E+001 -.10748690E+001 -.75704645E+000 -.78492285E+000 -.14131419E+001 -.89925183E-001
-.34163686E+000 -.68916200E+000 0.26292926E+000 0.73707074E+000 0.41541192E+000 0.58458808E+000 0.47753384E+000 0.52246616E+000 0.34259629E+000 0.65740371E+000
0.70527177E-001 0.91583458E-001 0.12891743E+000 0.96705714E-001 0.10590386E+000 0.15769669E+001 0.37178825E+001 0.18763120E+001 0.14155464E+001 0.24358884E+000
0.28234695E+000 0.29608331E+000 0.34644876E+000 0.32352926E+000 0.17033815E+000 0.20860676E+000 0.13936610E+000 0.19005024E+000 0.26836979E+000 0.15400770E+000
0.22860129E+000 0.31731991E+000 0.49587748E-001 0.49587748E-001 0.55514648E-001 0.55514648E-001 0.38424194E-001 0.38424194E-001 0.37285911E-001 0.37285911E-001
0.22000000E+002 -.32774989E+004 0.65989978E+004 0.66917191E+004 0.66218898E+004 0.99081295E+003 0.10010000E+004 0.58454908E+000 0.86082885E+003 0.10010000E+004
0.99947569E+000
222
-.20275360E+000 -.18254182E+000 -.57187692E-001 0.58078425E-001 -.15052603E+000 -.52031884E+001 0.98291460E+000 -.20312146E+001 -.97064156E+000 0.16179179E+001
0.16462498E+001 0.11044261E+001 0.83296868E+000 0.13924849E+001 -.96349063E+000 -.97686588E+000 -.99269377E+000 -.12616067E+001 -.91258947E+000 0.28822913E+000
-.57049358E-001 -.69450154E+000 0.32048346E+000 0.67951654E+000 0.48574153E+000 0.51425847E+000 0.57156254E+000 0.42843746E+000 0.39128621E+000 0.60871379E+000
0.13444882E+000 0.15999251E+000 0.87597560E-001 0.10193312E+000 0.14937846E+000 0.44693115E+001 0.37698530E+001 0.24241586E+001 0.20961900E+001 0.48284420E+000
0.46432727E+000 0.33048372E+000 0.26824517E+000 0.31649295E+000 0.25378268E+000 0.20885314E+000 0.20132023E+000 0.18634879E+000 0.20235782E+000 0.16073803E+000
0.30076667E+000 0.57268013E+000 0.80645745E-001 0.80645745E-001 0.75130521E-001 0.75130521E-001 0.39361337E-001 0.39361337E-001 0.39424173E-001 0.39424173E-001
0.22000000E+002 -.32299230E+004 0.65038460E+004 0.65965674E+004 0.65267380E+004 0.10966812E+004 0.10010000E+004 0.18369971E-001 0.86539055E+003 0.10010000E+004
0.99922337E+000
223
0.90435587E-001 -.20403812E+000 0.45184341E+000 -.49685109E-001 0.14220412E+000 -.48582825E+000 0.23798975E-007 0.19478604E+000 0.11000415E+001 0.13719006E+001
0.11383117E+001 0.13385801E+001 0.99426848E+000 0.11319668E+001 -.10883125E+001 -.10500740E+001 -.79256222E+000 -.10052976E+001 -.80349890E+000 -.54201413E-001
-.20662739E+000 -.75821739E+000 0.27590924E+000 0.72409076E+000 0.44852616E+000 0.55147384E+000 0.48645296E+000 0.51354704E+000 0.36455615E+000 0.63544385E+000
0.14786217E+001 0.21234472E+001 0.42325039E+001 0.26059807E+000 0.97885353E+000 0.50124837E+001 0.61967985E-006 0.56306275E+000 0.94170693E+001 0.30662847E+000
0.31777156E+000 0.51418921E+000 0.15599224E+000 0.18930760E+000 0.25492914E+000 0.24626235E+000 0.33135187E+000 0.13149951E+000 0.13388459E+000 0.15256071E+000
0.21855213E+000 0.31952574E+000 0.50683288E-001 0.50683288E-001 0.54058966E-001 0.54058966E-001 0.38112178E-001 0.38112178E-001 0.35709107E-001 0.35709107E-001
0.22000000E+002 -.32488545E+004 0.65417091E+004 0.66344305E+004 0.65646011E+004 0.96543773E+003 0.10010000E+004 0.78508052E+000 0.84269133E+003 0.10010000E+004
0.99990384E+000
224
0.70933825E-002 0.15909658E+000 -.54281084E-001 0.22139923E-001 0.49943528E-001 -.84474618E+001 0.26943180E-009 0.88520107E+000 -.37049844E-001 0.88544500E+000
0.11091035E+001 0.13390768E+001 0.91657783E+000 0.86424153E+000 -.98892656E+000 -.11538232E+001 -.10026920E+001 -.10018410E+001 -.79006380E+000 -.80493705E-002
-.93891341E-001 -.80212417E+000 0.28987000E+000 0.71013000E+000 0.47654439E+000 0.52345561E+000 0.49798767E+000 0.50201233E+000 0.38358285E+000 0.61641715E+000
0.37524497E-001 0.94015868E-001 0.42419659E-001 0.44385286E-001 0.43797398E-001 0.38852100E+001 0.75049655E-009 0.25862250E+001 0.22283773E+001 0.18276841E+000
0.40044873E+000 0.22451932E+000 0.17841894E+000 0.22952105E+000 0.13603496E+000 0.22397492E+000 0.14774996E+000 0.13993965E+000 0.12900498E+000 0.16524826E+000
0.26568409E+000 0.49314267E+000 0.76966770E-001 0.76966770E-001 0.66274852E-001 0.66274852E-001 0.41311396E-001 0.41311396E-001 0.42215396E-001 0.42215396E-001
0.22000000E+002 -.32581596E+004 0.65603192E+004 0.66530406E+004 0.65832112E+004 0.10085383E+004 0.10010000E+004 0.42742003E+000 0.87883523E+003 0.10010000E+004
0.99770860E+000
225
0.45753651E+000 0.35556374E+000 -.34646677E+000 -.19095054E+001 -.61727883E+000 0.27901540E+000 0.49705636E-009 0.33328411E+000 0.32319387E+000 0.12410822E+001
0.10768491E+001 0.89989570E+000 0.23961704E+000 0.13621311E+001 -.69049721E+000 -.65333677E+000 -.91336620E+000 -.10566365E+001 -.11362959E+001 -.37080964E+000
0.10745732E+000 -.15681405E+001 0.18836286E+000 0.81163714E+000 0.52683851E+000 0.47316149E+000 0.40834540E+000 0.59165460E+000 0.38862354E+000 0.61137646E+000
0.11206611E+001 0.78695820E+000 0.12312776E+001 0.99554445E+000 0.10241661E+001 0.36741714E+000 0.12753653E-008 0.14797716E+000 0.00000000E+000 0.35252148E+000
0.28342169E+000 0.45446795E+000 0.31253035E+000 0.43416118E+000 0.24486710E+000 0.16260600E+000 0.26378689E+000 0.22963407E+000 0.27135573E+000 0.18171846E+000
0.28002514E+000 0.60880773E+000 0.77333137E-001 0.77333137E-001 0.69804581E-001 0.69804581E-001 0.43903077E-001 0.43903077E-001 0.40714846E-001 0.40714846E-001
0.22000000E+002 -.33136215E+004 0.66712430E+004 0.67639644E+004 0.66941350E+004 0.10787246E+004 0.10010000E+004 0.43736130E-001 0.91404929E+003 0.10010000E+004
0.97657190E+000
226
-.87327033E-001 0.21460234E-001 -.14357496E+000 -.40375090E+000 -.13591814E+000 -.62007139E+000 0.39133198E+001 -.14004460E+001 -.69895494E+000 0.12518466E+001
0.14589849E+001 0.12402513E+001 0.15561036E+001 0.12067767E+001 -.88076132E+000 -.86910385E+000 -.68779880E+000 -.66030733E+000 -.72252923E+000 -.32755648E+000
-.30453685E+000 -.83102157E+000 0.24313677E+000 0.75686323E+000 0.42444879E+000 0.57555121E+000 0.41883529E+000 0.58116471E+000 0.34850892E+000 0.65149108E+000
0.25009070E+000 0.10343532E+000 0.32191104E+000 0.82591039E+000 0.36521467E+000 0.14698073E+001 0.15083125E+002 0.18559960E+001 0.00000000E+000 0.31822972E+000
0.35569587E+000 0.33568785E+000 0.59284390E+000 0.34600869E+000 0.20831182E+000 0.17916877E+000 0.18410191E+000 0.35218441E+000 0.23181139E+000 0.22278315E+000
0.36306048E+000 0.49797152E+000 0.65548468E-001 0.65548468E-001 0.88692777E-001 0.88692777E-001 0.54228156E-001 0.54228156E-001 0.52206280E-001 0.52206280E-001
0.22000000E+002 -.32923954E+004 0.66287907E+004 0.67215121E+004 0.66516828E+004 0.99365404E+003 0.10010000E+004 0.55949141E+000 0.86776531E+003 0.10010000E+004
0.99905209E+000
227
-.23495777E+000 0.36132475E+000 0.20073280E+000 0.94287965E-001 0.12495014E+000 -.10747107E+001 0.10912532E+001 -.10161250E+001 -.18511550E+001 0.13188973E+001
0.57088902E+000 0.80371833E+000 0.90379268E+000 0.75519716E+000 -.11190290E+001 -.15173699E+001 -.12424730E+001 -.12032656E+001 -.12030006E+001 0.14115774E+000
-.10480649E+000 -.58790982E+000 0.33342909E+000 0.66657091E+000 0.47382233E+000 0.52617767E+000 0.53523095E+000 0.46476905E+000 0.39867952E+000 0.60132048E+000
0.22682146E+000 0.20224982E+000 0.18115138E+000 0.20913109E+000 0.20815542E+000 0.14384588E+001 0.15839299E+001 0.97424202E+000 0.11534390E+001 0.29597006E+000
0.37105601E+000 0.31772636E+000 0.35187324E+000 0.36741015E+000 0.19344853E+000 0.25864555E+000 0.22159591E+000 0.21311156E+000 0.24018935E+000 0.13556916E+000
0.22686385E+000 0.40025225E+000 0.62156500E-001 0.62156500E-001 0.56560499E-001 0.56560499E-001 0.33724019E-001 0.33724019E-001 0.35407329E-001 0.35407329E-001
0.22000000E+002 -.32338674E+004 0.65117348E+004 0.66044562E+004 0.65346269E+004 0.95357123E+003 0.10010000E+004 0.85594351E+000 0.84478981E+003 0.10010000E+004
0.99988168E+000
228
-.59364279E+000 -.83779509E-001 0.11060082E+001 0.75106785E-001 -.38824481E+000 -.82190674E+000 0.81020243E-001 -.33503724E+000 -.84446298E+000 0.12993090E+001
0.85131847E+000 0.20365911E+000 0.89700350E+000 0.13438957E+001 -.96629278E+000 -.11631158E+001 -.15685294E+001 -.10757791E+001 -.11422078E+001 0.16956048E+000
0.15892529E+000 -.94718264E+000 0.31254297E+000 0.68745703E+000 0.53964791E+000 0.46035209E+000 0.54228885E+000 0.45771115E+000 0.41649143E+000 0.58350857E+000
0.95658428E+000 0.53372114E+000 0.22626585E+001 0.50720395E+000 0.10054234E+001 0.17223885E+001 0.17037705E+000 0.74653048E+000 0.16831599E+001 0.42905768E+000
0.31381649E+000 0.40448572E+000 0.27892984E+000 0.31698725E+000 0.26626449E+000 0.18735142E+000 0.36429957E+000 0.18872904E+000 0.21358597E+000 0.15091525E+000
0.25582088E+000 0.38612361E+000 0.56990549E-001 0.56990549E-001 0.63553080E-001 0.63553080E-001 0.37458923E-001 0.37458923E-001 0.36655394E-001 0.36655394E-001
0.22000000E+002 -.32442566E+004 0.65325132E+004 0.66252346E+004 0.65554052E+004 0.97210851E+003 0.10010000E+004 0.73796815E+000 0.84882022E+003 0.10010000E+004
0.99982523E+000
229
-.89777822E+000 -.17253332E+000 -.83253249E+000 -.50901037E+000 -.35828742E+000 0.42273561E+000 0.29946420E+000 -.68688883E+000 -.73479538E+000 0.15434976E+001
0.16574876E+001 0.14699504E+001 0.13916483E+001 0.15412153E+001 -.55540684E+000 -.78656492E+000 -.40009778E+000 -.66574980E+000 -.61845093E+000 -.32004824E+000
-.59166329E+000 -.11095403E+001 0.15430813E+000 0.84569187E+000 0.35625331E+000 0.64374669E+000 0.42066399E+000 0.57933601E+000 0.27130225E+000 0.72869775E+000
0.91711100E+000 0.25299245E+000 0.83717541E+000 0.57567056E+000 0.76574376E+000 0.14800658E+001 0.42185869E+000 0.26562921E+000 0.00000000E+000 0.60409350E+000
0.45415457E+000 0.52451862E+000 0.46715336E+000 0.42530979E+000 0.28345696E+000 0.16171867E+000 0.25030199E+000 0.22043268E+000 0.31994490E+000 0.23945461E+000
0.43265157E+000 0.74150541E+000 0.57863228E-001 0.57863228E-001 0.99222964E-001 0.99222964E-001 0.58356478E-001 0.58356478E-001 0.43401084E-001 0.43401084E-001
0.22000000E+002 -.32866918E+004 0.66173836E+004 0.67101050E+004 0.66402757E+004 0.10577690E+004 0.10010000E+004 0.10376796E+000 0.88473192E+003 0.10010000E+004
0.99644357E+000
230
0.45929245E+000 0.12356398E+001 0.12936960E+001 -.75218956E+000 0.11831765E+001 0.41278363E+000 0.19770620E+000 0.19680817E+000 0.21063024E+000 0.88048035E+000
0.13377387E+001 0.13402562E+001 0.83133088E+000 0.12518998E+001 -.11901980E+001 -.99683578E+000 -.10665867E+001 -.12429068E+001 -.99148461E+000 0.10842147E+000
0.44482714E+000 -.88437346E+000 0.39184908E+000 0.60815092E+000 0.60940864E+000 0.39059136E+000 0.52707885E+000 0.47292115E+000 0.49473760E+000 0.50526240E+000
0.40573708E+000 0.11443030E+001 0.90954480E+000 0.16337308E+001 0.14418362E+001 0.98714117E+000 0.48686177E+000 0.27612981E+000 0.38547830E+000 0.26568985E+000
0.40794227E+000 0.43632686E+000 0.19269115E+000 0.31202518E+000 0.18965593E+000 0.19736179E+000 0.23027622E+000 0.22026151E+000 0.19303369E+000 0.20891599E+000
0.26003103E+000 0.63401000E+000 0.12409639E+000 0.12409639E+000 0.61895121E-001 0.61895121E-001 0.52075807E-001 0.52075807E-001 0.56684006E-001 0.56684006E-001
0.22000000E+002 -.32612352E+004 0.65664705E+004 0.66591918E+004 0.65893625E+004 0.10226885E+004 0.10010000E+004 0.30989633E+000 0.86711778E+003 0.10010000E+004
0.99910191E+000
231
0.49960166E+000 -.18284454E+001 0.64117604E+000 -.25941784E+001 0.10028719E+000 0.31254541E+000 0.11272822E-001 0.36052459E+000 0.44822063E+000 0.82387177E+000
0.11409990E+000 0.11417472E+001 0.48069907E-001 0.90156301E+000 -.91679346E+000 -.17086741E+001 -.98127000E+000 -.22771205E+001 -.11321781E+001 0.31606257E+000
0.10458128E+001 -.15535674E+001 0.37572003E+000 0.62427997E+000 0.73997002E+000 0.26002998E+000 0.57836437E+000 0.42163563E+000 0.52930080E+000 0.47069920E+000
0.13107341E+001 0.32829479E+001 0.29762183E+001 0.40033166E+001 0.99995811E+000 0.22959178E+000 0.37636295E-001 0.37513750E+000 0.43319741E+000 0.46208099E+000
0.95356666E+000 0.11022762E+001 0.23059325E+001 0.39519739E+000 0.42155509E+000 0.88327613E+000 0.93930639E+000 0.27724759E+001 0.36389828E+000 0.36348772E+000
0.81747594E+000 0.54375340E+000 0.12275582E+000 0.12275582E+000 0.15729413E+000 0.15729413E+000 0.88639761E-001 0.88639761E-001 0.99166126E-001 0.99166126E-001
0.22000000E+002 -.32759968E+004 0.65959935E+004 0.66887149E+004 0.66188856E+004 0.10709869E+004 0.10010000E+004 0.61299945E-001 0.88713817E+003 0.10010000E+004
0.99577019E+000
232
0.62667584E-001 0.20137606E+000 -.12232809E+000 0.25740823E+000 -.30018502E-001 0.16809189E+001 0.25789063E-008 0.29330395E+001 0.16161204E+001 0.90975161E+000
0.17322088E+001 0.65512248E+000 0.14501431E+001 0.79691910E+000 -.74389840E+000 -.79210409E+000 -.14739139E+001 -.87337709E+000 -.12781348E+001 0.71774416E-001
-.48053438E-001 -.76118294E+000 0.30805324E+000 0.69194676E+000 0.48798895E+000 0.51201105E+000 0.51793590E+000 0.48206410E+000 0.39479379E+000 0.60520621E+000
0.41678878E+000 0.13996120E+001 0.74004062E+000 0.16517502E+001 0.26670635E+000 0.10319682E+002 0.67381986E-007 0.18791947E+002 0.10117300E+002 0.31919835E+000
0.63518927E+000 0.44052880E+000 0.30474050E+000 0.37763363E+000 0.22596743E+000 0.29458053E+000 0.36783878E+000 0.19356285E+000 0.35933098E+000 0.18291046E+000
0.33067617E+000 0.45494716E+000 0.59883584E-001 0.59883584E-001 0.82621336E-001 0.82621336E-001 0.45668772E-001 0.45668772E-001 0.42951581E-001 0.42951581E-001
0.22000000E+002 -.32407915E+004 0.65255831E+004 0.66183045E+004 0.65484751E+004 0.92946788E+003 0.10010000E+004 0.94775546E+000 0.82616262E+003 0.10010000E+004
0.99998311E+000
233
0.63916252E-002 -.22278767E-002 -.24142319E-002 0.16676249E-001 -.18449734E-002 -.10243952E+003 0.27160483E-003 0.33840920E+002 0.50536828E+002 0.10319783E+001
0.10048104E+001 0.14528474E+001 0.16203470E+001 0.10769454E+001 -.59134676E+000 -.76999312E+000 -.87154264E+000 -.66229892E+000 -.10039065E+001 -.35794540E+000
-.47082697E+000 -.77010483E+000 0.22427383E+000 0.77572617E+000 0.38442053E+000 0.61557947E+000 0.41145702E+000 0.58854298E+000 0.31852705E+000 0.68147295E+000
0.90543110E-002 0.37562625E-002 0.33576108E-002 0.12292764E-001 0.37965477E-002 0.15128055E+003 0.42104148E-002 0.31776180E+002 0.42431625E+002 0.32182737E+000
0.21556395E+000 0.28750891E+000 0.44230206E+000 0.26306192E+000 0.13452996E+000 0.12460974E+000 0.15152523E+000 0.18042411E+000 0.15305393E+000 0.18794144E+000
0.32832087E+000 0.40770352E+000 0.51041588E-001 0.51041588E-001 0.77694306E-001 0.77694306E-001 0.45511927E-001 0.45511927E-001 0.48297398E-001 0.48297398E-001
0.22000000E+002 -.32918930E+004 0.66277860E+004 0.67205073E+004 0.66506780E+004 0.99164539E+003 0.10010000E+004 0.57723296E+000 0.87489450E+003 0.10010000E+004
0.99831187E+000
234
0.10944121E+001 0.13310547E+001 0.12866303E+001 0.12279235E+001 0.12185621E+001 -.37658575E+001 0.60067623E-007 -.16714141E+001 -.15976598E+001 -.23532717E+001
-.29886020E+001 -.29177921E+001 -.26425185E+001 -.27456215E+001 -.10027125E+001 -.10497117E+001 -.10533421E+001 -.92935034E+000 -.10561872E+001 -.55576112E+000
0.58869196E+000 -.23737158E+001 0.14368390E+000 0.85631610E+000 0.64306496E+000 0.35693504E+000 0.36452882E+000 0.63547118E+000 0.46102617E+000 0.53897383E+000
0.16424295E+000 0.13482210E+000 0.23355867E+000 0.13349377E+000 0.19342063E+000 0.42031203E+000 0.13292225E-006 0.16051482E+000 0.14353232E+000 0.31437249E+000
0.35946616E+000 0.33687180E+000 0.28924930E+000 0.28347874E+000 0.23674934E+000 0.28061263E+000 0.26705924E+000 0.18190333E+000 0.20241294E+000 0.15558948E+000
