1
0.43192752E+000 0.60663648E+000 0.79354278E-001 0.79354278E-001 0.10437420E+000 0.10437420E+000 0.46050318E-001 0.46050318E-001 0.54095907E-001 0.54095907E-001
0.22000000E+002 -.33007919E+004 0.66455838E+004 0.67383052E+004 0.66684758E+004 0.10758162E+004 0.10010000E+004 0.49780822E-001 0.90404312E+003 0.10010000E+004
0.98699687E+000
210
-.16815109E+000 0.18122676E-001 -.57873859E-001 0.24500220E+000 -.18645878E+000 -.21117188E+000 0.68048574E-007 0.26872771E+000 0.20666260E+001 0.10574656E+001
0.10201240E+001 0.86778923E+000 0.12638278E+001 0.90047272E+000 -.10810369E+001 -.10885893E+001 -.82353421E+000 -.11480325E+001 -.11108644E+001 0.14584578E+000
-.14958857E+000 -.13518793E+001 0.18220671E+000 0.81779329E+000 0.46267244E+000 0.53732756E+000 0.53639695E+000 0.46360305E+000 0.31223147E+000 0.68776853E+000
0.12532121E+000 0.22092807E+000 0.11288493E+000 0.36102254E+000 0.17300410E+000 0.29930725E+001 0.41994658E-006 0.19137139E+001 0.00000000E+000 0.33887802E+000
0.17264797E+000 0.19781522E+000 0.49551486E+000 0.48365924E+000 0.27789739E+000 0.16515208E+000 0.14701305E+000 0.33172130E+000 0.32911721E+000 0.21409581E+000
0.33333696E+000 0.34714820E+000 0.52498389E-001 0.52498389E-001 0.82869787E-001 0.82869787E-001 0.53240332E-001 0.53240332E-001 0.47069889E-001 0.47069889E-001
0.22000000E+002 -.32349345E+004 0.65138691E+004 0.66065905E+004 0.65367611E+004 0.10095435E+004 0.10010000E+004 0.41867157E+000 0.86221758E+003 0.10010000E+004
0.99940825E+000
211
0.19449931E+001 -.23404315E+000 0.12728053E+001 -.32464161E+000 -.83801228E+000 0.25090347E+000 0.11949274E-008 0.11002974E+000 0.47752778E+000 0.15660668E+001
0.11672673E+001 0.13568060E+001 0.12659285E+001 0.79617833E+000 -.76563172E+000 -.10694303E+001 -.10214161E+001 -.11383618E+001 -.10547848E+001 -.17568097E-001
-.19724426E+000 -.12198314E+001 0.19512044E+000 0.80487956E+000 0.45084819E+000 0.54915181E+000 0.49560809E+000 0.50439191E+000 0.32410745E+000 0.67589255E+000
0.66532428E+002 0.88787896E+001 0.43730965E+002 0.10342339E+002 0.28902407E+002 0.83310176E+001 0.16327522E-006 0.37236882E+001 0.16366764E+002 0.30583600E+000
0.25057960E+000 0.26883754E+000 0.27436863E+000 0.21796137E+000 0.13595768E+000 0.20588516E+000 0.15638463E+000 0.20550762E+000 0.15864571E+000 0.13412434E+000
0.21756604E+000 0.34205430E+000 0.40415503E-001 0.40415503E-001 0.53865892E-001 0.53865892E-001 0.33528498E-001 0.33528498E-001 0.30630639E-001 0.30630639E-001
0.22000000E+002 -.32110848E+004 0.64661697E+004 0.65588911E+004 0.64890617E+004 0.99490624E+003 0.10010000E+004 0.54838036E+000 0.82421377E+003 0.10010000E+004
0.99998641E+000
212
0.71801039E+000 0.61147437E+000 0.63858911E+000 0.15529582E+001 0.63815983E+000 0.14969337E+001 0.45946349E+000 0.65064542E+000 0.74917394E+000 0.16207690E+001
0.15548732E+001 0.17844060E+001 0.25800813E+001 0.14176651E+001 -.66093746E+000 -.71571339E+000 -.79920008E+000 -.33435177E+000 -.55533630E+000 -.22042150E+000
-.13688508E+000 -.88017099E+000 0.26560124E+000 0.73439876E+000 0.46583207E+000 0.53416793E+000 0.44511666E+000 0.55488334E+000 0.37670599E+000 0.62329401E+000
0.40989905E+000 0.25364403E+000 0.30857348E+000 0.38446019E+000 0.25905176E+000 0.66462237E+000 0.92395956E-001 0.26625131E+000 0.26330726E+000 0.37329111E+000
0.37514145E+000 0.45122653E+000 0.69091711E+000 0.30490885E+000 0.24994518E+000 0.22893323E+000 0.26103868E+000 0.30357663E+000 0.19278770E+000 0.30001057E+000
0.42631450E+000 0.65356662E+000 0.12676580E+000 0.12676580E+000 0.10608092E+000 0.10608092E+000 0.74098955E-001 0.74098955E-001 0.80639448E-001 0.80639448E-001
0.22000000E+002 -.32631665E+004 0.65703331E+004 0.66630544E+004 0.65932251E+004 0.10273754E+004 0.10010000E+004 0.27450444E+000 0.87289329E+003 0.10010000E+004
0.99855976E+000
213
0.69405335E+000 -.89593308E+000 0.13165270E+001 0.58031955E+000 -.12152233E+001 0.16234148E+000 0.47316872E-016 -.27043946E+000 -.30533301E+000 -.94330843E+000
-.67555220E+000 -.10952925E+001 -.10100181E+001 -.10530790E+001 0.12015121E+001 0.11620758E+001 0.61175798E+000 0.92436554E+000 0.13917908E+001 0.77503447E-001
0.18522414E+001 -.17980592E+001 0.51354224E+000 0.48645776E+000 0.86439006E+000 0.13560994E+000 0.51936617E+000 0.48063383E+000 0.68217157E+000 0.31782843E+000
0.14204580E+001 0.13799237E+001 0.19692568E+001 0.82403855E+000 0.18928240E+001 0.66057364E+000 0.21119645E-015 0.10468183E+000 0.00000000E+000 0.33241381E+000
0.41761991E+000 0.54449572E+000 0.20660928E+000 0.54635793E+000 0.37983075E+000 0.46104064E+000 0.46051334E+000 0.27874721E+000 0.60723714E+000 0.19293622E+000
0.41105051E+000 0.46566788E+000 0.83586063E-001 0.83586063E-001 0.48183294E-001 0.48183294E-001 0.48161694E-001 0.48161694E-001 0.42726011E-001 0.42726011E-001
0.22000000E+002 -.32587045E+004 0.65614089E+004 0.66541303E+004 0.65843009E+004 0.10715449E+004 0.10010000E+004 0.59869294E-001 0.86521606E+003 0.10010000E+004
0.99923477E+000
214
-.39694604E+000 -.26168445E-001 0.43117178E+000 -.90413583E-001 -.99675671E-001 -.15598223E+001 0.14487201E+001 -.18236267E+001 -.98267401E+000 0.14569815E+001
0.10050611E+001 0.53095204E+000 0.14508098E+001 0.88663724E+000 -.77035372E+000 -.11264686E+001 -.15332393E+001 -.98943341E+000 -.93480471E+000 -.17341932E-001
0.73069629E-001 -.12062032E+001 0.24358327E+000 0.75641673E+000 0.51825928E+000 0.48174072E+000 0.49566463E+000 0.50433537E+000 0.38211210E+000 0.61788790E+000
0.22118948E+001 0.22663082E+000 0.23278968E+001 0.56615367E+000 0.65975248E+000 0.78086072E+001 0.16508277E+002 0.95778448E+001 0.50131058E+001 0.37940405E+000
0.31781053E+000 0.39006274E+000 0.35515826E+000 0.29698453E+000 0.26773531E+000 0.22443270E+000 0.35103585E+000 0.20395128E+000 0.19944972E+000 0.15449315E+000
0.26154851E+000 0.43139159E+000 0.61651389E-001 0.61651389E-001 0.65299926E-001 0.65299926E-001 0.38620384E-001 0.38620384E-001 0.38888628E-001 0.38888628E-001
0.22000000E+002 -.32475768E+004 0.65391536E+004 0.66318750E+004 0.65620457E+004 0.92313962E+003 0.10010000E+004 0.96183794E+000 0.80468180E+003 0.10010000E+004
0.99999868E+000
215
-.87847405E+000 -.20530079E+001 0.54166680E+000 0.10905571E+000 0.78057379E+000 -.67477267E+000 0.11970380E+000 -.24011375E+000 -.44507921E+000 0.16431036E+001
0.18846415E+001 0.74870435E+000 0.96750175E+000 0.63258973E+000 -.80194941E+000 -.77955691E+000 -.10565746E+001 -.10413768E+001 -.11918919E+001 -.21804960E+000
0.87761548E-001 -.17161826E+001 0.16404677E+000 0.83595323E+000 0.52192632E+000 0.47807368E+000 0.44570256E+000 0.55429744E+000 0.36241848E+000 0.63758152E+000
0.99283998E+001 0.22369089E+002 0.57669178E+001 0.97955772E+000 0.83663278E+001 0.74065409E+001 0.26046813E+001 0.25198040E+001 0.47230956E+001 0.35659329E+000
0.51113281E+000 0.17550005E+000 0.21431938E+000 0.19854154E+000 0.19660897E+000 0.28656184E+000 0.15507603E+000 0.14341152E+000 0.18695844E+000 0.13694530E+000
0.23029987E+000 0.45382324E+000 0.50162203E-001 0.50162203E-001 0.57464248E-001 0.57464248E-001 0.33832582E-001 0.33832582E-001 0.33037070E-001 0.33037070E-001
0.22000000E+002 -.32565220E+004 0.65570441E+004 0.66497655E+004 0.65799361E+004 0.94895109E+003 0.10010000E+004 0.87881810E+000 0.82557327E+003 0.10010000E+004
0.99998418E+000
216
-.11953919E-001 -.21206576E-001 0.27526203E-001 -.18137546E-002 0.52099592E-001 0.25751397E+001 0.11110579E+003 -.37348794E+001 -.95063775E+001 0.12378627E+001
0.10897259E+001 0.99201419E+000 0.97524228E+000 0.11022869E+001 -.84383769E+000 -.90695123E+000 -.94780283E+000 -.82825545E+000 -.10174406E+001 0.69807640E-001
-.18653163E+000 -.16585901E+001 0.13644668E+000 0.86355332E+000 0.45350183E+000 0.54649817E+000 0.51744483E+000 0.48255517E+000 0.28944329E+000 0.71055671E+000
0.35637745E-001 0.49572934E-001 0.38446050E-001 0.46152350E-001 0.52292177E-001 0.12312812E+002 0.35080756E+003 0.63135987E+001 0.00000000E+000 0.25107760E+000
0.28853351E+000 0.26207593E+000 0.25528745E+000 0.49192985E+000 0.18390104E+000 0.27294468E+000 0.28746805E+000 0.18462547E+000 0.33899942E+000 0.15669108E+000
0.24759385E+000 0.48425771E+000 0.49764696E-001 0.49764696E-001 0.61363145E-001 0.61363145E-001 0.39125085E-001 0.39125085E-001 0.34442705E-001 0.34442705E-001
0.22000000E+002 -.32827311E+004 0.66094623E+004 0.67021837E+004 0.66323543E+004 0.97591904E+003 0.10010000E+004 0.70896646E+000 0.88100233E+003 0.10010000E+004
0.99730026E+000
217
-.36548997E-001 -.36725389E-001 -.23699938E-001 0.19709695E-001 -.97933221E-001 -.15418528E+002 0.65755191E+002 -.65957699E+001 -.55893617E+000 0.11827648E+001
0.13126914E+001 0.13540866E+001 0.97941832E+000 0.18472681E+001 -.87026285E+000 -.89197200E+000 -.11687847E+001 -.13425570E+001 -.97426446E+000 0.73007742E-001
-.11763810E+000 -.76189181E+000 0.29327520E+000 0.70672480E+000 0.47062435E+000 0.52937565E+000 0.51824383E+000 0.48175617E+000 0.37871425E+000 0.62128575E+000
0.24953023E-001 0.12196537E-001 0.24611537E-001 0.33980169E-001 0.46217566E-001 0.11570404E+002 0.41241325E+002 0.47234432E+001 0.33066518E+001 0.26411141E+000
0.28553951E+000 0.29790457E+000 0.21208294E+000 0.39787762E+000 0.14289738E+000 0.15441981E+000 0.15184517E+000 0.18449371E+000 0.21963359E+000 0.15750778E+000
0.21869286E+000 0.56427643E+000 0.95459092E-001 0.95459092E-001 0.54484499E-001 0.54484499E-001 0.39324521E-001 0.39324521E-001 0.44965512E-001 0.44965512E-001
0.22000000E+002 -.32230010E+004 0.64900021E+004 0.65827235E+004 0.65128941E+004 0.10217428E+004 0.10010000E+004 0.31728587E+000 0.87178251E+003 0.10010000E+004
0.99868269E+000
218
-.56637000E+000 -.26165474E+000 0.35312763E+000 -.36390374E+000 0.90861367E-001 -.11128920E+001 0.87443603E+000 0.38395080E-001 0.18343160E+000 0.10337200E+001
0.74513085E+000 0.99892273E+000 0.10568168E+001 0.75096436E+000 -.11835610E+001 -.11532505E+001 -.10669669E+001 -.10331475E+001 -.10339472E+001 0.16576411E+000
0.42452072E-001 -.11474599E+001 0.24880276E+000 0.75119724E+000 0.51061142E+000 0.48938858E+000 0.54134640E+000 0.45865360E+000 0.36888225E+000 0.63111775E+000
0.19623344E+000 0.36587905E+000 0.48423543E+000 0.34887068E+000 0.66962044E+000 0.22766802E+001 0.38625121E+000 0.65926524E+000 0.13240805E+001 0.56976121E+000
0.38308754E+000 0.29613458E+000 0.51144912E+000 0.16999359E+000 0.46496841E+000 0.18762374E+000 0.47741754E+000 0.23823593E+000 0.16894234E+000 0.17161222E+000
0.29922371E+000 0.74228605E+000 0.10927191E+000 0.10927191E+000 0.74772234E-001 0.74772234E-001 0.42609680E-001 0.42609680E-001 0.50451141E-001 0.50451141E-001
0.22000000E+002 -.32786683E+004 0.66013367E+004 0.66940580E+004 0.66242287E+004 0.95551404E+003 0.10010000E+004 0.84553066E+000 0.85611916E+003 0.10010000E+004
0.99965539E+000
219
0.20248229E+000 0.40572971E+000 -.21402064E-001 -.27011409E+000 0.38661657E+000 0.13659600E+001 0.30747904E+000 -.81202965E+000 -.21617506E+000 0.91448172E+000
0.84094503E+000 0.10017674E+001 0.91389264E+000 0.71595290E+000 -.10601301E+001 -.13358005E+001 -.11198303E+001 -.11175993E+001 -.11760534E+001 0.42874907E+000
0.35901798E+000 -.12656847E+001 0.28768241E+000 0.71231759E+000 0.58880269E+000 0.41119731E+000 0.60557492E+000 0.39442508E+000 0.40645180E+000 0.59354820E+000
0.19667224E+000 0.42104342E+000 0.24347600E+000 0.33696118E+000 0.18806583E+000 0.16995239E+001 0.69753572E+000 0.10016471E+001 0.11700571E+001 0.29251679E+000
0.46804581E+000 0.15808194E+000 0.30166703E+000 0.45545950E+000 0.19335245E+000 0.40718626E+000 0.19715495E+000 0.31717319E+000 0.35174627E+000 0.17917257E+000
0.34821787E+000 0.42843510E+000 0.67624995E-001 0.67624995E-001 0.84308450E-001 0.84308450E-001 0.42796074E-001 0.42796074E-001 0.49786320E-001 0.49786320E-001
0.22000000E+002 -.32689684E+004 0.65819369E+004 0.66746583E+004 0.66048289E+004 0.92851882E+003 0.10010000E+004 0.95009394E+000 0.82917124E+003 0.10010000E+004
0.99997649E+000
220
-.23360194E+000 -.26944552E-001 0.27394991E+000 0.46030886E-001 0.12436810E+000 0.64455114E+000 0.23781901E+000 0.16965241E+001 0.12355188E+001 0.84292052E+000
0.84699125E+000 0.15932729E+001 0.83413747E+000 0.12397855E+001 -.11982303E+001 -.97399115E+000 -.73061533E+000 -.87322515E+000 -.10980690E+001 0.47776666E-001
0.12699722E+000 -.14057825E+001 0.21775707E+000 0.78224293E+000 0.53170670E+000 0.46829330E+000 0.51194190E+000 0.48805810E+000 0.37098273E+000 0.62901727E+000
0.35301046E+000 0.40509265E+000 0.26936110E+000 0.37991428E+000 0.29346015E+000 0.30280507E+001 0.30948614E+001 0.10676935E+001 0.00000000E+000 0.50404275E+000
0.45377913E+000 0.39850057E+000 0.50718411E+000 0.39575261E+000 0.49499382E+000 0.38399900E+000 0.28448516E+000 0.38591708E+000 0.25552859E+000 0.17281443E+000
0.27374054E+000 0.38474892E+000 0.62349836E-001 0.62349836E-001 0.68159939E-001 0.68159939E-001 0.43178964E-001 0.43178964E-001 0.44592642E-001 0.44592642E-001
0.22000000E+002 -.32630659E+004 0.65701318E+004 0.66628532E+004 0.65930238E+004 0.10245352E+004 0.10010000E+004 0.29570149E+000 0.88777200E+003 0.10010000E+004
0.99557504E+000
221
0.65667913E-001 -.71757401E-001 0.13161785E+000 0.16632291E+000 -.33272108E+000 0.90552847E-001 0.15638208E+001 0.21867723E+001 0.14189256E+001 0.10888634E+001
0.12643913E+001 0.10444390E+001 0.13572278E+001 0.30240997E+000 -.10235517E+001 -.10966312E+001 -.77253880E+000 -.76259011E+000 -.14097436E+001 -.65542060E-001
-.29930928E+000 -.11022619E+001 0.19756691E+000 0.80243309E+000 0.42572635E+000 0.57427365E+000 0.48362035E+000 0.51637965E+000 0.31538380E+000 0.68461620E+000
0.18498526E+000 0.23528304E+000 0.12622628E+000 0.35744666E+000 0.37082381E+000 0.11615130E+001 0.52562688E+001 0.28214328E+001 0.25969673E+001 0.26800392E+000
0.31016797E+000 0.33211221E+000 0.32219386E+000 0.32134912E+000 0.18706891E+000 0.24482133E+000 0.16455548E+000 0.19435034E+000 0.30339307E+000 0.15554915E+000
0.24744889E+000 0.34112386E+000 0.45763640E-001 0.45763640E-001 0.60497152E-001 0.60497152E-001 0.38845555E-001 0.38845555E-001 0.37364409E-001 0.37364409E-001
0.22000000E+002 -.32634877E+004 0.65709755E+004 0.66636969E+004 0.65938675E+004 0.10050526E+004 0.10010000E+004 0.45804984E+000 0.85101427E+003 0.10010000E+004
0.99978487E+000
222
0.28124230E+001 0.30159765E+001 0.26288063E+001 0.31108065E+001 0.27531404E+001 0.13918916E+001 0.51253395E-002 0.65020437E+000 0.61923713E+000 0.29804179E+001
0.31898650E+001 0.26527005E+001 0.29223277E+001 0.28301934E+001 0.51778039E+000 0.69554807E+000 0.66898040E+000 0.90818044E+000 0.62107775E+000 0.58054312E+000
0.41020551E+000 -.11700846E+001 0.31867252E+000 0.68132748E+000 0.60113715E+000 0.39886285E+000 0.64119237E+000 0.35880763E+000 0.42002298E+000 0.57997702E+000
0.45873514E+000 0.49006777E+000 0.40618547E+000 0.47741548E+000 0.43109436E+000 0.12903823E+000 0.10346213E-001 0.44005192E-001 0.00000000E+000 0.35799776E+000
0.36588990E+000 0.31566541E+000 0.34749991E+000 0.33760426E+000 0.28178526E+000 0.33083056E+000 0.26295675E+000 0.30710025E+000 0.28397273E+000 0.18475908E+000
0.50518182E+000 0.69636884E+000 0.70938049E-001 0.70938049E-001 0.12112809E+000 0.12112809E+000 0.42506545E-001 0.42506545E-001 0.43064328E-001 0.43064328E-001
0.22000000E+002 -.32249437E+004 0.64938873E+004 0.65866087E+004 0.65167793E+004 0.10614295E+004 0.10010000E+004 0.90263039E-001 0.85002515E+003 0.10010000E+004
0.99980403E+000
223
-.21806528E-001 0.16380593E+000 -.47543557E+000 0.16138502E+000 -.19494297E+000 0.67266800E+000 0.40400669E-008 0.77741296E-001 -.88579238E+000 0.13642993E+001
0.11678326E+001 0.12543549E+001 0.10055264E+001 0.11204507E+001 -.10969554E+001 -.10039303E+001 -.82650218E+000 -.10352439E+001 -.81896603E+000 -.60708939E-001
-.21306817E+000 -.12511439E+001 0.18782395E+000 0.81217605E+000 0.44693356E+000 0.55306644E+000 0.48482742E+000 0.51517258E+000 0.32131012E+000 0.67868988E+000
0.88528638E+000 0.40753183E+000 0.74501986E+000 0.22842541E+000 0.25214205E+000 0.14465708E+001 0.13207344E-007 0.16383737E+001 0.00000000E+000 0.22114813E+000
0.24713279E+000 0.52778655E+000 0.20709913E+000 0.22268650E+000 0.16923941E+000 0.16894837E+000 0.38553305E+000 0.14513849E+000 0.16604471E+000 0.14625247E+000
0.22479443E+000 0.35930944E+000 0.43659076E-001 0.43659076E-001 0.55565575E-001 0.55565575E-001 0.36529450E-001 0.36529450E-001 0.32467277E-001 0.32467277E-001
0.22000000E+002 -.32411570E+004 0.65263141E+004 0.66190354E+004 0.65492061E+004 0.96861971E+003 0.10010000E+004 0.76321950E+000 0.83470601E+003 0.10010000E+004
0.99995750E+000
224
0.10681831E+000 0.11916396E+001 -.34995414E+000 0.54611732E+000 0.39811765E+000 -.16499973E+001 0.16563907E-010 -.28190350E-001 -.60781905E-001 0.88482994E+000
0.10256039E+001 0.13724508E+001 0.87919286E+000 0.85653266E+000 -.97886901E+000 -.11482474E+001 -.95905797E+000 -.10250666E+001 -.83086323E+000 -.32019870E-001
-.67920119E-001 -.15218249E+001 0.16941977E+000 0.83058023E+000 0.48302649E+000 0.51697351E+000 0.49199572E+000 0.50800428E+000 0.32873333E+000 0.67126667E+000
0.77687120E+000 0.80527863E+001 0.19455232E+001 0.36071463E+001 0.26542975E+001 0.96011907E+001 0.45123154E-009 0.22171550E+000 0.00000000E+000 0.19975921E+000
0.49144201E+000 0.20657361E+000 0.27576739E+000 0.24070769E+000 0.13119061E+000 0.27063590E+000 0.13393769E+000 0.17188799E+000 0.13968670E+000 0.15770947E+000
0.30504808E+000 0.77375243E+000 0.85188126E-001 0.85188126E-001 0.76174135E-001 0.76174135E-001 0.39417262E-001 0.39417262E-001 0.38874694E-001 0.38874694E-001
0.22000000E+002 -.32470865E+004 0.65381730E+004 0.66308944E+004 0.65610651E+004 0.10255719E+004 0.10010000E+004 0.28787264E+000 0.88266284E+003 0.10010000E+004
0.99694466E+000
225
0.64228963E-002 0.48469395E-002 -.66271278E-002 -.90692261E-002 0.11302494E-002 0.95007679E+002 0.97501778E-017 0.35523264E+002 0.46672128E+002 0.13854876E+001
0.11916574E+001 0.71374721E+000 0.41545932E+000 0.16251785E+001 -.62167442E+000 -.64953021E+000 -.10063565E+001 -.94008491E+000 -.99295100E+000 -.36954664E+000
-.78165527E-002 -.18350701E+001 0.13671025E+000 0.86328975E+000 0.49804587E+000 0.50195413E+000 0.40865057E+000 0.59134943E+000 0.35038586E+000 0.64961414E+000
0.72938120E-002 0.57470228E-002 0.11323391E-001 0.11255209E-001 0.92772182E-002 0.82427169E+002 0.32937887E-016 0.18373842E+002 0.32692664E+002 0.42318697E+000
0.36438355E+000 0.54336679E+000 0.48813583E+000 0.55056222E+000 0.25168443E+000 0.16311304E+000 0.28271387E+000 0.31478967E+000 0.26835309E+000 0.17759945E+000
0.38887895E+000 0.11105509E+001 0.97714278E-001 0.97714278E-001 0.97218252E-001 0.97218252E-001 0.42917846E-001 0.42917846E-001 0.37764070E-001 0.37764070E-001
0.22000000E+002 -.33049269E+004 0.66538537E+004 0.67465751E+004 0.66767457E+004 0.10699629E+004 0.10010000E+004 0.63996336E-001 0.90568939E+003 0.10010000E+004
0.98561975E+000
226
-.15956214E+000 0.42218354E-001 0.89959025E-001 -.18384277E+000 0.80576502E-001 0.24786032E+001 0.10372196E-005 -.18065292E+001 -.90496081E-001 0.12666940E+001
0.12943639E+001 0.10725371E+001 0.11757016E+001 0.10518466E+001 -.85518900E+000 -.83530649E+000 -.82768766E+000 -.74685452E+000 -.86981623E+000 -.28604461E+000
-.21627594E+000 -.14526700E+001 0.15856476E+000 0.84143524E+000 0.44614079E+000 0.55385921E+000 0.42897249E+000 0.57102751E+000 0.32277859E+000 0.67722141E+000
0.30747618E+001 0.85815486E+000 0.18267047E+001 0.34688298E+001 0.15175658E+001 0.50131746E+002 0.81210835E-004 0.33393152E+002 0.00000000E+000 0.29064457E+000
0.31471858E+000 0.33014725E+000 0.27043337E+000 0.25490621E+000 0.17121896E+000 0.21576704E+000 0.22621986E+000 0.15037891E+000 0.16272438E+000 0.20735013E+000
0.28376296E+000 0.46068188E+000 0.71304596E-001 0.71304596E-001 0.70117596E-001 0.70117596E-001 0.50791469E-001 0.50791469E-001 0.51024398E-001 0.51024398E-001
0.22000000E+002 -.32916423E+004 0.66272846E+004 0.67200060E+004 0.66501766E+004 0.98682434E+003 0.10010000E+004 0.61921229E+000 0.86942494E+003 0.10010000E+004
0.99891271E+000
227
-.21364187E+000 0.34269608E+000 0.20854005E+000 0.85536551E-001 0.17239723E+000 -.42142984E+000 0.79004884E+000 -.12987707E+001 -.21247945E+001 0.13591217E+001
0.57442763E+000 0.79025983E+000 0.95221270E+000 0.66923289E+000 -.10641198E+001 -.15063399E+001 -.12720082E+001 -.11948620E+001 -.12340668E+001 0.10339350E+000
-.71321403E-001 -.12738194E+001 0.20666593E+000 0.79333407E+000 0.48217720E+000 0.51782280E+000 0.52582537E+000 0.47417463E+000 0.33730638E+000 0.66269362E+000
0.15755911E+000 0.15477247E+000 0.15946313E+000 0.19856443E+000 0.16770142E+000 0.14296837E+001 0.17308184E+001 0.60051129E+000 0.00000000E+000 0.27189386E+000
0.34366874E+000 0.33425472E+000 0.33786870E+000 0.30431559E+000 0.17913049E+000 0.26112300E+000 0.23283827E+000 0.21397681E+000 0.23643521E+000 0.13353545E+000
0.22260257E+000 0.38289772E+000 0.48530156E-001 0.48530156E-001 0.55579934E-001 0.55579934E-001 0.33294802E-001 0.33294802E-001 0.32452017E-001 0.32452017E-001
0.22000000E+002 -.32169489E+004 0.64778978E+004 0.65706192E+004 0.65007898E+004 0.95184130E+003 0.10010000E+004 0.86481909E+000 0.83369685E+003 0.10010000E+004
0.99996179E+000
228
-.17421147E+001 -.80122644E+000 0.30061452E+001 0.80624863E+000 -.78016777E+000 -.21623481E+000 0.18346365E-001 -.13302983E+000 -.30742066E+000 0.12436791E+001
0.95381374E+000 0.25869071E+000 0.78366981E+000 0.12767403E+001 -.90111245E+000 -.11261402E+001 -.15994233E+001 -.12109532E+001 -.11738328E+001 0.17825657E+000
0.19914301E+000 -.13806097E+001 0.23478858E+000 0.76521142E+000 0.54962187E+000 0.45037813E+000 0.54444651E+000 0.45555349E+000 0.37821198E+000 0.62178802E+000
0.11846368E+001 0.11468283E+001 0.13514532E+001 0.13963454E+001 0.13691461E+001 0.15455453E+000 0.21851644E-001 0.88460517E-001 0.00000000E+000 0.29870697E+000
0.28906395E+000 0.42452458E+000 0.25706307E+000 0.30252463E+000 0.20252822E+000 0.17905832E+000 0.37480638E+000 0.24623563E+000 0.20785247E+000 0.14606499E+000
0.23963410E+000 0.36117953E+000 0.51898658E-001 0.51898658E-001 0.59318466E-001 0.59318466E-001 0.36227698E-001 0.36227698E-001 0.35703527E-001 0.35703527E-001
0.22000000E+002 -.32303776E+004 0.65047552E+004 0.65974766E+004 0.65276472E+004 0.10048664E+004 0.10010000E+004 0.45969699E+000 0.85495488E+003 0.10010000E+004
0.99969003E+000
229
0.46849603E+000 0.10358847E+000 0.51283896E+000 0.27043258E+000 0.15966984E+000 -.93586483E+000 0.89658238E+000 0.11683152E+001 0.11533354E+001 0.14965947E+001
0.15760951E+001 0.15135969E+001 0.13813509E+001 0.14964502E+001 -.59243975E+000 -.81914503E+000 -.42802555E+000 -.71993686E+000 -.66813674E+000 -.27383384E+000
-.51582569E+000 -.19170290E+001 0.80701429E-001 0.91929857E+000 0.37382884E+000 0.62617116E+000 0.43196614E+000 0.56803386E+000 0.24720773E+000 0.75279227E+000
0.33782431E+001 0.70936209E+000 0.31070154E+001 0.19445429E+001 0.14877314E+001 0.77019966E+001 0.11204418E+002 0.72074762E+001 0.68119717E+001 0.69122500E+000
0.48831662E+000 0.49303368E+000 0.52544128E+000 0.53407703E+000 0.36968471E+000 0.19954225E+000 0.24647948E+000 0.26877520E+000 0.40436962E+000 0.25646064E+000
0.41795278E+000 0.84245651E+000 0.56944576E-001 0.56944576E-001 0.97834739E-001 0.97834739E-001 0.62928104E-001 0.62928104E-001 0.48279809E-001 0.48279809E-001
0.22000000E+002 -.32739090E+004 0.65918180E+004 0.66845394E+004 0.66147100E+004 0.10937005E+004 0.10010000E+004 0.21387944E-001 0.88834426E+003 0.10010000E+004
0.99539207E+000
230
0.67942302E+000 0.19993542E+001 0.20145122E+001 -.61000132E+000 0.20689122E+001 0.41689362E+000 0.88098958E-001 0.10451485E+000 0.14887891E+000 0.85163570E+000
0.13867278E+001 0.13620328E+001 0.81646998E+000 0.13184750E+001 -.12768291E+001 -.10541006E+001 -.10209619E+001 -.12160010E+001 -.98737163E+000 0.18184388E+000
0.44733879E+000 -.11060790E+001 0.34102265E+000 0.65897735E+000 0.61000632E+000 0.38999368E+000 0.54533611E+000 0.45466389E+000 0.46331981E+000 0.53668019E+000
0.14392393E+001 0.23504296E+001 0.26199236E+001 0.14304528E+001 0.21216040E+001 0.40982348E+000 0.17254363E+000 0.10513506E+000 0.00000000E+000 0.28128083E+000
0.48959937E+000 0.51180992E+000 0.17737357E+000 0.40153250E+000 0.23413467E+000 0.22668137E+000 0.26326449E+000 0.20737297E+000 0.22778400E+000 0.27793545E+000
0.30077529E+000 0.90543054E+000 0.17414062E+000 0.17414062E+000 0.71554022E-001 0.71554022E-001 0.68912604E-001 0.68912604E-001 0.75579328E-001 0.75579328E-001
0.22000000E+002 -.32503031E+004 0.65446063E+004 0.66373277E+004 0.65674983E+004 0.10351661E+004 0.10010000E+004 0.22066906E+000 0.86861925E+003 0.10010000E+004
0.99898254E+000
231
-.13930108E-001 -.62023165E+000 0.74220408E-001 -.43328462E+000 -.24057663E-001 0.17929850E+001 0.44801712E+000 0.19581344E+001 0.20503798E+001 0.64046161E+000
-.36026859E+000 0.11136848E+001 0.16454561E+000 0.84619343E+000 -.99013941E+000 -.21315393E+001 -.98056243E+000 -.19453175E+001 -.11368308E+001 0.23621940E+000
0.11555819E+001 -.25005364E+001 0.20669648E+000 0.79330352E+000 0.76052900E+000 0.23947100E+000 0.55878177E+000 0.44121823E+000 0.45105749E+000 0.54894251E+000
