1
0.10254585E+001 0.16641455E+001 0.11176961E+001 0.15617830E+001 -.73454643E+000 -.11677062E+001 -.67744339E+000 -.94114475E+000 -.70599558E+000 -.54017348E-001
-.26486260E+000 -.79884621E+000 0.25660134E+000 0.74339866E+000 0.43416875E+000 0.56583125E+000 0.48649895E+000 0.51350105E+000 0.34778239E+000 0.65221761E+000
0.16572304E+000 0.10804281E+000 0.21620084E+000 0.19029436E+000 0.16357173E+000 0.13956872E+001 0.14197387E+001 0.98566752E+000 0.66867278E+000 0.33558372E+000
0.24720892E+000 0.33545025E+000 0.35108691E+000 0.29609962E+000 0.18692809E+000 0.16355631E+000 0.15721947E+000 0.22699344E+000 0.14367599E+000 0.12480145E+000
0.23698398E+000 0.35102723E+000 0.40216397E-001 0.40216397E-001 0.58218965E-001 0.58218965E-001 0.31177613E-001 0.31177613E-001 0.28573299E-001 0.28573299E-001
0.22000000E+002 -.65381107E+004 0.13120221E+005 0.13228192E+005 0.13158319E+005 0.90947794E+003 0.10010000E+004 0.98197432E+000 0.98754160E+003 0.10010000E+004
0.61303348E+000
205
-.11406287E-001 0.18818551E-001 -.16718661E-001 0.76517426E-002 -.10897704E-001 -.91343701E+000 0.36299705E+003 -.14615609E+002 -.14762280E+002 0.10943294E+001
0.89749900E+000 0.11399917E+001 0.88240557E+000 0.11001825E+001 -.84409579E+000 -.12036013E+001 -.79946978E+000 -.99431948E+000 -.80138546E+000 -.30441580E-002
-.14709506E+000 -.12961517E+001 0.19104308E+000 0.80895692E+000 0.46329240E+000 0.53670760E+000 0.49923896E+000 0.50076104E+000 0.32737493E+000 0.67262507E+000
0.19015049E+000 0.32254260E+000 0.29080842E+000 0.13623843E+000 0.17256453E+000 0.20172197E+002 0.12439323E+005 0.24455944E+003 0.23994071E+003 0.17508145E+000
0.28159326E+000 0.32464837E+000 0.20409346E+000 0.17278769E+000 0.10708346E+000 0.23215745E+000 0.13826047E+000 0.18239581E+000 0.10877367E+000 0.11404799E+000
0.15949658E+000 0.26592769E+000 0.36621905E-001 0.36621905E-001 0.39659231E-001 0.39659231E-001 0.28511933E-001 0.28511933E-001 0.25217827E-001 0.25217827E-001
0.22000000E+002 -.65966167E+004 0.13237233E+005 0.13345204E+005 0.13275331E+005 0.10316445E+004 0.10010000E+004 0.24419055E+000 0.10601154E+004 0.10010000E+004
0.94949086E-001
206
0.12374530E+000 0.38889210E+000 0.10044880E+000 -.60030945E-001 -.28255311E+000 0.26137299E+000 0.66473500E-008 -.11776764E+001 -.11656770E+001 0.90872600E+000
0.75571911E+000 0.90432723E+000 0.11788258E+001 0.12191034E+001 -.11199265E+001 -.13385841E+001 -.11012093E+001 -.10079524E+001 -.79906662E+000 -.81117803E-001
-.55561989E-002 -.11639495E+001 0.23694434E+000 0.76305566E+000 0.49861095E+000 0.50138905E+000 0.47973166E+000 0.52026834E+000 0.37308119E+000 0.62691881E+000
0.22315865E+000 0.33618180E+000 0.13234859E+000 0.19205057E+000 0.27913985E+000 0.16585426E+001 0.20372064E-007 0.60580158E+000 0.50903470E+000 0.16366592E+000
0.53089505E+000 0.18292244E+000 0.20215228E+000 0.20093751E+000 0.16263277E+000 0.39072872E+000 0.12693832E+000 0.15167811E+000 0.14298898E+000 0.12036220E+000
0.18779669E+000 0.23907651E+000 0.38642695E-001 0.38642695E-001 0.46948809E-001 0.46948809E-001 0.30041105E-001 0.30041105E-001 0.30162318E-001 0.30162318E-001
0.22000000E+002 -.65093014E+004 0.13062603E+005 0.13170573E+005 0.13100700E+005 0.10570948E+004 0.10010000E+004 0.10641137E+000 0.10589230E+004 0.10010000E+004
0.99357497E-001
207
0.29681694E+000 0.29587663E+000 0.44898753E+000 0.54483451E+000 0.77846450E-001 0.19020840E+001 0.17576984E+001 0.69900839E+000 0.84789879E+000 0.10945678E+001
0.12989743E+001 0.14889528E+001 0.13216379E+001 0.10113626E+001 -.79676034E+000 -.86494024E+000 -.82783918E+000 -.71274213E+000 -.96914227E+000 -.74627576E-001
0.82445527E-001 -.16179118E+001 0.17719532E+000 0.82280468E+000 0.52059971E+000 0.47940029E+000 0.48135176E+000 0.51864824E+000 0.35530140E+000 0.64469860E+000
0.32707527E+000 0.45047874E+000 0.48201100E+000 0.67276816E+000 0.18385360E+000 0.11282954E+001 0.36375214E+001 0.32579745E+000 0.00000000E+000 0.36223954E+000
0.50261139E+000 0.50680380E+000 0.66257743E+000 0.26938497E+000 0.21457736E+000 0.30999171E+000 0.31129474E+000 0.38050833E+000 0.16284438E+000 0.22021623E+000
0.50094793E+000 0.77192016E+000 0.65484882E-001 0.65484882E-001 0.12502441E+000 0.12502441E+000 0.54977476E-001 0.54977476E-001 0.46398842E-001 0.46398842E-001
0.22000000E+002 -.65458433E+004 0.13135687E+005 0.13243657E+005 0.13173784E+005 0.99098998E+003 0.10010000E+004 0.58299517E+000 0.10383729E+004 0.10010000E+004
0.20046925E+000
208
-.13527131E+000 0.16546607E+000 -.19145163E+000 -.72870680E-001 0.13828290E+000 0.47560113E+000 0.76843402E-007 -.85562599E+000 -.26062735E+001 0.97831004E+000
0.91640641E+000 0.10813485E+001 0.90449968E+000 0.81145346E+000 -.81191940E+000 -.12275697E+001 -.88070637E+000 -.10855531E+001 -.11281957E+001 0.12716541E+000
0.15136194E+000 -.15621373E+001 0.19611179E+000 0.80388821E+000 0.53776840E+000 0.46223160E+000 0.53174858E+000 0.46825142E+000 0.35609298E+000 0.64390702E+000
0.93127632E-001 0.11126042E+000 0.86256302E-001 0.11895723E+000 0.90375237E-001 0.13468958E+001 0.60812075E-006 0.68775320E+000 0.00000000E+000 0.17786331E+000
0.21639551E+000 0.15650768E+000 0.17254270E+000 0.18921825E+000 0.12803081E+000 0.19442139E+000 0.12544059E+000 0.15028559E+000 0.15926306E+000 0.10856475E+000
0.17511288E+000 0.24578543E+000 0.32586898E-001 0.32586898E-001 0.43528431E-001 0.43528431E-001 0.27031758E-001 0.27031758E-001 0.24919716E-001 0.24919716E-001
0.22000000E+002 -.65410489E+004 0.13126098E+005 0.13234068E+005 0.13164195E+005 0.94259558E+003 0.10010000E+004 0.90601760E+000 0.10054291E+004 0.10010000E+004
0.45472317E+000
209
-.95309765E-001 0.29219296E-001 -.14649869E-001 -.94581876E-001 0.44874091E-001 0.76046767E+001 0.27059918E-005 -.84758595E+000 0.55786329E+000 0.10557494E+001
0.11931327E+001 0.11851528E+001 0.10423016E+001 0.10052056E+001 -.86252004E+000 -.11090722E+001 -.95178911E+000 -.10215671E+001 -.90164423E+000 -.14324809E+000
0.38834215E-001 -.17421591E+001 0.15403151E+000 0.84596849E+000 0.50970733E+000 0.49029267E+000 0.46424909E+000 0.53575091E+000 0.34458516E+000 0.65541484E+000
0.15556753E+000 0.62273218E-001 0.48930721E-001 0.79688609E-001 0.40076583E-001 0.46210663E+001 0.36150118E-004 0.29488684E+001 0.21403395E+001 0.22405285E+000
0.12835801E+000 0.13874551E+000 0.21746444E+000 0.13442615E+000 0.14334444E+000 0.10579510E+000 0.84946755E-001 0.13428111E+000 0.11447560E+000 0.10942843E+000
0.16152979E+000 0.53406403E+000 0.62708472E-001 0.62708472E-001 0.40367227E-001 0.40367227E-001 0.27217245E-001 0.27217245E-001 0.28118116E-001 0.28118116E-001
0.22000000E+002 -.64987214E+004 0.13041443E+005 0.13149413E+005 0.13079540E+005 0.10572743E+004 0.10010000E+004 0.10570274E+000 0.10537689E+004 0.10010000E+004
0.12018050E+000
210
0.43041476E+001 0.24558095E+001 -.16855334E+001 -.10805161E+001 -.14887774E+001 -.41264280E-001 0.32441590E-002 0.73669703E-001 0.83293035E-001 0.14476069E+001
0.12918188E+001 0.10812310E+001 0.11128042E+001 0.11395604E+001 -.83763607E+000 -.81565182E+000 -.10569971E+001 -.10946645E+001 -.10020852E+001 -.57592832E-001
-.25247263E+000 -.14595167E+001 0.15290586E+000 0.84709414E+000 0.43721499E+000 0.56278501E+000 0.48560577E+000 0.51439423E+000 0.29915284E+000 0.70084716E+000
0.39321278E+003 0.22717887E+003 0.15521486E+003 0.97123719E+002 0.13378549E+003 0.36087028E+001 0.59628756E+000 0.67615670E+001 0.76460763E+001 0.27636734E+000
0.18414334E+000 0.18402752E+000 0.25256941E+000 0.25565045E+000 0.14857196E+000 0.12760727E+000 0.13695840E+000 0.19946976E+000 0.19868747E+000 0.11827051E+000
0.15701766E+000 0.28544437E+000 0.38043018E-001 0.38043018E-001 0.38635457E-001 0.38635457E-001 0.29543121E-001 0.29543121E-001 0.26367348E-001 0.26367348E-001
0.22000000E+002 -.64640740E+004 0.12972148E+005 0.13080119E+005 0.13010245E+005 0.90738056E+003 0.10010000E+004 0.98407811E+000 0.96250640E+003 0.10010000E+004
0.80418005E+000
211
-.42510121E-001 0.28887310E-001 0.98982715E-001 -.46677256E-001 -.77508739E-001 -.16783676E+001 0.53267101E-007 -.20167893E+001 -.53773222E+001 0.11795784E+001
0.81229755E+000 0.72926386E+000 0.11841821E+001 0.12495714E+001 -.87311373E+000 -.11080677E+001 -.12433637E+001 -.10368788E+001 -.87488586E+000 0.91641173E-002
-.99445117E-001 -.10876032E+001 0.23378726E+000 0.76621274E+000 0.47515919E+000 0.52484081E+000 0.50229101E+000 0.49770899E+000 0.35392024E+000 0.64607976E+000
0.43065821E-001 0.82256326E-001 0.55554950E-001 0.72582697E-001 0.73359315E-001 0.35358433E+001 0.14175183E-006 0.24228099E+001 0.00000000E+000 0.16073324E+000
0.20808327E+000 0.29875088E+000 0.29861017E+000 0.30049636E+000 0.11035730E+000 0.17109233E+000 0.22008257E+000 0.18405842E+000 0.20031178E+000 0.12147371E+000
0.17560806E+000 0.27358491E+000 0.41129045E-001 0.41129045E-001 0.43793653E-001 0.43793653E-001 0.30367790E-001 0.30367790E-001 0.27548729E-001 0.27548729E-001
0.22000000E+002 -.65073006E+004 0.13058601E+005 0.13166572E+005 0.13096699E+005 0.96487722E+003 0.10010000E+004 0.78881100E+000 0.99812344E+003 0.10010000E+004
0.51972341E+000
212
-.11112969E-001 0.49390079E-001 -.67610043E-003 0.35670929E-001 0.13123104E-001 -.17808035E+002 0.94208631E-006 -.10519204E+001 0.52990008E+001 0.10776062E+001
0.89756256E+000 0.10682958E+001 0.91349079E+000 0.85643266E+000 -.95133854E+000 -.91582455E+000 -.11488256E+001 -.95574729E+000 -.99482924E+000 -.26345709E-001
0.61700693E-001 -.19133381E+001 0.13568076E+000 0.86431924E+000 0.51542028E+000 0.48457972E+000 0.49341395E+000 0.50658605E+000 0.32805150E+000 0.67194850E+000
0.17742227E-001 0.74499611E-001 0.15890728E-001 0.27889126E-001 0.19965367E-001 0.23201336E+002 0.81917329E-005 0.66988288E+001 0.00000000E+000 0.12214344E+000
0.30547426E+000 0.14297042E+000 0.22241441E+000 0.15873384E+000 0.87802272E-001 0.20768238E+000 0.92863029E-001 0.16965056E+000 0.10020168E+000 0.12326049E+000
0.22026137E+000 0.31606582E+000 0.30685549E-001 0.30685549E-001 0.55012967E-001 0.55012967E-001 0.30809776E-001 0.30809776E-001 0.27001286E-001 0.27001286E-001
0.22000000E+002 -.65184209E+004 0.13080842E+005 0.13188812E+005 0.13118939E+005 0.95670395E+003 0.10010000E+004 0.83892064E+000 0.96990792E+003 0.10010000E+004
0.75404752E+000
213
-.17432673E+000 -.29691068E-002 -.79774736E-002 0.21222540E+000 0.12780274E+000 0.16005713E+001 0.26295857E+000 0.24463898E+001 0.23389637E+001 0.65195448E+000
0.96294941E+000 0.11454553E+001 0.15165120E+001 0.13346175E+001 -.13398839E+001 -.11302379E+001 -.11088747E+001 -.76555948E+000 -.93141098E+000 0.94462116E-001
-.11052063E+000 -.10752787E+001 0.23401106E+000 0.76598894E+000 0.47239793E+000 0.52760207E+000 0.52359798E+000 0.47640202E+000 0.34757905E+000 0.65242095E+000
0.11064633E+000 0.10167910E+000 0.27496191E+000 0.16159394E+000 0.15884839E+000 0.13870694E+001 0.28823258E+001 0.14748804E+001 0.00000000E+000 0.36492294E+000
0.30390996E+000 0.64346268E+000 0.31247871E+000 0.37007570E+000 0.25489022E+000 0.19753773E+000 0.47061961E+000 0.15569905E+000 0.21025110E+000 0.15065605E+000
0.31014632E+000 0.38085285E+000 0.33342983E-001 0.33342983E-001 0.77300286E-001 0.77300286E-001 0.37580118E-001 0.37580118E-001 0.32429289E-001 0.32429289E-001
0.22000000E+002 -.64461598E+004 0.12936320E+005 0.13044290E+005 0.12974417E+005 0.10800254E+004 0.10010000E+004 0.41234638E-001 0.10330539E+004 0.10010000E+004
0.23461200E+000
214
0.34776907E-001 0.47347684E-001 -.43324037E-001 -.48282956E-001 0.33445435E-001 0.42493000E+001 0.36713073E+001 -.28897137E+001 -.50077473E+001 0.98183756E+000
0.97825219E+000 0.98316919E+000 0.12794427E+001 0.93696999E+000 -.98629279E+000 -.10201034E+001 -.80872216E+000 -.79396122E+000 -.11388071E+001 -.27664660E-001
0.15092847E+000 -.16401805E+001 0.18403401E+000 0.81596599E+000 0.53766065E+000 0.46233935E+000 0.49308428E+000 0.50691572E+000 0.36329292E+000 0.63670708E+000
0.68662075E-001 0.12530468E+000 0.17621742E+000 0.64039135E-001 0.37184252E-001 0.19133747E+002 0.30061210E+002 0.65497167E+001 0.00000000E+000 0.18234398E+000
0.52424803E+000 0.75577351E+000 0.17608249E+000 0.24694239E+000 0.15165671E+000 0.41715567E+000 0.49259082E+000 0.18045176E+000 0.16915754E+000 0.13775579E+000
0.18069419E+000 0.40850354E+000 0.56798825E-001 0.56798825E-001 0.44917263E-001 0.44917263E-001 0.34432358E-001 0.34432358E-001 0.29478440E-001 0.29478440E-001
0.22000000E+002 -.65611741E+004 0.13166348E+005 0.13274319E+005 0.13204446E+005 0.94901269E+003 0.10010000E+004 0.87853048E+000 0.10041365E+004 0.10010000E+004
0.46616189E+000
215
0.67698822E-001 0.73065363E-002 0.50631654E-001 0.36791625E-001 0.10740080E+000 -.32457392E+001 0.37908606E+002 0.78605667E+000 0.69634068E+000 0.77586096E+000
0.93643713E+000 0.88179496E+000 0.94775744E+000 0.10210428E+001 -.92517152E+000 -.10403863E+001 -.87464374E+000 -.99712253E+000 -.10506993E+001 0.14991137E+000
0.64511129E-001 -.14717576E+001 0.19666872E+000 0.80333128E+000 0.51612219E+000 0.48387781E+000 0.53740781E+000 0.46259219E+000 0.34444540E+000 0.65555460E+000
0.45929247E+000 0.41358812E-001 0.36432245E+000 0.26658416E+000 0.80154991E+000 0.34670379E+002 0.53351665E+003 0.24570249E+001 0.00000000E+000 0.40487590E+000
0.19853031E+000 0.28128730E+000 0.22670212E+000 0.60925261E+000 0.18778239E+000 0.15918859E+000 0.17707353E+000 0.15227833E+000 0.29037965E+000 0.14400108E+000
0.43157374E+000 0.10505713E+001 0.11095178E+000 0.11095178E+000 0.10778126E+000 0.10778126E+000 0.35798762E-001 0.35798762E-001 0.36338022E-001 0.36338022E-001
0.22000000E+002 -.65636477E+004 0.13171295E+005 0.13279266E+005 0.13209393E+005 0.99457390E+003 0.10010000E+004 0.55133244E+000 0.10369291E+004 0.10010000E+004
0.20941796E+000
216
0.21291920E+000 0.73886473E-001 0.11676988E+000 0.21579179E-001 0.32094594E+000 0.29055774E+001 0.14299471E+001 0.19727135E+001 0.24607959E+001 0.15106936E+001
0.14330550E+001 0.13331854E+001 0.12481811E+001 0.17752808E+001 -.70006718E+000 -.81358736E+000 -.78373990E+000 -.95975714E+000 -.54170008E+000 -.17317230E+000
-.42327615E+000 -.78862778E+000 0.22936435E+000 0.77063565E+000 0.39573306E+000 0.60426694E+000 0.45681479E+000 0.54318521E+000 0.31973337E+000 0.68026663E+000
0.23713728E+000 0.23459468E+000 0.20773781E+000 0.12774213E+000 0.39906701E+000 0.32840145E+001 0.20887597E+001 0.20503760E+001 0.26977843E+001 0.42508617E+000
0.49335761E+000 0.37284879E+000 0.34746499E+000 0.42250450E+000 0.17117713E+000 0.27000116E+000 0.22164987E+000 0.20452944E+000 0.17051401E+000 0.16495816E+000
0.32062365E+000 0.51598073E+000 0.49836273E-001 0.49836273E-001 0.76670223E-001 0.76670223E-001 0.40931899E-001 0.40931899E-001 0.32114160E-001 0.32114160E-001
0.22000000E+002 -.65483548E+004 0.13140710E+005 0.13248680E+005 0.13178807E+005 0.94452869E+003 0.10010000E+004 0.89825691E+000 0.10024478E+004 0.10010000E+004
0.48116830E+000
217
0.27240014E+000 0.28307204E+000 0.21483865E-001 0.31128444E+000 0.51028953E-002 -.22797460E+001 0.36438338E-008 -.20455455E-001 -.68800556E-001 0.92095447E+000
0.92746563E+000 0.10724983E+001 0.98520142E+000 0.11829732E+001 -.89405659E+000 -.99387118E+000 -.81995830E+000 -.10531105E+001 -.10256578E+001 -.67635250E-001
0.22704240E+000 -.21739643E+001 0.12488938E+000 0.87511062E+000 0.55651802E+000 0.44348198E+000 0.48309763E+000 0.51690237E+000 0.34799925E+000 0.65200075E+000
0.34743174E+001 0.32828329E+001 0.37987847E+000 0.38687115E+001 0.20774963E+000 0.27093430E+002 0.17313913E-006 0.56041194E+000 0.00000000E+000 0.28560179E+000
0.24716853E+000 0.14080317E+000 0.30738145E+000 0.14212201E+000 0.18820506E+000 0.16963701E+000 0.90941586E-001 0.19953717E+000 0.92781772E-001 0.11864012E+000
0.24688123E+000 0.47136907E+000 0.39521791E-001 0.39521791E-001 0.60931699E-001 0.60931699E-001 0.29626137E-001 0.29626137E-001 0.27011102E-001 0.27011102E-001
0.22000000E+002 -.65243019E+004 0.13092604E+005 0.13200574E+005 0.13130701E+005 0.10405399E+004 0.10010000E+004 0.18749219E+000 0.10337993E+004 0.10010000E+004
0.22963453E+000
218
0.24098430E+000 0.14247498E+000 -.79484456E-001 -.10256782E+000 0.13753471E+000 -.54894733E+000 0.14059709E-009 -.18305641E+000 -.17715567E+001 0.84421502E+000
0.84756484E+000 0.90134156E+000 0.11362839E+001 0.99595308E+000 -.97217792E+000 -.91047625E+000 -.85068848E+000 -.93177754E+000 -.11414784E+001 0.97235344E-002
-.87076067E-001 -.16385809E+001 0.15114395E+000 0.84885605E+000 0.47824473E+000 0.52175527E+000 0.50243086E+000 0.49756914E+000 0.31389920E+000 0.68610080E+000
0.11467591E+000 0.13985032E+000 0.10275342E+000 0.11482093E+000 0.11973569E+000 0.12105744E+001 0.26008019E-009 0.62491322E+000 0.00000000E+000 0.20257398E+000
0.17981484E+000 0.13330028E+000 0.15103559E+000 0.16234206E+000 0.13745109E+000 0.12501331E+000 0.91799277E-001 0.10635982E+000 0.12789694E+000 0.12011147E+000
0.18038376E+000 0.33856756E+000 0.42483148E-001 0.42483148E-001 0.45010565E-001 0.45010565E-001 0.30027157E-001 0.30027157E-001 0.28775128E-001 0.28775128E-001
0.22000000E+002 -.65691635E+004 0.13182327E+005 0.13290298E+005 0.13220424E+005 0.10174361E+004 0.10010000E+004 0.35188828E+000 0.10457516E+004 0.10010000E+004
0.15853595E+000
219
0.40070710E-001 -.78407949E-002 0.56544964E-001 0.26931979E-001 0.35491947E-002 0.22833331E+001 0.36790139E-007 -.19933524E+001 0.31921950E+001 -.88171655E+000
-.10271820E+001 -.96907929E+000 -.98748978E+000 -.93249056E+000 0.11582357E+001 0.12224201E+001 0.10105177E+001 0.10550459E+001 0.10889661E+001 0.89461347E-001
0.14381991E+001 -.14578159E+001 0.49509597E+000 0.50490403E+000 0.80817562E+000 0.19182438E+000 0.52235043E+000 0.47764957E+000 0.64463833E+000 0.35536167E+000
0.17669461E+000 0.35577807E-001 0.23514070E+000 0.15703580E+000 0.52340905E-001 0.11779556E+002 0.59334971E-006 0.14357354E+002 0.83199687E+001 0.23938356E+000
0.12261335E+000 0.32076735E+000 0.21390806E+000 0.11423652E+000 0.25059460E+000 0.13181441E+000 0.32903384E+000 0.24417019E+000 0.11516755E+000 0.11722684E+000
0.24535405E+000 0.31265939E+000 0.49916154E-001 0.49916154E-001 0.38036695E-001 0.38036695E-001 0.29248151E-001 0.29248151E-001 0.27152390E-001 0.27152390E-001
0.22000000E+002 -.65030535E+004 0.13050107E+005 0.13158078E+005 0.13088204E+005 0.97170166E+003 0.10010000E+004 0.74097922E+000 0.10029460E+004 0.10010000E+004
0.47673855E+000
220
-.22593612E+000 0.78902622E-001 0.56657969E-001 0.11380111E+000 0.17508051E+000 0.18880911E+001 0.45003439E+001 0.43227916E+000 0.10077392E+001 0.90224067E+000
0.87066454E+000 0.91494256E+000 0.10636223E+001 0.11658942E+001 -.13053239E+001 -.79912037E+000 -.97520444E+000 -.10940751E+001 -.98413553E+000 -.48470304E-001
0.15760800E+000 -.13242363E+001 0.23746498E+000 0.76253502E+000 0.53932064E+000 0.46067936E+000 0.48788480E+000 0.51211520E+000 0.39204985E+000 0.60795015E+000
0.77847811E+000 0.43644359E+000 0.21885742E+000 0.60063614E+000 0.59507121E+000 0.58194100E+001 0.34273953E+002 0.25248673E+001 0.39830500E+001 0.24289715E+000
0.17732530E+000 0.16343221E+000 0.28969589E+000 0.33096502E+000 0.21119158E+000 0.10537182E+000 0.11157336E+000 0.13645419E+000 0.17501303E+000 0.11762828E+000
0.17490930E+000 0.39782803E+000 0.61658746E-001 0.61658746E-001 0.43456895E-001 0.43456895E-001 0.29389805E-001 0.29389805E-001 0.30561578E-001 0.30561578E-001
0.22000000E+002 -.65667764E+004 0.13177553E+005 0.13285523E+005 0.13215650E+005 0.96403859E+003 0.10010000E+004 0.79432365E+000 0.10201202E+004 0.10010000E+004
0.33014530E+000
221
0.17199306E-001 -.82852105E-001 0.17423434E-001 -.56095404E-001 -.34649735E-001 -.89467863E+001 0.24758501E+002 -.32772427E+001 0.16608645E+001 0.93853795E+000
0.11844899E+001 0.99398020E+000 0.11015157E+001 0.10699089E+001 -.10012902E+001 -.92645600E+000 -.12013078E+001 -.95427057E+000 -.85819963E+000 0.11151081E+000
0.34531735E-002 -.13693902E+001 0.20327707E+000 0.79672293E+000 0.50086329E+000 0.49913671E+000 0.52784885E+000 0.47215115E+000 0.34378275E+000 0.65621725E+000
0.38130881E-001 0.21555533E-001 0.44868720E-001 0.36719363E-001 0.44007956E-001 0.10071475E+002 0.19963180E+002 0.24469660E+001 0.36343921E+001 0.12717109E+000
0.38209887E+000 0.13569856E+000 0.24345874E+000 0.25088699E+000 0.11874631E+000 0.18002610E+000 0.11992274E+000 0.16171336E+000 0.12223858E+000 0.13290248E+000
0.24101040E+000 0.63415552E+000 0.80341223E-001 0.80341223E-001 0.60252421E-001 0.60252421E-001 0.33122545E-001 0.33122545E-001 0.33828107E-001 0.33828107E-001
0.22000000E+002 -.65360664E+004 0.13116133E+005 0.13224103E+005 0.13154230E+005 0.10190722E+004 0.10010000E+004 0.33856675E+000 0.10378806E+004 0.10010000E+004
0.20349328E+000
222
0.20917212E+000 0.18500806E+000 -.22729988E-001 0.76965400E-001 -.11795945E+000 -.37871339E+001 0.35535374E-006 -.22635358E+001 -.39660396E+001 -.17007502E+001
-.17456992E+001 -.97082775E+000 -.12832663E+001 -.55174125E+000 0.34285747E+000 0.61082649E+000 0.92158305E+000 0.78205967E+000 0.13478961E+001 0.48358310E-001
0.12525726E+001 -.12465769E+001 0.50149892E+000 0.49850108E+000 0.77774488E+000 0.22225512E+000 0.51208722E+000 0.48791278E+000 0.63628285E+000 0.36371715E+000
0.16735498E+001 0.15300861E+001 0.22486092E+000 0.66253733E+000 0.91277390E+000 0.30395577E+002 0.10193959E-004 0.18194806E+002 0.31794032E+002 0.27335119E+000
0.29389299E+000 0.31977035E+000 0.35737981E+000 0.31655618E+000 0.19129109E+000 0.25263157E+000 0.26864904E+000 0.30992873E+000 0.28935678E+000 0.12036139E+000
0.33468350E+000 0.38258050E+000 0.44744484E-001 0.44744484E-001 0.57852649E-001 0.57852649E-001 0.30072763E-001 0.30072763E-001 0.31071294E-001 0.31071294E-001
0.22000000E+002 -.65319990E+004 0.13107998E+005 0.13215969E+005 0.13146095E+005 0.91487742E+003 0.10010000E+004 0.97546231E+000 0.97101147E+003 0.10010000E+004
0.74604784E+000
223
-.16753223E+000 -.10656011E+000 -.41247563E-001 0.99243966E-001 0.89574089E-001 -.29382598E+001 0.31239322E+001 -.34273865E+001 -.32582703E+001 0.14699160E+001
0.16191858E+001 0.12302137E+001 0.79199030E+000 0.68661544E+000 -.68492533E+000 -.86730575E+000 -.86756939E+000 -.11669147E+001 -.10821725E+001 -.13567157E+000
-.16221106E+000 -.13480245E+001 0.18090389E+000 0.81909611E+000 0.45953592E+000 0.54046408E+000 0.46613404E+000 0.53386596E+000 0.32965605E+000 0.67034395E+000
0.12092738E+000 0.11561221E+000 0.69429304E-001 0.15181844E+000 0.66525365E-001 0.18285240E+001 0.50828026E+001 0.30126200E+001 0.21316789E+001 0.31888676E+000
0.26322000E+000 0.24619080E+000 0.27835519E+000 0.26777149E+000 0.16910513E+000 0.14491570E+000 0.14770926E+000 0.23551215E+000 0.19543257E+000 0.11553540E+000
0.21055398E+000 0.30833635E+000 0.33264914E-001 0.33264914E-001 0.52293745E-001 0.52293745E-001 0.28751342E-001 0.28751342E-001 0.27553176E-001 0.27553176E-001
0.22000000E+002 -.65227469E+004 0.13089494E+005 0.13197465E+005 0.13127591E+005 0.10189872E+004 0.10010000E+004 0.33925386E+000 0.10493347E+004 0.10010000E+004
0.14047583E+000
224
0.19456069E+000 0.11742838E+001 0.10417063E+001 0.45160631E+000 0.99926882E+000 0.11044327E+001 0.23858662E+000 0.56391231E+000 0.33595501E+000 0.14779346E+001
0.17815793E+001 0.16580386E+001 0.12817107E+001 0.14993090E+001 -.97230866E+000 -.63449435E+000 -.66788980E+000 -.80621971E+000 -.55058092E+000 -.52040805E-001
-.59251472E+000 -.43292036E+000 0.26397007E+000 0.73602993E+000 0.35605807E+000 0.64394193E+000 0.48699273E+000 0.51300727E+000 0.31121188E+000 0.68878812E+000
0.26042549E+000 0.13278027E+001 0.18703860E+001 0.12644359E+001 0.18900878E+001 0.19884939E+001 0.72233434E+000 0.87645381E+000 0.50022843E+000 0.29697577E+000
0.53746090E+000 0.44750616E+000 0.38995564E+000 0.38722862E+000 0.17522743E+000 0.16128023E+000 0.22441106E+000 0.31593973E+000 0.19751151E+000 0.20250468E+000
0.26601040E+000 0.52408162E+000 0.82503747E-001 0.82503747E-001 0.60991057E-001 0.60991057E-001 0.50591908E-001 0.50591908E-001 0.44428334E-001 0.44428334E-001
0.22000000E+002 -.65650377E+004 0.13174075E+005 0.13282046E+005 0.13212173E+005 0.95846443E+003 0.10010000E+004 0.82881813E+000 0.10253293E+004 0.10010000E+004
0.28969527E+000
225
-.45830296E-001 -.36784861E+000 0.86558286E-001 -.21036244E+000 -.76929446E-003 -.10374748E+001 0.11375477E+001 -.16889140E+001 -.89283705E+000 0.11680306E+001
0.15519490E+001 0.10010037E+001 0.13732884E+001 0.95705281E+000 -.96855170E+000 -.73054344E+000 -.10558562E+001 -.70906944E+000 -.98083198E+000 -.13588753E+000
-.26118750E+000 -.11022409E+001 0.20368366E+000 0.79631634E+000 0.43507182E+000 0.56492818E+000 0.46608030E+000 0.53391970E+000 0.32722635E+000 0.67277365E+000
0.13529485E+000 0.75207833E+000 0.33845266E+000 0.18950659E+000 0.25493956E+000 0.35873475E+001 0.46274683E+001 0.31096432E+001 0.65275703E+000 0.20365375E+000
0.29229568E+000 0.30563325E+000 0.31655515E+000 0.34634112E+000 0.12310246E+000 0.13093695E+000 0.20600958E+000 0.14829190E+000 0.22073847E+000 0.13844323E+000
0.22091244E+000 0.47132092E+000 0.60677821E-001 0.60677821E-001 0.54296815E-001 0.54296815E-001 0.34451521E-001 0.34451521E-001 0.31077758E-001 0.31077758E-001
