1
0.18259062E+000 0.17012522E+000 0.21064104E+000 0.19781454E+000 0.20530812E+000 0.59396388E-001 0.88640609E-008 0.44308483E-001 0.76419054E-001 0.36858566E+000
0.33909813E+000 0.45131089E+000 0.41882082E+000 0.32302191E+000 0.11700516E+000 0.11157017E+000 0.11292245E+000 0.11055692E+000 0.11812463E+000 0.11005090E+000
0.26675474E+000 0.40004433E+000 0.39802585E-001 0.39802585E-001 0.43823730E-001 0.43823730E-001 0.26130780E-001 0.26130780E-001 0.26921597E-001 0.26921597E-001
0.22000000E+002 -.65444631E+004 0.13132926E+005 0.13240897E+005 0.13171023E+005 0.97670011E+003 0.10010000E+004 0.70285133E+000 0.10168235E+004 0.10010000E+004
0.35692783E+000
289
0.52503819E+001 0.44505600E+001 0.49379960E+001 0.47768751E+001 0.52722350E+001 0.80559055E+000 0.27229332E-002 0.42625316E+000 0.35582839E+000 0.30843041E+001
0.26868307E+001 0.31845660E+001 0.26812168E+001 0.31971256E+001 0.87560308E+000 0.70723030E+000 0.75512308E+000 0.10436074E+001 0.83662451E+000 -.73280850E+000
-.79049422E+000 0.18185592E+001 0.73654057E+000 0.26345943E+000 0.31206256E+000 0.68793744E+000 0.32457872E+000 0.67542128E+000 0.44983909E+000 0.55016091E+000
0.58606524E+000 0.56993092E+000 0.58108213E+000 0.49864332E+000 0.64559556E+000 0.54033407E-001 0.36933244E-002 0.48941854E-001 0.00000000E+000 0.39148815E+000
0.42190522E+000 0.47656939E+000 0.31860833E+000 0.46826498E+000 0.14300418E+000 0.12179355E+000 0.12615320E+000 0.13791469E+000 0.12883322E+000 0.14237424E+000
0.34811505E+000 0.74739040E+000 0.87435059E-001 0.87435059E-001 0.74733171E-001 0.74733171E-001 0.31212331E-001 0.31212331E-001 0.42701809E-001 0.42701809E-001
0.22000000E+002 -.65672657E+004 0.13178531E+005 0.13286502E+005 0.13216629E+005 0.10178972E+004 0.10010000E+004 0.34811296E+000 0.10430004E+004 0.10010000E+004
0.17342388E+000
290
0.44179712E+000 0.13417529E+000 0.74321545E-001 0.82649492E-001 -.50078805E-001 -.71061774E+000 0.17054547E+001 -.13045371E+001 0.19707164E+000 -.12943630E+001
-.10854742E+001 -.11075647E+001 -.11409037E+001 -.99164938E+000 0.85574846E+000 0.94148920E+000 0.10614914E+001 0.11364920E+001 0.11482637E+001 0.10073996E+000
-.11027218E+001 0.11008436E+001 0.49953045E+000 0.50046955E+000 0.24923026E+000 0.75076974E+000 0.52516371E+000 0.47483629E+000 0.38067884E+000 0.61932116E+000
0.23587812E+000 0.11247097E+000 0.15364442E+000 0.12955219E+000 0.18865474E+000 0.99592495E+000 0.19386705E+001 0.60916357E+000 0.95055914E+000 0.46376892E+000
0.18893493E+000 0.18622907E+000 0.17373134E+000 0.13799736E+000 0.15503232E+000 0.98985234E-001 0.11389933E+000 0.11134757E+000 0.15983180E+000 0.11822607E+000
0.20385534E+000 0.29782742E+000 0.40842025E-001 0.40842025E-001 0.38144297E-001 0.38144297E-001 0.29481655E-001 0.29481655E-001 0.26849106E-001 0.26849106E-001
0.22000000E+002 -.65082268E+004 0.13060454E+005 0.13168424E+005 0.13098551E+005 0.10164729E+004 0.10010000E+004 0.35982492E+000 0.10520464E+004 0.10010000E+004
0.12779753E+000
291
0.11635718E+000 0.36231236E+000 0.19162954E+000 0.12697946E+000 0.10978795E+000 0.16650708E+001 0.12229794E+001 0.16908291E+001 -.57706471E-001 0.11486364E+001
0.13416270E+001 0.11233757E+001 0.12371515E+001 0.11895487E+001 -.10790101E+001 -.97475338E+000 -.10735048E+001 -.12099297E+001 -.12543625E+001 0.22125264E+000
-.16901255E+000 0.18876665E+001 0.84795538E+000 0.15204462E+000 0.45784716E+000 0.54215284E+000 0.55508861E+000 0.44491139E+000 0.67439179E+000 0.32560821E+000
0.22185100E+000 0.48113175E+000 0.33667099E+000 0.12524897E+000 0.30732448E+000 0.19859905E+001 0.21393470E+001 0.22083210E+001 0.97401113E+000 0.23439975E+000
0.50991980E+000 0.43019888E+000 0.17474735E+000 0.30763618E+000 0.14452899E+000 0.13994390E+000 0.12065590E+000 0.13887800E+000 0.12975404E+000 0.12828537E+000
0.18103328E+000 0.37619925E+000 0.32592955E-001 0.32592955E-001 0.44936650E-001 0.44936650E-001 0.31682028E-001 0.31682028E-001 0.24592778E-001 0.24592778E-001
0.22000000E+002 -.64905841E+004 0.13025168E+005 0.13133139E+005 0.13063266E+005 0.10247868E+004 0.10010000E+004 0.29379202E+000 0.10125764E+004 0.10010000E+004
0.39257202E+000
292
-.13774959E+000 0.74376084E-001 0.11284553E+000 0.47757050E+000 -.19652451E+000 0.26696027E+000 0.16755546E-005 0.13095618E+001 0.14487915E+001 0.79408102E+000
0.98855489E+000 0.98684339E+000 0.12780004E+001 0.79021180E+000 -.11715835E+001 -.10652926E+001 -.97938122E+000 -.94503651E+000 -.10927229E+001 0.89421813E-001
0.19964507E+000 0.15704468E+001 0.85446909E+000 0.14553091E+000 0.54974615E+000 0.45025385E+000 0.52234057E+000 0.47765943E+000 0.70891530E+000 0.29108470E+000
0.27957220E+000 0.37769379E+000 0.14187656E+000 0.25015381E+000 0.27517035E+000 0.11477110E+001 0.61178125E-005 0.15065178E+001 0.00000000E+000 0.21265069E+000
0.26210247E+000 0.16483704E+000 0.52423583E+000 0.31567842E+000 0.24751116E+000 0.30050547E+000 0.14382764E+000 0.14979304E+000 0.22158368E+000 0.10919787E+000
0.16073289E+000 0.32663913E+000 0.30643276E-001 0.30643276E-001 0.39785461E-001 0.39785461E-001 0.27244967E-001 0.27244967E-001 0.25129198E-001 0.25129198E-001
0.22000000E+002 -.65339316E+004 0.13111863E+005 0.13219834E+005 0.13149961E+005 0.99142140E+003 0.10010000E+004 0.57920389E+000 0.10201420E+004 0.10010000E+004
0.32997105E+000
293
0.54964578E+000 0.29432791E+000 0.20365721E+000 0.40020580E-001 0.45866425E+000 0.22474242E+001 0.79911865E+000 0.16948678E+001 0.77504293E+000 0.20747255E+001
0.15672468E+001 0.15000687E+001 0.11510900E+001 0.19535446E+001 -.67594407E+000 -.71208260E+000 -.10641233E+001 -.92340012E+000 -.69935861E+000 -.51200458E-001
-.32390844E+000 0.19922753E+001 0.84135796E+000 0.15864204E+000 0.41972353E+000 0.58027647E+000 0.48720268E+000 0.51279732E+000 0.62514495E+000 0.37485505E+000
0.51155366E+000 0.25971773E+000 0.22577955E+000 0.15199349E+000 0.35946240E+000 0.12516049E+001 0.10386189E+001 0.12765704E+001 0.00000000E+000 0.60430730E+000
0.58565473E+000 0.36593136E+000 0.27145505E+000 0.43669836E+000 0.19190897E+000 0.12889684E+000 0.15591219E+000 0.13850068E+000 0.15657029E+000 0.14588204E+000
0.19337095E+000 0.41754539E+000 0.37752255E-001 0.37752255E-001 0.47096594E-001 0.47096594E-001 0.36446620E-001 0.36446620E-001 0.29052825E-001 0.29052825E-001
0.22000000E+002 -.65384997E+004 0.13120999E+005 0.13228970E+005 0.13159097E+005 0.93766931E+003 0.10010000E+004 0.92384680E+000 0.10214201E+004 0.10010000E+004
0.31982501E+000
294
-.25578580E+000 -.17322507E+000 0.15431994E+000 0.36138197E-001 -.36962801E+000 0.20091188E+001 0.70217627E-013 0.12301964E+001 0.88248180E+000 -.15985464E+001
-.15006980E+001 -.92127841E+000 -.87818959E+000 -.16246550E+001 0.99610322E+000 0.93224650E+000 0.96726453E+000 0.94717109E+000 0.83253398E+000 -.12952316E+000
-.16612029E+001 0.16999937E+001 0.50969648E+000 0.49030352E+000 0.15960059E+000 0.84039941E+000 0.46766440E+000 0.53233560E+000 0.32332797E+000 0.67667203E+000
0.38807893E+000 0.82838395E+000 0.20885749E+000 0.34040480E+000 0.20490747E+000 0.58022359E+000 0.13634047E-012 0.16209715E+001 0.13238967E+001 0.61404568E+000
0.14122232E+001 0.35807139E+000 0.61425613E+000 0.38757148E+000 0.11353157E+000 0.18280901E+000 0.13228160E+000 0.13840475E+000 0.87517445E-001 0.13317427E+000
0.50892119E+000 0.96247703E+000 0.12045404E+000 0.12045404E+000 0.68260704E-001 0.68260704E-001 0.33154321E-001 0.33154321E-001 0.28544354E-001 0.28544354E-001
0.22000000E+002 -.65067784E+004 0.13057557E+005 0.13165527E+005 0.13095654E+005 0.10266170E+004 0.10010000E+004 0.28008681E+000 0.10336362E+004 0.10010000E+004
0.23071813E+000
295
0.51500952E-001 0.11599614E+000 0.11391566E+000 0.19701917E+000 0.22091842E-001 -.21035221E+001 0.12422962E+002 -.14668093E+001 -.17012044E+001 -.12289961E+001
-.13000792E+001 -.13727243E+001 -.13657609E+001 -.11746762E+001 0.10367664E+001 0.91339225E+000 0.86402365E+000 0.87226900E+000 0.11038532E+001 -.53787291E-001
-.16472959E+001 0.13955625E+001 0.43739687E+000 0.56260313E+000 0.16147475E+000 0.83852525E+000 0.48655642E+000 0.51344358E+000 0.29572643E+000 0.70427357E+000
0.86063268E-001 0.44840966E-001 0.79944998E-001 0.44689242E-001 0.65780097E-001 0.24223348E+001 0.39719898E+001 0.15879544E+001 0.16527222E+001 0.16100645E+000
0.25459974E+000 0.21389699E+000 0.50772676E+000 0.15641683E+000 0.12349307E+000 0.91725381E-001 0.95376991E-001 0.11350395E+000 0.15795268E+000 0.12405930E+000
0.25821362E+000 0.40807387E+000 0.55184860E-001 0.55184860E-001 0.34962292E-001 0.34962292E-001 0.30992404E-001 0.30992404E-001 0.28293720E-001 0.28293720E-001
0.22000000E+002 -.64665483E+004 0.12977097E+005 0.13085067E+005 0.13015194E+005 0.95978824E+003 0.10010000E+004 0.82096891E+000 0.10123256E+004 0.10010000E+004
0.39471206E+000
296
0.10078376E+000 0.12195811E+000 0.16551448E+000 -.91634278E-002 0.32142575E-001 0.38312490E+001 0.21686050E-007 0.25393044E+001 0.95633229E+000 0.13803764E+001
0.15697177E+001 0.15354643E+001 0.97816694E+000 0.10790549E+001 -.96525593E+000 -.11062333E+001 -.99143647E+000 -.94355357E+000 -.90391055E+000 0.51744592E-001
-.28284078E+000 0.20491134E+001 0.85399352E+000 0.14600648E+000 0.42975746E+000 0.57024254E+000 0.51293326E+000 0.48706674E+000 0.64736225E+000 0.35263775E+000
0.91108592E-001 0.18989236E+000 0.24996614E+000 0.13643772E+000 0.14070550E+000 0.70384600E+001 0.98868894E-007 0.61492747E+001 0.39700558E+001 0.70497980E+000
0.13229223E+001 0.70256434E+000 0.41465103E+000 0.60650442E+000 0.17177288E+000 0.17184615E+000 0.15927740E+000 0.17408991E+000 0.12215707E+000 0.14734032E+000
0.48300959E+000 0.96006501E+000 0.66770771E-001 0.66770771E-001 0.11836922E+000 0.11836922E+000 0.36810433E-001 0.36810433E-001 0.45124148E-001 0.45124148E-001
0.22000000E+002 -.64888557E+004 0.13021711E+005 0.13129682E+005 0.13059809E+005 0.10782707E+004 0.10010000E+004 0.44637685E-001 0.10702873E+004 0.10010000E+004
0.63132110E-001
297
0.22426816E+001 0.23284252E+001 0.21866840E+001 0.24338951E+001 0.18760888E+001 -.19181133E+001 0.68421734E-002 -.95891457E+000 -.94643165E+000 -.34264555E+001
-.35433359E+001 -.32019001E+001 -.36922111E+001 -.26597354E+001 -.75594974E+000 -.81300077E+000 -.79319972E+000 -.92435745E+000 -.83994730E+000 0.57662663E+000
-.17074584E+001 0.22916057E+001 0.64202115E+000 0.35797885E+000 0.15349367E+000 0.84650633E+000 0.64029083E+000 0.35970917E+000 0.46629333E+000 0.53370667E+000
0.34385445E+000 0.36147722E+000 0.31671212E+000 0.35161041E+000 0.27032398E+000 0.21822077E+000 0.11513597E-001 0.11503284E+000 0.00000000E+000 0.34827632E+000
0.34060645E+000 0.34155153E+000 0.41142246E+000 0.29889016E+000 0.12091635E+000 0.11706380E+000 0.10936226E+000 0.12212903E+000 0.10440103E+000 0.12333980E+000
0.31231756E+000 0.42105234E+000 0.40691447E-001 0.40691447E-001 0.40580471E-001 0.40580471E-001 0.28407436E-001 0.28407436E-001 0.29984161E-001 0.29984161E-001
0.22000000E+002 -.65326270E+004 0.13109254E+005 0.13217225E+005 0.13147351E+005 0.97116478E+003 0.10010000E+004 0.74492624E+000 0.10140618E+004 0.10010000E+004
0.37997428E+000
298
-.26673493E+000 0.31660745E+000 0.16533419E+000 0.44973385E+000 -.18357490E+000 0.11608524E+001 0.26280683E-007 0.24449641E+001 0.70663700E+000 0.61043012E+000
0.13631564E+001 0.12364235E+001 0.14862278E+001 0.67176404E+000 -.12163919E+001 -.90320913E+000 -.10399904E+001 -.10694597E+001 -.11562637E+001 0.87757620E-001
0.19516990E+000 0.15643130E+001 0.85314488E+000 0.14685512E+000 0.54863818E+000 0.45136182E+000 0.52192534E+000 0.47807466E+000 0.70756794E+000 0.29243206E+000
0.19382745E+000 0.19786085E+000 0.20171216E+000 0.35525374E+000 0.24424970E+000 0.67141732E+000 0.15855372E-006 0.13431557E+001 0.31725614E+000 0.21118520E+000
0.29563175E+000 0.31944568E+000 0.26642154E+000 0.23273001E+000 0.13531189E+000 0.13824806E+000 0.14109665E+000 0.15903179E+000 0.16449111E+000 0.11145539E+000
0.14849330E+000 0.32661063E+000 0.30928136E-001 0.30928136E-001 0.36772039E-001 0.36772039E-001 0.27810269E-001 0.27810269E-001 0.22958786E-001 0.22958786E-001
0.22000000E+002 -.64902649E+004 0.13024530E+005 0.13132500E+005 0.13062627E+005 0.10337926E+004 0.10010000E+004 0.22967909E+000 0.10444631E+004 0.10010000E+004
0.16539790E+000
299
0.17303431E+001 0.19803003E+001 0.17209396E+001 0.18622813E+001 0.17184800E+001 0.22557006E+001 0.23472197E-001 0.95536323E+000 0.10408176E+001 0.27982203E+001
0.35238762E+001 0.27620703E+001 0.29547580E+001 0.29666917E+001 0.10586676E+001 0.82868248E+000 0.87756317E+000 0.99345314E+000 0.94268512E+000 -.57025691E+000
-.53647642E+000 0.12602043E+001 0.67342740E+000 0.32657260E+000 0.36900764E+000 0.63099236E+000 0.36117755E+000 0.63882245E+000 0.47895722E+000 0.52104278E+000
0.14858624E+000 0.17411441E+000 0.14406195E+000 0.15427337E+000 0.14420059E+000 0.89626404E-001 0.21353130E-001 0.14314125E+000 0.68789170E-001 0.26535821E+000
0.46025704E+000 0.29755704E+000 0.31586660E+000 0.33875933E+000 0.13061111E+000 0.11477711E+000 0.11242752E+000 0.12429047E+000 0.11681938E+000 0.15046593E+000
0.29513338E+000 0.58787031E+000 0.73668447E-001 0.73668447E-001 0.68719152E-001 0.68719152E-001 0.34716753E-001 0.34716753E-001 0.36747741E-001 0.36747741E-001
0.22000000E+002 -.65186944E+004 0.13081389E+005 0.13189359E+005 0.13119486E+005 0.99194144E+003 0.10010000E+004 0.57462547E+000 0.10204239E+004 0.10010000E+004
0.32772085E+000
300
0.21849117E+000 0.77329298E+000 -.20701423E+000 -.14443474E+001 -.14543142E-001 -.15124340E+000 0.16636557E+000 -.62252828E+000 -.22810707E+000 0.10861922E+001
0.10794985E+001 0.10123551E+001 0.14496312E+001 0.10007836E+001 -.10476005E+001 -.12873144E+001 -.84097069E+000 -.65135887E+000 -.94867665E+000 -.58902052E-001
-.59335444E-001 0.12565621E+001 0.76803106E+000 0.23196894E+000 0.48517049E+000 0.51482951E+000 0.48527874E+000 0.51472126E+000 0.62243671E+000 0.37756329E+000
0.36097213E+000 0.54815668E+000 0.43012578E+000 0.34719696E+000 0.35234941E+000 0.20562162E+000 0.56704841E-001 0.26845557E+000 0.20315987E+000 0.11254025E+000
0.19283336E+000 0.11999636E+000 0.27854471E+000 0.11243176E+000 0.11759315E+000 0.17846490E+000 0.11189091E+000 0.16008043E+000 0.12387745E+000 0.12158462E+000
0.14151699E+000 0.23310481E+000 0.30885109E-001 0.30885109E-001 0.35348126E-001 0.35348126E-001 0.30369806E-001 0.30369806E-001 0.26711821E-001 0.26711821E-001
0.22000000E+002 -.65180006E+004 0.13080001E+005 0.13187972E+005 0.13118099E+005 0.95960153E+003 0.10010000E+004 0.82208907E+000 0.10088561E+004 0.10010000E+004
0.42464900E+000
301
0.10548721E-001 -.17298422E-001 -.19743589E-002 0.11822125E-001 0.53177105E-002 0.19297893E+002 0.64457489E+003 0.22172443E+000 0.19451682E+001 0.11369396E+001
0.94374593E+000 0.97215174E+000 0.12945530E+001 0.11480049E+001 -.97937355E+000 -.10313223E+001 -.10579922E+001 -.78914535E+000 -.10616458E+001 -.16178726E+000
-.19189810E+000 0.17047289E+001 0.81948035E+000 0.18051965E+000 0.45217216E+000 0.54782784E+000 0.45964118E+000 0.54035882E+000 0.62100213E+000 0.37899787E+000
0.73554994E-001 0.97414410E-001 0.12910961E-001 0.84445834E-001 0.31929164E-001 0.91176215E+002 0.80824132E+004 0.19956851E+002 0.15448380E+002 0.42536804E+000
0.46237568E+000 0.24809158E+000 0.53458463E+000 0.31963617E+000 0.13063854E+000 0.13044277E+000 0.10976446E+000 0.11135472E+000 0.12782647E+000 0.10954557E+000
0.23526139E+000 0.50860308E+000 0.47075605E-001 0.47075605E-001 0.58277185E-001 0.58277185E-001 0.27207960E-001 0.27207960E-001 0.26670373E-001 0.26670373E-001
0.22000000E+002 -.65139793E+004 0.13071959E+005 0.13179929E+005 0.13110056E+005 0.10807589E+004 0.10010000E+004 0.39876796E-001 0.10807983E+004 0.10010000E+004
0.39805058E-001
302
-.88081379E-002 0.18414698E+000 0.53142259E-001 0.69426731E-001 0.53329871E-001 0.90002470E+000 0.23059788E+002 -.83060930E+000 0.25665340E+000 0.10656365E+001
0.88804437E+000 0.92027603E+000 0.87201616E+000 0.90455319E+000 -.13659570E+001 -.11313166E+001 -.10535174E+001 -.11038527E+001 -.81801546E+000 0.29332058E+000
0.92692971E-001 0.13372995E+001 0.80690014E+000 0.19309986E+000 0.52315667E+000 0.47684333E+000 0.57280887E+000 0.42719113E+000 0.68568744E+000 0.31431256E+000
0.72968530E-001 0.25159190E+001 0.68950439E+000 0.88931771E+000 0.69522701E+000 0.74071490E+001 0.61175551E+003 0.11142016E+002 0.00000000E+000 0.19873905E+000
0.88818642E+000 0.22186501E+000 0.29451732E+000 0.22085849E+000 0.27502160E+000 0.20720215E+000 0.14263551E+000 0.15286233E+000 0.14619863E+000 0.17023822E+000
0.27203505E+000 0.56805613E+000 0.56575830E-001 0.56575830E-001 0.67862888E-001 0.67862888E-001 0.41657100E-001 0.41657100E-001 0.35713205E-001 0.35713205E-001
0.22000000E+002 -.65701972E+004 0.13184394E+005 0.13292365E+005 0.13222492E+005 0.96705052E+003 0.10010000E+004 0.77414397E+000 0.10090009E+004 0.10010000E+004
0.42338861E+000
303
-.34496902E-001 0.43212069E+000 0.35464514E+000 -.13425552E+000 0.24891502E+000 -.16226958E+001 0.69741483E+000 -.20819682E+001 -.22734730E+001 -.69429183E+000
-.17489823E+001 -.17237994E+001 -.65908810E+000 -.13709789E+001 0.97948649E+000 0.83955751E+000 0.90623019E+000 0.13436781E+001 0.10639487E+001 0.34126592E+000
-.16500457E+001 0.17738118E+001 0.53090209E+000 0.46909791E+000 0.16110278E+000 0.83889722E+000 0.58449800E+000 0.41550200E+000 0.37724974E+000 0.62275026E+000
0.30146384E+000 0.44550215E+000 0.41963391E+000 0.24640355E+000 0.27700556E+000 0.93364296E+000 0.13715271E+001 0.16083869E+001 0.00000000E+000 0.51696435E+000
0.61346725E+000 0.48727350E+000 0.27019726E+000 0.36873899E+000 0.26608562E+000 0.13596198E+000 0.13773988E+000 0.34649857E+000 0.14815554E+000 0.11579397E+000
0.36921265E+000 0.50669445E+000 0.49331243E-001 0.49331243E-001 0.49898601E-001 0.49898601E-001 0.28121733E-001 0.28121733E-001 0.30115185E-001 0.30115185E-001
0.22000000E+002 -.64776649E+004 0.12999330E+005 0.13107300E+005 0.13037427E+005 0.10047842E+004 0.10010000E+004 0.46042456E+000 0.10487613E+004 0.10010000E+004
0.14326514E+000
304
0.31977401E+001 0.31031152E+001 0.30849391E+001 0.29229348E+001 0.32975343E+001 0.13877731E+001 0.11968363E-001 0.65093052E+000 0.71456883E+000 0.34592466E+001
0.33067329E+001 0.30790692E+001 0.33151770E+001 0.35656584E+001 0.96629782E+000 0.75602101E+000 0.10104165E+001 0.72950982E+000 0.84017676E+000 -.78045956E+000
-.68961421E+000 0.19915396E+001 0.78615884E+000 0.21384116E+000 0.33411890E+000 0.66588110E+000 0.31422085E+000 0.68577915E+000 0.47615927E+000 0.52384073E+000
0.55443427E+000 0.34103158E+000 0.46812503E+000 0.28515320E+000 0.55969827E+000 0.18124459E+000 0.10185206E-001 0.91856892E-001 0.97853494E-001 0.37191073E+000
0.39578811E+000 0.32639291E+000 0.37237330E+000 0.35014100E+000 0.11555990E+000 0.11056851E+000 0.10817483E+000 0.10460976E+000 0.10728931E+000 0.15269256E+000
0.20484879E+000 0.44473253E+000 0.52208342E-001 0.52208342E-001 0.45575468E-001 0.45575468E-001 0.32903125E-001 0.32903125E-001 0.35796948E-001 0.35796948E-001
0.22000000E+002 -.65004237E+004 0.13044847E+005 0.13152818E+005 0.13082945E+005 0.96183324E+003 0.10010000E+004 0.80842140E+000 0.10014562E+004 0.10010000E+004
0.48999668E+000
305
0.35973862E-002 0.30587738E+000 0.71856893E-001 0.22146811E-001 0.82463906E-001 -.23635524E+001 0.78843806E+001 -.11850440E+001 0.76601047E+000 -.13809913E+001
-.17000530E+001 -.12460039E+001 -.11464475E+001 -.11580233E+001 0.93096632E+000 0.97919615E+000 0.82184698E+000 0.86073341E+000 0.93894454E+000 -.63052430E-001
-.14773286E+001 0.16521702E+001 0.54359938E+000 0.45640062E+000 0.18583126E+000 0.81416874E+000 0.48424211E+000 0.51575789E+000 0.35907765E+000 0.64092235E+000
0.63358121E-001 0.27719231E+000 0.38364323E-001 0.44159360E-001 0.57099915E-001 0.28573217E+001 0.12654368E+002 0.12322329E+001 0.19216402E+001 0.19607368E+000
0.35960101E+000 0.15410609E+000 0.16289964E+000 0.16191640E+000 0.10328661E+000 0.11768110E+000 0.79725435E-001 0.89341622E-001 0.89562930E-001 0.12483661E+000
0.18989848E+000 0.29761972E+000 0.47447700E-001 0.47447700E-001 0.28731261E-001 0.28731261E-001 0.31178153E-001 0.31178153E-001 0.30435969E-001 0.30435969E-001
0.22000000E+002 -.65306252E+004 0.13105250E+005 0.13213221E+005 0.13143348E+005 0.94535600E+003 0.10010000E+004 0.89480012E+000 0.99201194E+003 0.10010000E+004
0.57400420E+000
306
-.63967358E-001 -.43353384E-002 -.81707327E-001 0.91639565E-001 -.70327978E-001 -.54018927E+000 0.15804320E+002 -.64989285E+001 -.68154284E+000 0.11776451E+001
0.10272610E+001 0.11103898E+001 0.95830275E+000 0.10601434E+001 -.85519359E+000 -.10594850E+001 -.12503689E+001 -.12693224E+001 -.10627343E+001 0.31804810E-001
0.11621431E+000 0.13301561E+001 0.80943921E+000 0.19056079E+000 0.52902092E+000 0.47097908E+000 0.50795053E+000 0.49204947E+000 0.67145954E+000 0.32854046E+000
0.27466268E-001 0.25821834E-001 0.25312259E-001 0.46178495E-001 0.31963682E-001 0.23533153E+001 0.60431105E+001 0.36902640E+001 0.20026984E+001 0.16308193E+000
0.80304382E-001 0.19812736E+000 0.22938099E+000 0.16930741E+000 0.11244005E+000 0.11115528E+000 0.12539564E+000 0.17808464E+000 0.12754770E+000 0.10381257E+000
0.13618157E+000 0.23467322E+000 0.27065535E-001 0.27065535E-001 0.33930698E-001 0.33930698E-001 0.25946579E-001 0.25946579E-001 0.23030716E-001 0.23030716E-001
0.22000000E+002 -.64685978E+004 0.12981196E+005 0.13089166E+005 0.13019293E+005 0.96614803E+003 0.10010000E+004 0.78030068E+000 0.99841653E+003 0.10010000E+004
0.51710848E+000
307
0.68215096E-001 0.60911807E-001 0.12065423E+000 -.38923606E-001 0.22051368E-002 0.22951546E+000 0.14001416E+002 0.17351977E+001 0.31959227E+001 0.10541596E+001
0.90005669E+000 0.10903729E+001 0.10408712E+001 0.10975198E+001 -.78752047E+000 -.80922155E+000 -.91935351E+000 -.10969053E+001 -.10901392E+001 -.14720307E-001
0.87020116E-001 0.11022999E+001 0.76661943E+000 0.23338057E+000 0.52174131E+000 0.47825869E+000 0.49631999E+000 0.50368001E+000 0.64327922E+000 0.35672078E+000
0.54118872E-001 0.41597812E-001 0.78581643E-001 0.11787319E+000 0.11182652E+000 0.48767251E+001 0.17973453E+002 0.20994745E+001 0.17786749E+001 0.30515552E+000
0.29849690E+000 0.51771824E+000 0.15380307E+000 0.11490562E+000 0.16944567E+000 0.12442154E+000 0.19596032E+000 0.29608025E+000 0.33960570E+000 0.12067709E+000
0.26781932E+000 0.43432780E+000 0.41365363E-001 0.41365363E-001 0.66828236E-001 0.66828236E-001 0.30167638E-001 0.30167638E-001 0.33242264E-001 0.33242264E-001
0.22000000E+002 -.65619230E+004 0.13167846E+005 0.13275817E+005 0.13205943E+005 0.10261104E+004 0.10010000E+004 0.28384736E+000 0.10696528E+004 0.10010000E+004
0.64831131E-001
308
0.11103174E+000 0.54657713E-001 0.35359251E-001 0.14062185E-001 0.57954498E-002 0.47948765E+001 0.42956180E+002 0.19518501E+001 0.59510112E+000 0.14298656E+001
0.12390584E+001 0.10526537E+001 0.10758093E+001 0.10269205E+001 -.10374206E+001 -.11654566E+001 -.98099557E+000 -.11244024E+001 -.11076561E+001 0.12002204E+000
-.23326101E-001 0.13825595E+001 0.79563508E+000 0.20436492E+000 0.49416874E+000 0.50583126E+000 0.52996954E+000 0.47003046E+000 0.65393672E+000 0.34606328E+000
0.63307211E-001 0.21485820E-001 0.22027578E-001 0.30698400E-001 0.26184057E-001 0.61923406E+001 0.34882128E+002 0.44432276E+001 0.30194667E+001 0.40862065E+000
0.31592111E+000 0.23723048E+000 0.11582596E+000 0.11932417E+000 0.17799228E+000 0.13988612E+000 0.11856653E+000 0.14205841E+000 0.13041234E+000 0.12179407E+000
0.19533760E+000 0.36688118E+000 0.39575045E-001 0.39575045E-001 0.48827757E-001 0.48827757E-001 0.30339126E-001 0.30339126E-001 0.29128198E-001 0.29128198E-001
0.22000000E+002 -.65071567E+004 0.13058313E+005 0.13166284E+005 0.13096411E+005 0.10232801E+004 0.10010000E+004 0.30531506E+000 0.10404479E+004 0.10010000E+004
0.18803205E+000
309
-.49910477E-001 0.57114365E-001 0.71698116E-001 -.15673030E-002 -.13763202E-001 0.53381897E+001 0.47133311E-010 -.15593997E+001 0.49144790E+001 -.99002353E+000
-.96089365E+000 -.74946709E+000 -.10022120E+001 -.11445078E+001 0.93540322E+000 0.10518351E+001 0.99413216E+000 0.10801353E+001 0.96142235E+000 0.91982818E-001
-.14300138E+001 0.11852032E+001 0.43910122E+000 0.56089878E+000 0.19309654E+000 0.80690346E+000 0.52297950E+000 0.47702050E+000 0.32175195E+000 0.67824805E+000
0.52723667E+000 0.61970788E+000 0.78385945E+000 0.34414825E-001 0.14132338E+000 0.58236005E+002 0.20543186E-008 0.15309575E+002 0.55976332E+002 0.19138238E+000
0.19906349E+000 0.19279711E+000 0.15527214E+000 0.16083952E+000 0.90430315E-001 0.10078655E+000 0.95905332E-001 0.89392979E-001 0.89131177E-001 0.10653623E+000
0.21461960E+000 0.28934469E+000 0.37973255E-001 0.37973255E-001 0.33439938E-001 0.33439938E-001 0.26577801E-001 0.26577801E-001 0.25049713E-001 0.25049713E-001
0.22000000E+002 -.65220837E+004 0.13088167E+005 0.13196138E+005 0.13126265E+005 0.97125979E+003 0.10010000E+004 0.74422993E+000 0.10104266E+004 0.10010000E+004
0.41102421E+000
310
0.28965541E+000 0.90698048E-001 0.33569095E-001 0.33695993E+000 0.18190628E+000 0.93841713E+000 0.22520009E+001 0.30538831E+001 0.32527540E+000 0.13388377E+001
