1
0.70235430E+000 0.53296863E+000 0.61177809E+000 0.49853269E+000 0.21030274E+000 0.31682670E+000 0.27799148E+000 0.23461230E+000 0.20279067E+000 0.22429948E+000
0.36246980E+000 0.49119100E+000 0.61380229E-001 0.61380229E-001 0.83797564E-001 0.83797564E-001 0.56059363E-001 0.56059363E-001 0.52398537E-001 0.52398537E-001
0.22000000E+002 -.32588024E+004 0.65616049E+004 0.66543262E+004 0.65844969E+004 0.98871490E+003 0.10010000E+004 0.60287124E+000 0.84696623E+003 0.10010000E+004
0.99985374E+000
247
-.95994203E-001 0.13856299E+000 -.23783940E-001 -.15744423E+000 0.39360694E-001 -.25400584E+001 0.22720956E+001 0.97786460E+000 -.23671466E+001 0.10914414E+001
0.61994175E+000 0.93631685E+000 0.12366317E+001 0.91070771E+000 -.96772620E+000 -.10756912E+001 -.98084154E+000 -.90205109E+000 -.10129369E+001 0.18544354E-001
-.11968236E+000 -.10089782E+000 0.44507747E+000 0.55492253E+000 0.47011507E+000 0.52988493E+000 0.50463596E+000 0.49536404E+000 0.45748020E+000 0.54251980E+000
0.51750018E+000 0.71550510E+000 0.21544920E+000 0.91205001E+000 0.31457586E+000 0.14507959E+002 0.20757660E+002 0.72428159E+001 0.11789740E+002 0.42960369E+000
0.37725715E+000 0.23278970E+000 0.39058644E+000 0.26115054E+000 0.20360225E+000 0.25771896E+000 0.17960963E+000 0.28589075E+000 0.20388857E+000 0.20747669E+000
0.28732261E+000 0.39181388E+000 0.72401678E-001 0.72401678E-001 0.71574041E-001 0.71574041E-001 0.51864713E-001 0.51864713E-001 0.52252988E-001 0.52252988E-001
0.22000000E+002 -.33081483E+004 0.66602966E+004 0.67530179E+004 0.66831886E+004 0.10164080E+004 0.10010000E+004 0.36036157E+000 0.90223061E+003 0.10010000E+004
0.98838143E+000
248
0.86540649E-001 0.20531984E+000 0.12832473E+000 -.11815776E+000 -.34592229E+000 0.53515877E+000 0.34173161E+001 0.53372524E+000 -.38855296E+000 0.10530591E+001
0.10678086E+001 0.86732751E+000 0.80899673E+000 0.70763442E+000 -.13580930E+001 -.11966715E+001 -.10563733E+001 -.12193224E+001 -.13663758E+001 0.33868714E+000
0.80627525E-001 -.28497303E+000 0.44909065E+000 0.55090935E+000 0.52014597E+000 0.47985403E+000 0.58387158E+000 0.41612842E+000 0.47865879E+000 0.52134121E+000
0.20267471E+000 0.10811508E+000 0.10959891E+000 0.16501833E+000 0.20797517E+000 0.12300585E+001 0.21517982E+001 0.94513554E+000 0.13360196E+001 0.21063219E+000
0.25654809E+000 0.17684859E+000 0.16255824E+000 0.32420633E+000 0.17303681E+000 0.20262629E+000 0.17939553E+000 0.17150301E+000 0.29302847E+000 0.15513463E+000
0.22034996E+000 0.28801132E+000 0.48143685E-001 0.48143685E-001 0.54998060E-001 0.54998060E-001 0.37692372E-001 0.37692372E-001 0.35838007E-001 0.35838007E-001
0.22000000E+002 -.32697349E+004 0.65834698E+004 0.66761912E+004 0.66063619E+004 0.98899661E+003 0.10010000E+004 0.60042179E+000 0.84082847E+003 0.10010000E+004
0.99992021E+000
249
0.47710441E+000 -.16661761E+000 0.72133569E-001 0.22783638E+000 -.23957534E-001 0.20431931E+001 0.95935806E+000 0.58450563E-001 -.24873206E+000 0.16275003E+001
0.11772989E+001 0.11452809E+001 0.13558753E+001 0.10079914E+001 -.10694297E+001 -.10211395E+001 -.10322918E+001 -.83999407E+000 -.10865282E+001 -.12681452E+000
-.22534917E+000 -.14520854E+000 0.40840627E+000 0.59159373E+000 0.44389991E+000 0.55610009E+000 0.46833879E+000 0.53166121E+000 0.42727686E+000 0.57272314E+000
0.19807513E+001 0.88169857E+000 0.22799617E+000 0.10328800E+001 0.28676348E+000 0.94827410E+001 0.83848732E+001 0.12187693E+001 0.00000000E+000 0.59326849E+000
0.23262511E+000 0.28851945E+000 0.29682243E+000 0.23538518E+000 0.25617578E+000 0.19423285E+000 0.14052515E+000 0.17010712E+000 0.15634329E+000 0.15322910E+000
0.22949689E+000 0.43055812E+000 0.72552712E-001 0.72552712E-001 0.56651945E-001 0.56651945E-001 0.38153674E-001 0.38153674E-001 0.37182084E-001 0.37182084E-001
0.22000000E+002 -.32519141E+004 0.65478282E+004 0.66405496E+004 0.65707202E+004 0.92810383E+003 0.10010000E+004 0.95109036E+000 0.81782907E+003 0.10010000E+004
0.99999347E+000
250
-.51013811E+000 0.61822249E+000 0.45859777E+000 0.14053824E+000 -.10586760E+000 0.80321978E+000 0.27674933E-005 0.41460155E+000 -.35174578E+000 0.83917165E+000
0.10552553E+001 0.10676385E+001 0.82872490E+000 0.99728085E+000 -.11126626E+001 -.92542785E+000 -.10548917E+001 -.11255316E+001 -.10598710E+001 0.11373520E+000
0.19751184E+000 -.34810708E+000 0.46242218E+000 0.53757782E+000 0.54921806E+000 0.45078194E+000 0.52840319E+000 0.47159681E+000 0.50335484E+000 0.49664516E+000
0.14261915E+001 0.16315472E+001 0.12425661E+001 0.47179093E+000 0.65380700E+000 0.22817247E+001 0.41066463E-003 0.10241420E+001 0.11679168E+001 0.24890101E+000
0.37373747E+000 0.30358023E+000 0.23906602E+000 0.17597048E+000 0.19667811E+000 0.24402448E+000 0.21429918E+000 0.16198594E+000 0.15826511E+000 0.18455975E+000
0.27957258E+000 0.40604902E+000 0.68381079E-001 0.68381079E-001 0.69215904E-001 0.69215904E-001 0.45991045E-001 0.45991045E-001 0.44561424E-001 0.44561424E-001
0.22000000E+002 -.32949902E+004 0.66339805E+004 0.67267018E+004 0.66568725E+004 0.96929806E+003 0.10010000E+004 0.75841228E+000 0.87681496E+003 0.10010000E+004
0.99803850E+000
251
0.26199790E-001 0.15964856E+000 0.31950294E+000 0.11185559E+001 0.15574135E+000 -.17444855E+001 0.13677911E+001 -.15800132E+001 -.15596343E+001 -.99481767E+000
-.95050500E+000 -.14686339E+001 -.32640388E+001 -.11374196E+001 0.91656129E+000 0.10046789E+001 0.53936949E+000 0.46556889E+000 0.94688252E+000 0.61468637E-001
0.75833101E+000 -.70774004E+000 0.51264505E+000 0.48735495E+000 0.68099127E+000 0.31900873E+000 0.51536232E+000 0.48463768E+000 0.59423197E+000 0.40576803E+000
0.23849308E+000 0.29492172E+000 0.36976627E+000 0.96725588E+000 0.32445162E+000 0.69826790E+000 0.17659552E+001 0.42275440E+000 0.00000000E+000 0.46596343E+000
0.55289174E+000 0.66146627E+000 0.18805104E+001 0.61018853E+000 0.36587363E+000 0.40417812E+000 0.50067046E+000 0.93107511E+000 0.46593716E+000 0.22777821E+000
0.61012979E+000 0.81638679E+000 0.85240525E-001 0.85240525E-001 0.13254591E+000 0.13254591E+000 0.56890796E-001 0.56890796E-001 0.53139049E-001 0.53139049E-001
0.22000000E+002 -.32684522E+004 0.65809044E+004 0.66736258E+004 0.66037964E+004 0.10829355E+004 0.10010000E+004 0.36063712E-001 0.89452305E+003 0.10010000E+004
0.99294998E+000
252
0.64677025E+000 0.58322827E+000 0.38051337E+000 0.26295165E+000 -.37961055E+000 -.71856603E+000 0.90616251E+000 -.97085005E+000 -.13291849E+001 -.14414081E+001
-.16243113E+001 -.13340411E+001 -.10334480E+001 -.76619295E+000 0.54792552E+000 0.51188650E+000 0.80605798E+000 0.92708971E+000 0.17919310E+001 0.10790283E+000
0.58056858E+000 -.36976508E+000 0.55250658E+000 0.44749342E+000 0.64119823E+000 0.35880177E+000 0.52694957E+000 0.47305043E+000 0.59446220E+000 0.40553780E+000
0.35570304E+000 0.45180219E+000 0.35558287E+000 0.33125546E+000 0.21946071E+000 0.43022440E+000 0.93805795E+000 0.53526343E+000 0.00000000E+000 0.43572895E+000
0.56621309E+000 0.41936872E+000 0.35284144E+000 0.24939107E+000 0.36482268E+000 0.41004133E+000 0.33519603E+000 0.38301875E+000 0.42475361E+000 0.16466231E+000
0.29372436E+000 0.36001276E+000 0.51176984E-001 0.51176984E-001 0.67575125E-001 0.67575125E-001 0.41045987E-001 0.41045987E-001 0.39795933E-001 0.39795933E-001
0.22000000E+002 -.32736513E+004 0.65913026E+004 0.66840240E+004 0.66141947E+004 0.10827833E+004 0.10010000E+004 0.36320115E-001 0.88546093E+003 0.10010000E+004
0.99625038E+000
253
-.21473173E-001 0.35466762E+000 -.81405214E-001 -.11489349E+000 -.67863586E-001 0.81709465E+000 0.48240209E+001 -.87363141E+000 -.67687742E+000 -.99371000E+000
-.15852193E+001 -.10426534E+001 -.10910809E+001 -.10916572E+001 0.10098050E+001 0.10327673E+001 0.10379500E+001 0.93184130E+000 0.94175480E+000 -.23664161E+000
-.11282926E-001 -.40292594E-001 0.48710898E+000 0.51289102E+000 0.49717930E+000 0.50282070E+000 0.44111414E+000 0.55888586E+000 0.49273714E+000 0.50726286E+000
0.23737786E+000 0.16700976E+000 0.26647303E+000 0.23898652E+000 0.25435542E+000 0.17163732E+001 0.46726216E+001 0.21746731E+001 0.21474089E+001 0.16104408E+000
0.60998751E+000 0.20135084E+000 0.21250441E+000 0.19512207E+000 0.20553839E+000 0.56761414E+000 0.16903563E+000 0.18517909E+000 0.15817371E+000 0.20797764E+000
0.20444205E+000 0.41473568E+000 0.92181545E-001 0.92181545E-001 0.51108885E-001 0.51108885E-001 0.51273238E-001 0.51273238E-001 0.50242295E-001 0.50242295E-001
0.22000000E+002 -.32721849E+004 0.65883697E+004 0.66810911E+004 0.66112617E+004 0.97003609E+003 0.10010000E+004 0.75312515E+000 0.85582639E+003 0.10010000E+004
0.99966442E+000
254
0.10347300E+001 0.58776698E+000 0.10771289E+001 0.33856502E+000 0.96940439E+000 0.23786370E-001 0.45158529E+000 -.13668420E+000 0.59335647E+000 0.13582669E+001
0.94105912E+000 0.89126349E+000 0.10469179E+001 0.15347081E+001 -.83789464E+000 -.68711192E+000 -.79396469E+000 -.10419260E+001 -.88678370E+000 0.42962657E-002
-.28908896E-001 -.75730101E+000 0.31298305E+000 0.68701695E+000 0.49277328E+000 0.50722672E+000 0.50107406E+000 0.49892594E+000 0.40268506E+000 0.59731494E+000
0.86133102E+000 0.34656400E+000 0.84270649E+000 0.29350517E+000 0.61696186E+000 0.95289079E+000 0.61066922E+000 0.53636228E+000 0.74543497E+000 0.67733325E+000
0.47682657E+000 0.68609020E+000 0.37698739E+000 0.72256072E+000 0.44342255E+000 0.26390585E+000 0.43287183E+000 0.21674141E+000 0.38539467E+000 0.24466687E+000
0.62482744E+000 0.10897890E+001 0.13582786E+000 0.13582786E+000 0.15617423E+000 0.15617423E+000 0.61166434E-001 0.61166434E-001 0.64531725E-001 0.64531725E-001
0.22000000E+002 -.32546668E+004 0.65533336E+004 0.66460550E+004 0.65762256E+004 0.96065507E+003 0.10010000E+004 0.81571258E+000 0.84140936E+003 0.10010000E+004
0.99991541E+000
255
0.89343146E+000 0.60004754E+000 -.90440146E+000 -.46366411E+000 0.34114493E+000 -.87231827E-001 0.57288085E-008 0.29150335E+000 0.39352113E-001 0.13006561E+001
0.12750789E+001 0.10789679E+001 0.10309172E+001 0.10767494E+001 -.94694906E+000 -.95293326E+000 -.98431334E+000 -.91527757E+000 -.66913608E+000 -.16044318E+000
-.14998685E+000 -.46991279E+000 0.34980428E+000 0.65019572E+000 0.46257342E+000 0.53742658E+000 0.45997503E+000 0.54002497E+000 0.41070243E+000 0.58929757E+000
0.10104350E+001 0.10282753E+001 0.12263270E+001 0.10681378E+001 0.12041120E+001 0.48044656E+000 0.30288499E-007 0.16446272E+000 0.24342049E+000 0.34586606E+000
0.20966587E+000 0.28159981E+000 0.25098754E+000 0.17930906E+000 0.16733089E+000 0.18393087E+000 0.15974968E+000 0.17029517E+000 0.17257894E+000 0.15897928E+000
0.22509127E+000 0.30024646E+000 0.55101221E-001 0.55101221E-001 0.55957522E-001 0.55957522E-001 0.39490135E-001 0.39490135E-001 0.40417974E-001 0.40417974E-001
0.22000000E+002 -.32846479E+004 0.66132958E+004 0.67060172E+004 0.66361878E+004 0.92649409E+003 0.10010000E+004 0.95480860E+000 0.85060256E+003 0.10010000E+004
0.99979304E+000
256
-.18242942E+000 -.18019749E+000 0.94606512E-001 -.12442381E+000 -.14383170E+000 -.21854925E+000 0.83490516E+001 -.60657381E+000 -.14143008E+001 0.12753208E+001
0.14039589E+001 0.13178263E+001 0.14354214E+001 0.12526071E+001 -.70376436E+000 -.80942528E+000 -.11354314E+001 -.65480373E+000 -.69797888E+000 -.43790417E+000
-.19849605E+000 -.66081266E+000 0.29748380E+000 0.70251620E+000 0.45053828E+000 0.54946172E+000 0.39224048E+000 0.60775952E+000 0.39050412E+000 0.60949588E+000
0.23367826E+000 0.21003670E+000 0.11803526E+000 0.21780333E+000 0.17864611E+000 0.32591794E+001 0.15550084E+002 0.16128190E+001 0.00000000E+000 0.49409171E+000
0.45857158E+000 0.27703594E+000 0.49864523E+000 0.42040646E+000 0.27076251E+000 0.28888336E+000 0.20130111E+000 0.24536436E+000 0.23550732E+000 0.23818031E+000
0.34305981E+000 0.40668375E+000 0.77418908E-001 0.77418908E-001 0.84925671E-001 0.84925671E-001 0.56779300E-001 0.56779300E-001 0.61660897E-001 0.61660897E-001
0.22000000E+002 -.32819032E+004 0.66078064E+004 0.67005278E+004 0.66306984E+004 0.98350769E+003 0.10010000E+004 0.64740564E+000 0.86136817E+003 0.10010000E+004
0.99945039E+000
257
0.79088865E-001 0.15329296E-001 -.23027141E-001 0.17006837E-001 -.79626267E-001 -.45121442E+000 0.27098624E+002 -.68517989E+000 -.46441681E+001 -.10957886E+001
-.86092812E+000 -.86551466E+000 -.87881847E+000 -.74615020E+000 0.10011731E+001 0.11935654E+001 0.12183948E+001 0.89886556E+000 0.12086930E+001 0.14648322E+000
0.55952287E+000 -.37482922E+000 0.54604260E+000 0.45395740E+000 0.63634213E+000 0.36365787E+000 0.53655546E+000 0.46344454E+000 0.58789143E+000 0.41210857E+000
0.77223191E-001 0.55826114E-001 0.46525685E-001 0.59809581E-001 0.63472751E-001 0.49218214E+001 0.51094329E+002 0.41230721E+001 0.00000000E+000 0.45760218E+000
0.15908434E+000 0.17143081E+000 0.15004932E+000 0.35877902E+000 0.25979955E+000 0.18310299E+000 0.19705829E+000 0.18610064E+000 0.25605076E+000 0.14459692E+000
0.24933891E+000 0.30942242E+000 0.56841210E-001 0.56841210E-001 0.57699722E-001 0.57699722E-001 0.35956005E-001 0.35956005E-001 0.42285304E-001 0.42285304E-001
0.22000000E+002 -.33093004E+004 0.66626008E+004 0.67553222E+004 0.66854928E+004 0.10334495E+004 0.10010000E+004 0.23196241E+000 0.90728145E+003 0.10010000E+004
0.98417217E+000
258
0.11520491E+000 0.17310092E+000 -.10782757E+000 0.13107286E+000 0.98732971E-001 0.19993748E+001 0.14242465E-005 0.29021335E+001 0.25866810E+001 0.11902463E+001
0.14312334E+001 0.74880027E+000 0.13889368E+001 0.12770870E+001 -.73493592E+000 -.88706357E+000 -.98577071E+000 -.11443077E+001 -.70869798E+000 0.54320040E-002
-.18798953E+000 -.18987264E+000 0.40664262E+000 0.59335738E+000 0.45314054E+000 0.54685946E+000 0.50135800E+000 0.49864200E+000 0.42982843E+000 0.57017157E+000
0.22307443E+000 0.14165981E+000 0.11310790E+000 0.17694363E+000 0.12213683E+000 0.31802517E+001 0.63687058E-005 0.13666692E+001 0.11958187E+001 0.70893404E+000
0.39751778E+000 0.35054676E+000 0.42981618E+000 0.39136336E+000 0.36414545E+000 0.23712595E+000 0.21348798E+000 0.22007486E+000 0.22457713E+000 0.17025839E+000
0.31706753E+000 0.53494682E+000 0.76143079E-001 0.76143079E-001 0.78570662E-001 0.78570662E-001 0.42564283E-001 0.42564283E-001 0.40298678E-001 0.40298678E-001
0.22000000E+002 -.32813757E+004 0.66067514E+004 0.66994728E+004 0.66296434E+004 0.93225435E+003 0.10010000E+004 0.94039487E+000 0.84289541E+003 0.10010000E+004
0.99990187E+000
259
0.45382653E+000 0.16194856E-001 -.22180022E+000 0.16379821E+000 0.16446243E+000 -.36527520E+000 0.32748567E+001 -.76113061E+000 -.38949972E+000 -.13641428E+001
-.11103478E+001 -.10998771E+001 -.11463807E+001 -.11980402E+001 0.93377880E+000 0.10571075E+001 0.13249837E+001 0.93347593E+000 0.75084519E+000 -.14871982E+000
0.20045266E+000 -.49271344E+000 0.42745048E+000 0.57254952E+000 0.54994604E+000 0.45005396E+000 0.46288842E+000 0.53711158E+000 0.49324426E+000 0.50675574E+000
0.17369186E+000 0.17333119E+000 0.18125919E+000 0.10595722E+000 0.92367287E-001 0.16131722E+001 0.21465897E+001 0.13087318E+001 0.15963253E+001 0.62312529E+000
0.21144829E+000 0.23814413E+000 0.31678494E+000 0.29354309E+000 0.45697875E+000 0.19490721E+000 0.27342794E+000 0.21656003E+000 0.26161206E+000 0.18151904E+000
0.27769603E+000 0.36127959E+000 0.58745634E-001 0.58745634E-001 0.68731266E-001 0.68731266E-001 0.45129760E-001 0.45129760E-001 0.43307525E-001 0.43307525E-001
0.22000000E+002 -.32641792E+004 0.65723585E+004 0.66650798E+004 0.65952505E+004 0.10699706E+004 0.10010000E+004 0.63975510E-001 0.86559605E+003 0.10010000E+004
0.99920975E+000
260
0.30664550E+000 0.79397659E-001 -.55564910E-001 -.28201721E-001 0.12808182E-003 0.60462313E+000 0.64414200E+001 0.24287716E+001 0.66505871E+000 0.11302231E+001
0.81291953E+000 0.78176934E+000 0.79642202E+000 0.10150306E+001 -.82111927E+000 -.65414919E+000 -.15318858E+001 -.11639317E+001 -.14534175E+001 0.32836463E+000
0.15872504E+000 -.14309606E+000 0.50390717E+000 0.49609283E+000 0.53959816E+000 0.46040184E+000 0.58136141E+000 0.41863859E+000 0.51884879E+000 0.48115121E+000
0.94783479E+000 0.22490162E+000 0.14014977E+000 0.97265781E-001 0.88800774E-001 0.12720905E+001 0.38748528E+002 0.54254381E+001 0.00000000E+000 0.66745299E+000
0.19158990E+000 0.17833005E+000 0.14860960E+000 0.19185484E+000 0.44104940E+000 0.17282070E+000 0.23577550E+000 0.20230677E+000 0.24962602E+000 0.17096327E+000
0.27256799E+000 0.31897932E+000 0.53357026E-001 0.53357026E-001 0.67714607E-001 0.67714607E-001 0.41609095E-001 0.41609095E-001 0.44339946E-001 0.44339946E-001
0.22000000E+002 -.32974490E+004 0.66388981E+004 0.67316195E+004 0.66617901E+004 0.10132984E+004 0.10010000E+004 0.38643166E+000 0.87008646E+003 0.10010000E+004
0.99885216E+000
261
0.26445980E+001 0.20736800E+001 0.25582472E+001 0.28389857E+001 0.23458795E+001 0.15672942E+001 0.27418326E-001 0.86014013E+000 0.76710507E+000 0.31206870E+001
0.24202635E+001 0.31067832E+001 0.33344113E+001 0.26683521E+001 0.10437699E+001 0.67676706E+000 0.59512319E+000 0.88441381E+000 0.87769608E+000 -.22426481E+000
-.15537927E+000 -.62495950E+000 0.31424688E+000 0.68575312E+000 0.46123315E+000 0.53876685E+000 0.44416761E+000 0.55583239E+000 0.39594661E+000 0.60405339E+000
0.48165389E+000 0.43574715E+000 0.53553622E+000 0.56427513E+000 0.24764096E+000 0.18959134E+000 0.49223039E-001 0.78134889E-001 0.86595778E-001 0.38172124E+000
0.37240700E+000 0.50410991E+000 0.42998366E+000 0.34343007E+000 0.27558194E+000 0.30436896E+000 0.29905802E+000 0.26567640E+000 0.28254963E+000 0.21397670E+000
0.39460701E+000 0.84559950E+000 0.13697709E+000 0.13697709E+000 0.98058711E-001 0.98058711E-001 0.52827155E-001 0.52827155E-001 0.62516742E-001 0.62516742E-001
0.22000000E+002 -.32790229E+004 0.66020458E+004 0.66947672E+004 0.66249378E+004 0.10093113E+004 0.10010000E+004 0.42068866E+000 0.87243958E+003 0.10010000E+004
0.99861117E+000
262
0.95790962E-001 -.65513979E-001 -.20094044E+000 -.17219554E+000 -.42013114E+000 -.26907648E+001 0.83349051E+000 0.40781915E+000 0.94724437E-001 0.96637633E+000
0.11855364E+001 0.11879930E+001 0.13573348E+001 0.14147437E+001 -.90324472E+000 -.88865593E+000 -.82786562E+000 -.97369835E+000 -.93809687E+000 0.24043617E-001
-.20684868E+000 -.83255361E-001 0.42797840E+000 0.57202160E+000 0.44847143E+000 0.55152857E+000 0.50601061E+000 0.49398939E+000 0.43810174E+000 0.56189826E+000
0.13637401E+000 0.17605893E+000 0.17304049E+000 0.27889335E+000 0.53535365E+000 0.24378827E+001 0.16349223E+001 0.69286658E+000 0.11961857E+001 0.28705649E+000
0.30485911E+000 0.51070265E+000 0.24426948E+000 0.38370007E+000 0.15943676E+000 0.13141976E+000 0.16350535E+000 0.15376907E+000 0.27249549E+000 0.16441915E+000
0.28575952E+000 0.48574633E+000 0.77220987E-001 0.77220987E-001 0.70681133E-001 0.70681133E-001 0.41098846E-001 0.41098846E-001 0.43338880E-001 0.43338880E-001
0.22000000E+002 -.33038658E+004 0.66517316E+004 0.67444530E+004 0.66746236E+004 0.99990792E+003 0.10010000E+004 0.50380154E+000 0.88886408E+003 0.10010000E+004
0.99522011E+000
263
0.61841055E+001 -.50502688E+000 0.45307834E+001 0.69521553E+001 0.53851678E-001 0.21938947E-001 0.57829223E-007 0.53867546E-001 -.25852335E-001 0.12750425E+001
0.12389841E+001 0.11258048E+001 0.10755706E+001 0.74589544E+000 -.10512389E+001 -.88441753E+000 -.11596107E+001 -.95918039E+000 -.93846037E+000 -.21991634E+000
0.10165335E+000 -.63643229E+000 0.36940297E+000 0.63059703E+000 0.52539148E+000 0.47460852E+000 0.44524143E+000 0.55475857E+000 0.45593893E+000 0.54406107E+000
0.15611507E+002 0.36416735E+001 0.10089570E+002 0.12816157E+002 0.44294312E+001 0.11691875E+000 0.97938114E-006 0.16932823E+000 0.00000000E+000 0.37805665E+000
0.17049801E+000 0.33761502E+000 0.49667539E+000 0.16461309E+000 0.23860504E+000 0.12704346E+000 0.20429701E+000 0.25655038E+000 0.12665123E+000 0.15033913E+000
0.28376114E+000 0.46699480E+000 0.65068949E-001 0.65068949E-001 0.70757336E-001 0.70757336E-001 0.37133989E-001 0.37133989E-001 0.36585682E-001 0.36585682E-001
0.22000000E+002 -.32685329E+004 0.65810658E+004 0.66737872E+004 0.66039578E+004 0.98280164E+003 0.10010000E+004 0.65331830E+000 0.85895925E+003 0.10010000E+004
0.99955539E+000
264
-.11390406E-002 0.10588732E-003 -.15944315E-002 0.41006290E-002 -.41047378E-003 0.12545099E+003 0.32388839E+005 0.12159250E+003 0.31780993E+002 0.92611332E+000
0.84427000E+000 0.86441045E+000 0.17108222E+001 0.14595673E+001 -.94309589E+000 -.99870323E+000 -.10023436E+001 -.96698960E+000 -.10071656E+001 -.14464484E+000
-.22713014E+000 -.12054360E+000 0.41394665E+000 0.58605335E+000 0.44346032E+000 0.55653968E+000 0.46390171E+000 0.53609829E+000 0.42976888E+000 0.57023112E+000
0.33850086E-002 0.11673991E-002 0.52994990E-002 0.15381109E-001 0.15589232E-002 0.36848017E+003 0.23491850E+006 0.33904559E+003 0.00000000E+000 0.18520829E+000
0.17040226E+000 0.21553278E+000 0.57453492E+000 0.24882348E+000 0.14298422E+000 0.13304230E+000 0.15929351E+000 0.33764083E+000 0.14043446E+000 0.15634316E+000
0.21260887E+000 0.34193066E+000 0.57895831E-001 0.57895831E-001 0.52472562E-001 0.52472562E-001 0.38882062E-001 0.38882062E-001 0.35444845E-001 0.35444845E-001
0.22000000E+002 -.32754291E+004 0.65948582E+004 0.66875795E+004 0.66177502E+004 0.99070371E+003 0.10010000E+004 0.58550727E+000 0.83716891E+003 0.10010000E+004
0.99994508E+000
265
-.11804115E+000 -.11419666E+000 -.11721015E+000 0.23609788E+000 0.14664570E-001 0.13459269E+001 0.60593064E-015 0.25345580E+001 0.13351436E+001 -.13526401E+001
-.12264371E+001 -.11941505E+001 -.93949426E+000 -.96939533E+000 0.84147346E+000 0.72225698E+000 0.74250533E+000 0.12184075E+001 0.10204715E+001 -.12434924E-001
-.14609737E+000 -.23960393E+000 0.40475255E+000 0.59524745E+000 0.46354048E+000 0.53645952E+000 0.49689131E+000 0.50310869E+000 0.43432927E+000 0.56567073E+000
0.76635464E+000 0.21905110E+000 0.31950207E+000 0.22428431E+000 0.26920787E+000 0.44208805E+001 0.66426229E-014 0.55623492E+001 0.74241073E+001 0.79487179E+000
0.43002774E+000 0.25804886E+000 0.11836130E+001 0.41758600E+000 0.40471071E+000 0.21943253E+000 0.17292075E+000 0.87757250E+000 0.25196325E+000 0.18120652E+000
0.31724584E+000 0.45623200E+000 0.63993002E-001 0.63993002E-001 0.78889746E-001 0.78889746E-001 0.45299879E-001 0.45299879E-001 0.43517188E-001 0.43517188E-001
0.22000000E+002 -.32838416E+004 0.66116832E+004 0.67044045E+004 0.66345752E+004 0.10180420E+004 0.10010000E+004 0.34693083E+000 0.87378156E+003 0.10010000E+004
0.99845410E+000
266
-.68614174E-002 0.39395343E+000 -.18052927E+000 -.14528972E+000 -.10188282E+000 -.21253245E+001 0.13071874E-008 0.59686765E-001 -.12542929E+001 0.11469712E+001
0.55338650E+000 0.10955996E+001 0.12287840E+001 0.12477168E+001 -.10003819E+001 -.10689502E+001 -.71647631E+000 -.10059680E+001 -.99114199E+000 -.59822054E-001
-.53842613E+000 0.34309309E+000 0.45132142E+000 0.54867858E+000 0.36855378E+000 0.63144622E+000 0.48504894E+000 0.51495106E+000 0.40870014E+000 0.59129986E+000
0.28754170E+000 0.18389988E+000 0.24245011E+000 0.18481542E+000 0.18040552E+000 0.75215226E+000 0.29903531E-008 0.10717704E+001 0.15422117E+001 0.42036850E+000
0.34765406E+000 0.47592036E+000 0.25388065E+000 0.39968880E+000 0.18508236E+000 0.20914746E+000 0.20248990E+000 0.18926479E+000 0.13491998E+000 0.18119626E+000
0.30401909E+000 0.49052432E+000 0.70796545E-001 0.70796545E-001 0.70751897E-001 0.70751897E-001 0.45258561E-001 0.45258561E-001 0.41210062E-001 0.41210062E-001
0.22000000E+002 -.32882239E+004 0.66204479E+004 0.67131692E+004 0.66433399E+004 0.95649512E+003 0.10010000E+004 0.84009343E+000 0.86656411E+003 0.10010000E+004
0.99914261E+000
267
-.80250101E+000 -.96407881E-001 0.45143347E+000 -.30620585E+000 -.78952456E+000 -.70623470E+000 0.13531450E-005 -.85087738E+000 -.44607029E+000 0.15558222E+001
0.11636064E+001 0.78149036E+000 0.12395219E+001 0.14807792E+001 -.69706324E+000 -.85924651E+000 -.10382872E+001 -.79278599E+000 -.90490312E+000 -.30069324E-001
-.19530689E+000 -.19894386E+000 0.40269444E+000 0.59730556E+000 0.45132789E+000 0.54867211E+000 0.49248324E+000 0.50751676E+000 0.42737673E+000 0.57262327E+000
0.13960210E+001 0.30196178E+000 0.84212419E+000 0.58844019E+000 0.12369492E+001 0.89359546E+000 0.13330873E-004 0.11080627E+001 0.61266054E+000 0.42741436E+000
0.30085283E+000 0.56165459E+000 0.33657146E+000 0.51254600E+000 0.20733665E+000 0.21685228E+000 0.31180709E+000 0.19128143E+000 0.19711983E+000 0.19331345E+000
0.35926154E+000 0.51477058E+000 0.68710022E-001 0.68710022E-001 0.88964304E-001 0.88964304E-001 0.48317439E-001 0.48317439E-001 0.47238679E-001 0.47238679E-001
0.22000000E+002 -.32883009E+004 0.66206018E+004 0.67133232E+004 0.66434939E+004 0.10074843E+004 0.10010000E+004 0.43663659E+000 0.89051845E+003 0.10010000E+004
0.99463465E+000
268
0.66222909E+000 0.42472028E+000 0.53201086E+000 0.19236554E+000 0.22677677E+000 0.23302727E+001 0.21562101E+001 0.14856575E+000 0.62948749E+000 0.18520590E+001
0.12579226E+001 0.14014950E+001 0.89165233E+000 0.10629405E+001 -.12112411E+001 -.11910969E+001 -.96765157E+000 -.11748548E+001 -.17300292E+001 0.47993321E+000
