1
0.37710497E+000 0.45435149E+000 0.42988793E+000 0.47133344E+000 0.41806110E+000 0.55590727E-001 0.77274737E-002 0.28177887E-001 0.00000000E+000 0.23345115E+000
0.31450616E+000 0.26409323E+000 0.30748779E+000 0.27821184E+000 0.15367713E+000 0.17138374E+000 0.18350698E+000 0.21146065E+000 0.17015668E+000 0.16803927E+000
0.23849364E+000 0.51041996E+000 0.93819937E-001 0.93819937E-001 0.59268731E-001 0.59268731E-001 0.39811569E-001 0.39811569E-001 0.39485153E-001 0.39485153E-001
0.22000000E+002 -.65223806E+004 0.13088761E+005 0.13196732E+005 0.13126859E+005 0.10151047E+004 0.10010000E+004 0.37121126E+000 0.10445778E+004 0.10010000E+004
0.16477875E+000
300
0.35556367E-002 0.14073183E-001 -.36355680E-002 -.38640400E-001 0.27347444E-002 -.36436759E+001 0.26321661E+003 -.13094771E+002 -.11157827E+002 0.10717899E+001
0.96636482E+000 0.92728590E+000 0.14168668E+001 0.93311718E+000 -.11466201E+001 -.12762054E+001 -.94616423E+000 -.65801902E+000 -.10317103E+001 0.50451378E-001
-.84103104E-002 -.85467160E+000 0.29669585E+000 0.70330415E+000 0.49789743E+000 0.50210257E+000 0.51261017E+000 0.48738983E+000 0.39475946E+000 0.60524054E+000
0.83108823E-002 0.15632857E-001 0.10424667E-001 0.24838393E-001 0.80568289E-002 0.85752997E+001 0.36800104E+003 0.63777542E+001 0.00000000E+000 0.13288047E+000
0.15542645E+000 0.13497905E+000 0.23714712E+000 0.12364919E+000 0.11554141E+000 0.16815803E+000 0.11300687E+000 0.16064745E+000 0.11723606E+000 0.11034123E+000
0.16185101E+000 0.21597748E+000 0.35385515E-001 0.35385515E-001 0.40462037E-001 0.40462037E-001 0.27567762E-001 0.27567762E-001 0.26165471E-001 0.26165471E-001
0.22000000E+002 -.65477094E+004 0.13139419E+005 0.13247390E+005 0.13177516E+005 0.10036182E+004 0.10010000E+004 0.47075891E+000 0.10470493E+004 0.10010000E+004
0.15182178E+000
301
0.10041533E+000 0.46325663E+000 0.45760391E+000 0.18493034E+000 0.32336307E+000 0.16934323E+001 0.19545299E+001 0.10798982E+001 0.66805689E+000 0.14688776E+001
0.16534725E+001 0.15676031E+001 0.15207807E+001 0.15918207E+001 -.93673896E+000 -.61015837E+000 -.74064402E+000 -.66233146E+000 -.83215921E+000 -.41253881E+000
-.58602654E+000 -.94808213E-001 0.33607502E+000 0.66392498E+000 0.35754707E+000 0.64245293E+000 0.39830352E+000 0.60169648E+000 0.34899468E+000 0.65100532E+000
0.35755157E+000 0.76490683E+000 0.82682933E+000 0.41908979E+000 0.60938910E+000 0.10833250E+001 0.57966367E+001 0.71788861E+000 0.00000000E+000 0.57950122E+000
0.73927568E+000 0.86106644E+000 0.55471933E+000 0.75270469E+000 0.25538512E+000 0.32671813E+000 0.32401464E+000 0.23971135E+000 0.27441841E+000 0.25975923E+000
0.54916353E+000 0.76530719E+000 0.69218980E-001 0.69218980E-001 0.12614680E+000 0.12614680E+000 0.62253333E-001 0.62253333E-001 0.63698114E-001 0.63698114E-001
0.22000000E+002 -.65479890E+004 0.13139978E+005 0.13247949E+005 0.13178075E+005 0.10426446E+004 0.10010000E+004 0.17541434E+000 0.10711317E+004 0.10010000E+004
0.60926174E-001
302
0.18589400E-001 -.34203167E+000 -.87470748E-001 -.11428539E+000 -.10546101E+000 -.24492814E+001 0.52866576E+001 0.57657048E+000 -.26867166E+000 0.10441738E+001
0.10534028E+001 0.89048303E+000 0.87680011E+000 0.90508647E+000 -.13667657E+001 -.11242146E+001 -.10996602E+001 -.11380350E+001 -.88638261E+000 0.34645517E+000
0.11789595E-001 -.24292243E+000 0.44247267E+000 0.55752733E+000 0.50294736E+000 0.49705264E+000 0.58575770E+000 0.41424230E+000 0.46752384E+000 0.53247616E+000
0.94632515E-001 0.16583805E+000 0.58489133E-001 0.71823803E-001 0.50940849E-001 0.27199821E+001 0.53946437E+001 0.90994900E+000 0.11010880E+001 0.11585144E+000
0.39590027E+000 0.15078095E+000 0.17546146E+000 0.16409572E+000 0.22178835E+000 0.24635032E+000 0.12190625E+000 0.13031383E+000 0.12077749E+000 0.18609801E+000
0.19209334E+000 0.38219718E+000 0.82043902E-001 0.82043902E-001 0.48021667E-001 0.48021667E-001 0.45155867E-001 0.45155867E-001 0.49985354E-001 0.49985354E-001
0.22000000E+002 -.66031965E+004 0.13250393E+005 0.13358364E+005 0.13288490E+005 0.94829496E+003 0.10010000E+004 0.88185250E+000 0.10127277E+004 0.10010000E+004
0.39128246E+000
303
-.12685694E-001 0.34743749E-001 -.18840908E-001 -.44938512E-002 -.74191423E-001 -.14666622E+001 0.92588144E+002 0.97574917E+000 -.69331066E+000 0.95237731E+000
0.13034005E+001 0.11521359E+001 0.11208670E+001 0.14073382E+001 -.80739270E+000 -.11089969E+001 -.10674688E+001 -.89125891E+000 -.10421745E+001 -.35118567E+000
-.67238877E-001 -.10111877E+001 0.25380389E+000 0.74619611E+000 0.48319661E+000 0.51680339E+000 0.41309493E+000 0.58690507E+000 0.38843564E+000 0.61156436E+000
0.85798949E-001 0.17018591E+000 0.11550984E+000 0.86456472E-001 0.38919495E-001 0.27317397E+002 0.22267879E+003 0.25634751E+002 0.14995516E+002 0.39325014E+000
0.43237476E+000 0.48760590E+000 0.31518755E+000 0.14351133E+001 0.22298243E+000 0.30532559E+000 0.33884113E+000 0.13488799E+000 0.10131476E+001 0.25273850E+000
0.31166945E+000 0.31497455E+000 0.45255903E-001 0.45255903E-001 0.77829360E-001 0.77829360E-001 0.61275821E-001 0.61275821E-001 0.43154126E-001 0.43154126E-001
0.22000000E+002 -.65187291E+004 0.13081458E+005 0.13189429E+005 0.13119556E+005 0.99713153E+003 0.10010000E+004 0.52856996E+000 0.10587661E+004 0.10010000E+004
0.99948935E-001
304
0.40629026E+001 0.36179024E+001 0.45038075E+001 0.35373223E+001 0.40913883E+001 0.99488900E+000 0.22158487E-001 0.38868044E+000 0.42228753E+000 0.30641645E+001
0.25758152E+001 0.28132876E+001 0.28230683E+001 0.29333398E+001 0.25997772E+000 0.11203725E+000 0.45418103E+000 0.65666161E-001 0.17724945E+000 -.37761090E+000
-.57851685E+000 0.59931299E-001 0.37318304E+000 0.62681696E+000 0.35927394E+000 0.64072606E+000 0.40670325E+000 0.59329675E+000 0.36493081E+000 0.63506919E+000
0.34933886E+001 0.31530235E+001 0.42859111E+001 0.30710914E+001 0.36124822E+001 0.87783639E+000 0.35134650E-001 0.39225033E+000 0.42148885E+000 0.33004927E+000
0.31181128E+000 0.27622029E+000 0.32967240E+000 0.32190407E+000 0.21590337E+000 0.18079622E+000 0.22351057E+000 0.17154268E+000 0.19996684E+000 0.29743166E+000
0.28814745E+000 0.45532775E+000 0.11555532E+000 0.11555532E+000 0.66330441E-001 0.66330441E-001 0.71768986E-001 0.71768986E-001 0.73818847E-001 0.73818847E-001
0.22000000E+002 -.65237243E+004 0.13091449E+005 0.13199419E+005 0.13129546E+005 0.98996399E+003 0.10010000E+004 0.59198443E+000 0.10351049E+004 0.10010000E+004
0.22106637E+000
305
-.15995496E-001 0.55739623E-001 0.11855332E-002 -.26615272E-001 -.13578786E-001 0.43999597E+000 0.65193707E+002 -.51867025E+001 -.90766858E+001 0.91982962E+000
0.74461119E+000 0.80615986E+000 0.90821996E+000 0.98705567E+000 -.12884254E+001 -.14433959E+001 -.11995040E+001 -.10544150E+001 -.99484586E+000 0.10407733E+000
0.86901894E-001 -.65312235E+000 0.36210939E+000 0.63789061E+000 0.52171181E+000 0.47828819E+000 0.52599587E+000 0.47400413E+000 0.43776160E+000 0.56223840E+000
0.27727047E-001 0.32304629E-001 0.17976302E-001 0.27921390E-001 0.21945167E-001 0.70603650E+001 0.99879675E+002 0.36622375E+001 0.00000000E+000 0.16031810E+000
0.30869825E+000 0.11672683E+000 0.20607446E+000 0.16442789E+000 0.15482824E+000 0.24521705E+000 0.13910992E+000 0.15117933E+000 0.12049973E+000 0.11789147E+000
0.17481814E+000 0.21181582E+000 0.40553062E-001 0.40553062E-001 0.43622125E-001 0.43622125E-001 0.29393198E-001 0.29393198E-001 0.30789322E-001 0.30789322E-001
0.22000000E+002 -.65227623E+004 0.13089525E+005 0.13197495E+005 0.13127622E+005 0.10158979E+004 0.10010000E+004 0.36459398E+000 0.10200808E+004 0.10010000E+004
0.33046021E+000
306
0.38425787E-001 -.37208128E-002 0.99312546E-001 -.10972487E+000 0.74495992E-001 0.10340767E+000 0.16677218E+002 0.27078452E+001 0.20111939E+001 0.12006586E+001
0.10994239E+001 0.11997344E+001 0.10909512E+001 0.11952716E+001 -.76091882E+000 -.98712694E+000 -.99918991E+000 -.12250177E+001 -.96904798E+000 -.11720775E+000
-.10988317E+000 -.81585718E+000 0.28378970E+000 0.71621030E+000 0.47255682E+000 0.52744318E+000 0.47073156E+000 0.52926844E+000 0.38369818E+000 0.61630182E+000
0.15297953E+000 0.23239317E-001 0.35093555E+000 0.33804441E+000 0.24725334E+000 0.23478585E+001 0.10465649E+003 0.94569011E+001 0.67565131E+001 0.14716958E+000
0.12284993E+000 0.20787931E+000 0.20659445E+000 0.20614765E+000 0.10763442E+000 0.10171438E+000 0.12483197E+000 0.15859316E+000 0.12409648E+000 0.10346309E+000
0.15113145E+000 0.21439286E+000 0.35973083E-001 0.35973083E-001 0.37669042E-001 0.37669042E-001 0.25777142E-001 0.25777142E-001 0.25924628E-001 0.25924628E-001
0.22000000E+002 -.65245524E+004 0.13093105E+005 0.13201075E+005 0.13131202E+005 0.10486804E+004 0.10010000E+004 0.14366206E+000 0.10554637E+004 0.10010000E+004
0.11301103E+000
307
-.88158210E-001 0.29763607E+000 0.16127418E+000 -.18028773E+000 0.21353290E+000 -.75436044E+000 0.41245745E-008 0.72125372E+000 -.40306722E+000 -.95900367E+000
-.10234983E+001 -.11217650E+001 -.97768150E+000 -.11724636E+001 0.98385406E+000 0.72483952E+000 0.87230585E+000 0.96656835E+000 0.11340510E+001 -.46399679E-001
0.61279822E+000 -.61294555E+000 0.49996317E+000 0.50003683E+000 0.64857885E+000 0.35142115E+000 0.48840216E+000 0.51159784E+000 0.57599463E+000 0.42400537E+000
0.13112096E+001 0.49094660E+001 0.26409470E+001 0.29628551E+001 0.35504219E+001 0.11852036E+002 0.26483202E-006 0.12244581E+002 0.63011650E+001 0.11152537E+000
0.23164030E+000 0.13633216E+000 0.14017216E+000 0.19453638E+000 0.10327418E+000 0.15991975E+000 0.12755186E+000 0.12227296E+000 0.15361366E+000 0.11294137E+000
0.18176284E+000 0.25260012E+000 0.43782530E-001 0.43782530E-001 0.41428173E-001 0.41428173E-001 0.28220152E-001 0.28220152E-001 0.28020471E-001 0.28020471E-001
0.22000000E+002 -.65870191E+004 0.13218038E+005 0.13326009E+005 0.13256136E+005 0.98875818E+003 0.10010000E+004 0.60249513E+000 0.10641642E+004 0.10010000E+004
0.81076594E-001
308
-.72492176E-001 0.65428856E-001 0.82436272E-002 0.11614728E-001 0.21015157E-001 -.32057687E+000 0.15060847E-007 -.43414745E+001 -.69899306E+000 0.12555187E+001
0.97894173E+000 0.10415710E+001 0.10599488E+001 0.10025101E+001 -.96524489E+000 -.11415676E+001 -.97344279E+000 -.10826578E+001 -.99573754E+000 0.67178880E-002
-.62592903E-001 -.11860702E+001 0.22293165E+000 0.77706835E+000 0.48435688E+000 0.51564312E+000 0.50167947E+000 0.49832053E+000 0.35320521E+000 0.64679479E+000
0.57608233E-001 0.43821509E-001 0.12180776E+000 0.38709477E-001 0.36624355E-001 0.10976128E+002 0.87234502E-007 0.32169704E+001 0.43687236E+001 0.30768099E+000
0.42004307E+000 0.25716697E+000 0.15287692E+000 0.18312482E+000 0.16421276E+000 0.23409482E+000 0.20697853E+000 0.11267438E+000 0.12612933E+000 0.10029031E+000
0.15494948E+000 0.24780997E+000 0.36663086E-001 0.36663086E-001 0.38699452E-001 0.38699452E-001 0.25072294E-001 0.25072294E-001 0.25453896E-001 0.25453896E-001
0.22000000E+002 -.64952682E+004 0.13034536E+005 0.13142507E+005 0.13072634E+005 0.99868653E+003 0.10010000E+004 0.51469938E+000 0.10318447E+004 0.10010000E+004
0.24281667E+000
309
-.16894246E+000 0.11508006E+000 0.15562686E+000 0.98662615E-001 -.90471090E-001 -.23358940E+001 0.12782902E-008 -.65038483E+000 -.22158197E+001 0.12069964E+001
0.80859271E+000 0.78410696E+000 0.94551102E+000 0.11073007E+001 -.73236105E+000 -.11346412E+001 -.11038883E+001 -.11018683E+001 -.10019937E+001 -.10568602E+000
0.21476892E+000 -.12252236E+001 0.26689088E+000 0.73310912E+000 0.55348679E+000 0.44651321E+000 0.47360306E+000 0.52639694E+000 0.41775409E+000 0.58224591E+000
0.57736093E+000 0.46227880E+000 0.55921497E+000 0.28400327E+000 0.29118182E+000 0.81882529E+001 0.18066625E-007 0.17440397E+001 0.67506816E+001 0.18279619E+000
0.38075113E+000 0.26193393E+000 0.20416966E+000 0.20591791E+000 0.13976167E+000 0.24528725E+000 0.22606835E+000 0.14779187E+000 0.11235497E+000 0.11115515E+000
0.20956991E+000 0.35732435E+000 0.48526050E-001 0.48526050E-001 0.51792931E-001 0.51792931E-001 0.27711336E-001 0.27711336E-001 0.27726274E-001 0.27726274E-001
0.22000000E+002 -.65597323E+004 0.13163465E+005 0.13271435E+005 0.13201562E+005 0.98586171E+003 0.10010000E+004 0.62746176E+000 0.10253820E+004 0.10010000E+004
0.28929941E+000
310
0.98044509E-001 -.36710022E-002 0.52191055E-001 0.97044397E-001 0.91499324E-002 -.32545335E+001 0.11620636E+002 0.93702562E+000 -.23390423E+000 0.10418841E+001
0.10238262E+001 0.94418075E+000 0.91676773E+000 0.93527621E+000 -.97970096E+000 -.10012345E+001 -.84256106E+000 -.90054402E+000 -.10239247E+001 -.16348240E+000
-.13359735E+000 -.77666164E+000 0.28694684E+000 0.71305316E+000 0.46665025E+000 0.53334975E+000 0.45922018E+000 0.54077982E+000 0.38412682E+000 0.61587318E+000
0.51693486E+001 0.83737791E+000 0.29369981E+001 0.51556825E+001 0.11578963E+000 0.14250667E+003 0.14375047E+004 0.61631774E+002 0.00000000E+000 0.15806413E+001
0.47923470E+000 0.10734137E+001 0.15151678E+001 0.21968306E+000 0.72844899E+000 0.22072389E+000 0.38126762E+000 0.76703825E+000 0.27467841E+000 0.15382001E+000
0.23454630E+000 0.90150719E+000 0.15251419E+000 0.15251419E+000 0.58375711E-001 0.58375711E-001 0.38199200E-001 0.38199200E-001 0.52861231E-001 0.52861231E-001
0.22000000E+002 -.65870775E+004 0.13218155E+005 0.13326126E+005 0.13256252E+005 0.94050166E+003 0.10010000E+004 0.91393224E+000 0.99087001E+003 0.10010000E+004
0.58404833E+000
311
0.23100894E+000 -.11149425E-001 0.33988819E+000 0.44890801E+000 0.60894685E+000 0.97083131E+000 0.10474891E+001 0.58110943E+000 0.46846959E+000 0.11653333E+001
0.11151874E+001 0.11133070E+001 0.14534085E+001 0.12334391E+001 -.85787172E+000 -.95846560E+000 -.82404601E+000 -.93859295E+000 -.67946130E+000 -.77686929E-001
-.16907002E+000 -.89053016E+000 0.25738587E+000 0.74261413E+000 0.45783289E+000 0.54216711E+000 0.48058803E+000 0.51941197E+000 0.36150045E+000 0.63849955E+000
0.62512975E+000 0.24992906E+000 0.62666777E+000 0.73871067E+000 0.10556683E+001 0.94088205E+000 0.30514179E+001 0.53998028E+000 0.00000000E+000 0.30712868E+000
0.23443087E+000 0.29996412E+000 0.35226273E+000 0.45412561E+000 0.22036640E+000 0.17066067E+000 0.18297585E+000 0.22903127E+000 0.29311723E+000 0.15163209E+000
0.25647584E+000 0.35896800E+000 0.51109340E-001 0.51109340E-001 0.63662930E-001 0.63662930E-001 0.37850885E-001 0.37850885E-001 0.36949453E-001 0.36949453E-001
0.22000000E+002 -.65803232E+004 0.13204646E+005 0.13312617E+005 0.13242744E+005 0.99889029E+003 0.10010000E+004 0.51288131E+000 0.10768314E+004 0.10010000E+004
0.47597931E-001
312
0.73234356E-001 0.22742676E-001 -.16591939E-001 0.28984990E-001 0.16956253E-002 0.15493465E+002 0.11437147E+003 0.80926439E+001 0.21881070E+001 0.18260647E+001
0.12278472E+001 0.90599378E+000 0.12420016E+001 0.10733755E+001 -.69500276E+000 -.89294979E+000 -.11902595E+001 -.80274429E+000 -.91061369E+000 0.32671898E-001
-.74539846E-001 -.65705295E+000 0.32484530E+000 0.67515470E+000 0.48137366E+000 0.51862634E+000 0.50816725E+000 0.49183275E+000 0.40183107E+000 0.59816893E+000
0.98247922E-002 0.13565421E-001 0.13048860E-001 0.11751879E-001 0.15592380E-001 0.61554750E+001 0.41359180E+002 0.48343465E+001 0.54002303E+001 0.36575807E+000
0.24997206E+000 0.16665959E+000 0.25860750E+000 0.19144272E+000 0.24298450E+000 0.13914623E+000 0.13344711E+000 0.16920275E+000 0.13881720E+000 0.12734227E+000
0.23368070E+000 0.29296821E+000 0.41002170E-001 0.41002170E-001 0.58339102E-001 0.58339102E-001 0.31827073E-001 0.31827073E-001 0.33011545E-001 0.33011545E-001
0.22000000E+002 -.65737097E+004 0.13191419E+005 0.13299390E+005 0.13229517E+005 0.10471004E+004 0.10010000E+004 0.15156114E+000 0.10851123E+004 0.10010000E+004
0.32558610E-001
313
0.19607612E+000 -.37055239E+000 -.16582747E-001 0.43100305E-001 -.10330493E+000 -.10778140E+001 0.81358266E-009 -.19363426E+001 -.62638447E+000 0.61356597E+000
0.13827587E+001 0.94922464E+000 0.68347106E+000 0.11974068E+001 -.11133425E+001 -.90654238E+000 -.10025043E+001 -.11835965E+001 -.11117532E+001 -.48287854E-002
0.12850951E+000 -.80152786E+000 0.33782131E+000 0.66217869E+000 0.53208324E+000 0.46791676E+000 0.49879281E+000 0.50120719E+000 0.43518679E+000 0.56481321E+000
0.80049059E-001 0.19217184E+000 0.12176070E+000 0.15715651E+000 0.10991527E+000 0.50436061E+000 0.12268906E-007 0.34152258E+000 0.85206890E+000 0.17100327E+000
0.35560417E+000 0.19374021E+000 0.20910641E+000 0.19494401E+000 0.13378820E+000 0.22678566E+000 0.14083667E+000 0.15831368E+000 0.16176854E+000 0.11448819E+000
0.20854705E+000 0.27362993E+000 0.40278523E-001 0.40278523E-001 0.51922098E-001 0.51922098E-001 0.28621881E-001 0.28621881E-001 0.30124469E-001 0.30124469E-001
0.22000000E+002 -.65465188E+004 0.13137038E+005 0.13245008E+005 0.13175135E+005 0.96830425E+003 0.10010000E+004 0.76543781E+000 0.10079944E+004 0.10010000E+004
0.43217057E+000
314
0.23970136E+000 0.92801125E-001 0.42729766E-001 0.24367031E-001 0.13275693E+000 -.44535483E+001 0.14015081E+001 -.18826425E+001 -.20971995E+001 0.39452366E+000
0.71059724E+000 0.97621305E+000 0.92699296E+000 0.55953851E+000 -.12727872E+001 -.11377554E+001 -.11168205E+001 -.94875510E+000 -.98365085E+000 -.86866411E-001
0.12335581E+000 -.16066912E+001 0.18492416E+000 0.81507584E+000 0.53079991E+000 0.46920009E+000 0.47829704E+000 0.52170296E+000 0.36536856E+000 0.63463144E+000
0.68052275E+000 0.33296810E+000 0.20694238E+000 0.19409107E+000 0.47601218E+000 0.36848472E+001 0.18022386E+002 0.32919212E+001 0.39953228E+001 0.64122775E+000
0.38455305E+000 0.29396595E+000 0.38287094E+000 0.56959296E+000 0.22888347E+000 0.15704892E+000 0.14950179E+000 0.12901840E+000 0.22035316E+000 0.24635585E+000
0.33201825E+000 0.19764825E+001 0.25588933E+000 0.25588933E+000 0.82689599E-001 0.82689599E-001 0.61472925E-001 0.61472925E-001 0.71707991E-001 0.71707991E-001
0.22000000E+002 -.65782295E+004 0.13200459E+005 0.13308430E+005 0.13238556E+005 0.97304980E+003 0.10010000E+004 0.73093698E+000 0.10224243E+004 0.10010000E+004
0.31195306E+000
315
0.70885200E+001 0.76987051E+001 0.79156490E+001 0.78295796E+001 0.73153839E+001 0.57103019E+000 0.15643182E-002 0.29717208E+000 0.24793457E+000 0.31270146E+001
0.34771844E+001 0.37053151E+001 0.35879187E+001 0.31235883E+001 0.72018490E+000 0.88663028E+000 0.73915846E+000 0.83998336E+000 0.95563954E+000 0.22876650E+000
-.16041487E+000 0.40571108E+000 0.56101840E+000 0.43898160E+000 0.45998206E+000 0.54001794E+000 0.55694350E+000 0.44305650E+000 0.51625359E+000 0.48374641E+000
0.64599073E+000 0.77733748E+000 0.75434763E+000 0.72497059E+000 0.74786190E+000 0.36502313E-001 0.13805344E-002 0.18740802E-001 0.00000000E+000 0.28128656E+000
0.27287196E+000 0.29800686E+000 0.31919163E+000 0.27449248E+000 0.15768348E+000 0.18715675E+000 0.16760584E+000 0.17729038E+000 0.17215480E+000 0.13051371E+000
0.27959402E+000 0.39240517E+000 0.45589208E-001 0.45589208E-001 0.69450754E-001 0.69450754E-001 0.32205228E-001 0.32205228E-001 0.33204776E-001 0.33204776E-001
0.22000000E+002 -.64858091E+004 0.13015618E+005 0.13123589E+005 0.13053716E+005 0.98515176E+003 0.10010000E+004 0.63351216E+000 0.97252185E+003 0.10010000E+004
0.73489174E+000
316
0.37740713E+001 0.45496595E+001 0.42037516E+001 0.43797285E+001 0.44964217E+001 0.96146620E+000 0.49928459E-002 0.50457251E+000 0.49842440E+000 0.28089902E+001
0.35077175E+001 0.32850956E+001 0.33653806E+001 0.35334886E+001 0.91510855E+000 0.11013641E+001 0.10694725E+001 0.80245099E+000 0.94562440E+000 0.63735400E+000
0.20138339E+000 -.24257050E+000 0.48970468E+000 0.51029532E+000 0.55017638E+000 0.44982362E+000 0.65415508E+000 0.34584492E+000 0.51061851E+000 0.48938149E+000
0.12707022E+001 0.15656303E+001 0.14294628E+001 0.14333125E+001 0.15104619E+001 0.32796028E+000 0.91809935E-003 0.16789555E+000 0.17021220E+000 0.24478060E+000
0.31422627E+000 0.29614248E+000 0.28339239E+000 0.33383831E+000 0.16936876E+000 0.21377976E+000 0.18548966E+000 0.17816122E+000 0.21603918E+000 0.14315379E+000
0.29003645E+000 0.42970784E+000 0.55979449E-001 0.55979449E-001 0.71778897E-001 0.71778897E-001 0.32386571E-001 0.32386571E-001 0.34102125E-001 0.34102125E-001
0.22000000E+002 -.65071718E+004 0.13058344E+005 0.13166314E+005 0.13096441E+005 0.10428347E+004 0.10010000E+004 0.17434887E+000 0.10458093E+004 0.10010000E+004
0.15823320E+000
317
0.22968561E+001 0.25071312E+001 0.25417834E+001 0.25381015E+001 0.24302376E+001 0.16812402E+001 0.12775678E-009 0.79233629E+000 0.82656914E+000 0.26778220E+001
0.29036975E+001 0.30302879E+001 0.27193835E+001 0.28753686E+001 0.92558723E+000 0.10311570E+001 0.10723374E+001 0.12290270E+001 0.10045782E+001 0.33691782E+000
0.10421650E+001 -.18813392E+001 0.30170874E+000 0.69829126E+000 0.73926753E+000 0.26073247E+000 0.58344163E+000 0.41655837E+000 0.48397751E+000 0.51602249E+000
0.18756042E+000 0.18370673E+000 0.19287408E+000 0.21525024E+000 0.20296876E+000 0.38562749E-001 0.13262068E-009 0.39641620E-001 0.40027353E-001 0.23438872E+000
0.23661547E+000 0.24679881E+000 0.25236658E+000 0.25813865E+000 0.19378466E+000 0.17136717E+000 0.19125832E+000 0.21755884E+000 0.21804471E+000 0.10654165E+000
0.27340410E+000 0.43346203E+000 0.52906633E-001 0.52906633E-001 0.52698928E-001 0.52698928E-001 0.25893617E-001 0.25893617E-001 0.26309505E-001 0.26309505E-001
0.22000000E+002 -.65722183E+004 0.13188437E+005 0.13296407E+005 0.13226534E+005 0.96015176E+003 0.10010000E+004 0.81877578E+000 0.10102320E+004 0.10010000E+004
0.41270658E+000
318
-.73079575E-002 -.14585714E+000 -.55404557E-001 -.61981882E-001 -.35620982E-001 -.12520091E+002 0.32199112E+002 -.43138657E+001 -.38807919E+001 0.98783310E+000
0.23528455E+001 0.13656540E+001 0.14224452E+001 0.12754773E+001 -.12023142E+001 -.88775174E+000 -.97245883E+000 -.92593110E+000 -.97658477E+000 0.10100824E+000
-.25494334E+000 -.93636274E-002 0.43430526E+000 0.56569474E+000 0.43660715E+000 0.56339285E+000 0.52523061E+000 0.47476939E+000 0.43539813E+000 0.56460187E+000
0.33549119E-001 0.11731409E+000 0.31280376E-001 0.35100005E-001 0.23720731E-001 0.74594242E+001 0.30145041E+002 0.25598692E+001 0.25465464E+001 0.23344166E+000
0.63451297E+000 0.26915905E+000 0.27776489E+000 0.23052606E+000 0.18582411E+000 0.18902638E+000 0.12711936E+000 0.13308195E+000 0.11601632E+000 0.12253463E+000
0.22576067E+000 0.38300053E+000 0.56489436E-001 0.56489436E-001 0.55532914E-001 0.55532914E-001 0.30555654E-001 0.30555654E-001 0.30446974E-001 0.30446974E-001
0.22000000E+002 -.65048625E+004 0.13053725E+005 0.13161696E+005 0.13091822E+005 0.89754530E+003 0.10010000E+004 0.99138963E+000 0.95566689E+003 0.10010000E+004
0.84469145E+000
319
0.53714268E+000 -.38210380E+000 -.26996307E+000 0.37078515E+000 -.26249838E+000 0.65908909E+000 0.27661791E-006 0.92927947E+000 0.92947253E+000 0.13755437E+001
0.63145359E+000 0.10254165E+001 0.12606543E+001 0.77713307E+000 -.71992479E+000 -.11020638E+001 -.11703721E+001 -.81898261E+000 -.87663792E+000 -.15623056E+000
-.14335804E+000 -.85653647E+000 0.26896216E+000 0.73103784E+000 0.46422174E+000 0.53577826E+000 0.46102161E+000 0.53897839E+000 0.37420286E+000 0.62579714E+000
0.24790455E+000 0.29551654E+000 0.22480999E+000 0.26222197E+000 0.25195212E+000 0.53619244E+000 0.11364378E-005 0.27512986E+000 0.00000000E+000 0.27635546E+000
0.25003202E+000 0.23813122E+000 0.23581552E+000 0.23310018E+000 0.14575199E+000 0.17276334E+000 0.15180656E+000 0.14104830E+000 0.14900496E+000 0.12321082E+000
0.17494465E+000 0.27424247E+000 0.43387849E-001 0.43387849E-001 0.43512219E-001 0.43512219E-001 0.30615510E-001 0.30615510E-001 0.28338482E-001 0.28338482E-001
0.22000000E+002 -.65909405E+004 0.13225881E+005 0.13333852E+005 0.13263978E+005 0.10207192E+004 0.10010000E+004 0.32537163E+000 0.10610684E+004 0.10010000E+004
0.91532806E-001
320
0.17229774E-001 0.81621551E-001 -.49493404E-002 0.24214437E-001 0.67160367E-002 -.38576828E+001 0.10173157E-008 0.42615200E+001 0.31515054E+001 0.10986675E+001
0.92719146E+000 0.10522933E+001 0.92400758E+000 0.10809320E+001 -.98792495E+000 -.82948424E+000 -.95656507E+000 -.92485611E+000 -.11449126E+001 -.88895012E-001
0.49626201E-001 -.77803545E+000 0.32554390E+000 0.67445610E+000 0.51240400E+000 0.48759600E+000 0.47779087E+000 0.52220913E+000 0.42312395E+000 0.57687605E+000
0.41007883E-001 0.79425844E-001 0.36691391E-001 0.58381638E-001 0.45023816E-001 0.67243710E+001 0.45584849E-008 0.44669036E+001 0.00000000E+000 0.12084659E+000
0.26373707E+000 0.11776415E+000 0.15137060E+000 0.12735629E+000 0.12383775E+000 0.13700309E+000 0.11425683E+000 0.13168731E+000 0.17799991E+000 0.11940559E+000
0.19752876E+000 0.26408417E+000 0.39414323E-001 0.39414323E-001 0.49351797E-001 0.49351797E-001 0.29792502E-001 0.29792502E-001 0.29210416E-001 0.29210416E-001
0.22000000E+002 -.65623632E+004 0.13168726E+005 0.13276697E+005 0.13206824E+005 0.97780338E+003 0.10010000E+004 0.69412066E+000 0.10010512E+004 0.10010000E+004
0.49360575E+000
321
-.19000419E+000 0.20557875E+000 -.99756652E-001 0.24378347E+000 0.68700860E-001 0.13564499E+001 0.24400721E+000 0.17741884E+001 0.38580861E+000 0.74943748E+000
