1
0.99507931E+000
235
0.38364768E-001 0.20860866E-001 0.11272660E-001 0.26416764E-001 -.27901367E-001 -.10406191E+002 0.86575302E+002 -.14197703E+002 0.45124151E+000 0.71579977E+000
0.83403911E+000 0.54894531E+000 0.48843164E+000 0.11676551E+001 -.12721830E+001 -.13028100E+001 -.10363712E+001 -.10470252E+001 -.13997960E+001 0.30562439E+000
0.10659378E+000 0.15312199E+001 0.83723723E+000 0.16276277E+000 0.52662324E+000 0.47337676E+000 0.57581687E+000 0.42418313E+000 0.70548002E+000 0.29451998E+000
0.10535848E-001 0.68728695E-001 0.30721580E-001 0.75348678E-001 0.50906426E-001 0.28158928E+002 0.57255688E+002 0.27165037E+002 0.13304740E+002 0.89287093E+000
0.27968222E+000 0.19677635E+000 0.28153878E+000 0.49836218E+000 0.40366854E+000 0.26260716E+000 0.17312545E+000 0.23984117E+000 0.46828124E+000 0.14765161E+000
0.24819117E+000 0.37429384E+000 0.37374290E-001 0.37374290E-001 0.61871877E-001 0.61871877E-001 0.36064171E-001 0.36064171E-001 0.37815903E-001 0.37815903E-001
0.22000000E+002 -.32726043E+004 0.65892086E+004 0.66819300E+004 0.66121007E+004 0.10627190E+004 0.10010000E+004 0.85837302E-001 0.89507888E+003 0.10010000E+004
0.99268303E+000
236
-.12266501E+000 -.37649347E+000 -.61480193E+000 -.97142150E-001 -.51511698E+000 -.21016437E+001 0.17423124E+001 0.15012438E+001 -.27264167E+000 0.11914292E+001
0.14975055E+001 0.21037382E+001 0.12245708E+001 0.18487571E+001 -.12159066E+001 -.94500869E+000 -.94077321E+000 -.12232720E+001 -.11468654E+001 0.49984495E-001
-.29874264E+000 0.23632636E+001 0.88740668E+000 0.11259332E+000 0.42586488E+000 0.57413512E+000 0.51249352E+000 0.48750648E+000 0.66240206E+000 0.33759794E+000
0.15763747E+000 0.19640963E+000 0.23577317E+000 0.18449679E+000 0.16954609E+000 0.76392438E+000 0.60441430E+000 0.11561366E+001 0.57539629E+000 0.30461064E+000
0.51514160E+000 0.76167014E+000 0.31808757E+000 0.57631956E+000 0.24736108E+000 0.18669429E+000 0.22835234E+000 0.25022629E+000 0.23465331E+000 0.26376520E+000
0.24112882E+000 0.61096869E+000 0.48657174E-001 0.48657174E-001 0.58956957E-001 0.58956957E-001 0.65900129E-001 0.65900129E-001 0.50433393E-001 0.50433393E-001
0.22000000E+002 -.32213313E+004 0.64866625E+004 0.65793839E+004 0.65095546E+004 0.10406871E+004 0.10010000E+004 0.18663093E+000 0.86088309E+003 0.10010000E+004
0.99947320E+000
237
-.13038000E+000 -.28417868E+000 -.21205019E+000 -.76543308E-001 -.21784955E+000 0.39806566E+001 0.22720937E+001 0.26556221E+000 0.21775226E+001 0.49730881E+000
0.17256126E+000 0.21762876E+000 0.90886903E+000 0.14732598E+000 -.11047917E+001 -.13527963E+001 -.13187882E+001 -.14778636E+001 -.12380141E+001 0.13671794E+000
0.10484030E+001 0.87698414E-001 0.75696314E+000 0.24303686E+000 0.74046812E+000 0.25953188E+000 0.53412635E+000 0.46587365E+000 0.74927854E+000 0.25072146E+000
0.19813646E+000 0.34114346E+000 0.28718433E+000 0.25108412E+000 0.27159919E+000 0.17861186E+001 0.92446586E+001 0.23364685E+001 0.00000000E+000 0.58547022E+000
0.85879279E+000 0.76114003E+000 0.84334306E+000 0.69089342E+000 0.36613729E+000 0.68677097E+000 0.56771851E+000 0.35099340E+000 0.54826942E+000 0.18332200E+000
0.77186382E+000 0.11232543E+001 0.75074034E-001 0.75074034E-001 0.14833299E+000 0.14833299E+000 0.45617002E-001 0.45617002E-001 0.44943226E-001 0.44943226E-001
0.22000000E+002 -.32348622E+004 0.65137244E+004 0.66064458E+004 0.65366165E+004 0.10152502E+004 0.10010000E+004 0.36999374E+000 0.84915698E+003 0.10010000E+004
0.99981953E+000
238
-.35865794E+000 -.11148871E+000 -.18964252E+000 -.75476439E-001 0.15820242E-002 -.51626539E+001 0.57242770E+001 -.63316621E+000 -.26904610E+001 0.25856688E+001
0.14257275E+001 0.18701939E+001 0.12781045E+001 0.11222541E+001 -.68988964E+000 -.11632802E+001 -.10299313E+001 -.10506808E+001 -.10581453E+001 0.12801662E+000
-.17957016E+000 0.19818681E+001 0.85842843E+000 0.14157157E+000 0.45522770E+000 0.54477230E+000 0.53196052E+000 0.46803948E+000 0.66971457E+000 0.33028543E+000
0.79911900E-001 0.91514636E-001 0.14477828E+000 0.97048719E-001 0.10634890E+000 0.24699464E+001 0.13536963E+001 0.21589586E+001 0.15609021E+001 0.11213339E+001
0.46570751E+000 0.69855579E+000 0.50744245E+000 0.45626830E+000 0.25928239E+000 0.19726087E+000 0.21372801E+000 0.19628994E+000 0.25115800E+000 0.18902078E+000
0.31203912E+000 0.61751482E+000 0.47792092E-001 0.47792092E-001 0.77384280E-001 0.77384280E-001 0.47062115E-001 0.47062115E-001 0.38671740E-001 0.38671740E-001
0.22000000E+002 -.32404889E+004 0.65249779E+004 0.66176993E+004 0.65478699E+004 0.99946912E+003 0.10010000E+004 0.50771642E+000 0.84866854E+003 0.10010000E+004
0.99982774E+000
239
-.16997020E+000 -.19247709E+000 -.50031416E-001 -.59035732E+000 0.22845179E+000 -.61823938E+000 0.18702032E+001 -.52552826E+000 0.17451360E+000 -.10366752E+001
-.71016494E+000 -.95303614E+000 -.11050221E+001 -.11888849E+001 0.90854948E+000 0.94239229E+000 0.96574956E+000 0.92672501E+000 0.10960997E+001 0.99619011E-001
-.70825479E+000 0.14901879E+000 0.36372425E+000 0.63627575E+000 0.32998458E+000 0.67001542E+000 0.52488418E+000 0.47511582E+000 0.34769400E+000 0.65230600E+000
0.71740822E+000 0.57312842E+000 0.32935716E+000 0.17041276E+001 0.59215168E+000 0.23202035E+001 0.10538912E+002 0.16930093E+001 0.10010186E+001 0.29146357E+000
0.19956954E+000 0.20544261E+000 0.52837806E+000 0.32103534E+000 0.16438651E+000 0.14947197E+000 0.13475825E+000 0.25230920E+000 0.18056168E+000 0.18371122E+000
0.26755934E+000 0.41927903E+000 0.67795172E-001 0.67795172E-001 0.59155967E-001 0.59155967E-001 0.45814047E-001 0.45814047E-001 0.43563794E-001 0.43563794E-001
0.22000000E+002 -.32869784E+004 0.66179568E+004 0.67106781E+004 0.66408488E+004 0.10713802E+004 0.10010000E+004 0.60288725E-001 0.90266076E+003 0.10010000E+004
0.98806481E+000
240
0.80639851E-003 -.21505987E+000 -.55106229E-001 -.18888656E+000 -.15118541E+000 -.10791181E+001 0.91356560E+001 0.89633094E+000 0.79718482E+000 0.84343760E+000
0.10393231E+001 0.11470975E+001 0.96248079E+000 0.98618107E+000 -.10713785E+001 -.10251344E+001 -.14285304E+001 -.11562117E+001 -.97695342E+000 0.12146798E+000
-.98778197E-002 0.16862640E+001 0.84242541E+000 0.15757459E+000 0.49753057E+000 0.50246943E+000 0.53032971E+000 0.46967029E+000 0.68043855E+000 0.31956145E+000
0.86019199E-001 0.47489281E+000 0.11134482E+000 0.42221934E+000 0.32424339E+000 0.40494164E+001 0.40881840E+002 0.31933436E+001 0.00000000E+000 0.13233364E+000
0.41946565E+000 0.17791015E+000 0.40223768E+000 0.30506363E+000 0.21080182E+000 0.22698997E+000 0.23088071E+000 0.23468651E+000 0.18868223E+000 0.17633776E+000
0.24172901E+000 0.55316289E+000 0.57671643E-001 0.57671643E-001 0.60430780E-001 0.60430780E-001 0.43922229E-001 0.43922229E-001 0.43423470E-001 0.43423470E-001
0.22000000E+002 -.32635100E+004 0.65710200E+004 0.66637414E+004 0.65939121E+004 0.10122518E+004 0.10010000E+004 0.39534219E+000 0.87855622E+003 0.10010000E+004
0.99775694E+000
241
0.32656666E+001 -.14343628E+001 -.20408415E+001 -.96561777E+000 0.25342165E+000 0.18217603E+000 0.22292031E-008 0.38864998E+000 0.21846898E+000 0.17205350E+001
0.91916072E+000 0.54376358E+000 0.93272868E+000 0.12903513E+001 -.88301409E+000 -.12220899E+001 -.11936407E+001 -.10092556E+001 -.10448361E+001 -.27536214E-001
-.28367885E+000 0.18813585E+001 0.83169383E+000 0.16830617E+000 0.42955209E+000 0.57044791E+000 0.49311638E+000 0.50688362E+000 0.62785477E+000 0.37214523E+000
0.32880808E+001 0.22658727E+001 0.10872791E+001 0.24830231E+001 0.12997699E+001 0.88120095E-001 0.26021094E-007 0.35577473E+000 0.00000000E+000 0.64028440E+000
0.48848293E+000 0.31693504E+000 0.49533274E+000 0.31761414E+000 0.17088337E+000 0.18595562E+000 0.23751788E+000 0.20878397E+000 0.15051035E+000 0.13998706E+000
0.18320043E+000 0.37452193E+000 0.41798443E-001 0.41798443E-001 0.44890900E-001 0.44890900E-001 0.34990132E-001 0.34990132E-001 0.33544269E-001 0.33544269E-001
0.22000000E+002 -.32094302E+004 0.64628604E+004 0.65555818E+004 0.64857524E+004 0.94621596E+003 0.10010000E+004 0.89111986E+000 0.77723893E+003 0.10010000E+004
0.99999997E+000
242
0.79799954E+000 0.14510479E+000 0.39452160E+001 0.40187296E+001 0.17884008E+001 -.19217174E-001 0.20892551E-001 -.64219045E-001 0.40460806E-001 0.80065712E+000
0.11245021E+001 0.11794809E+001 0.84279400E+000 0.92799694E+000 -.79982651E+000 -.10854132E+001 -.98296565E+000 -.89798216E+000 -.10335971E+001 -.35550151E-001
-.38779230E-001 0.10461289E+001 0.73250116E+000 0.26749884E+000 0.49030641E+000 0.50969359E+000 0.49111340E+000 0.50888660E+000 0.60925149E+000 0.39074851E+000
0.27819914E+001 0.22159327E+001 0.15122534E+002 0.14200071E+002 0.57426815E+001 0.25622696E+000 0.14147816E+000 0.35699114E+000 0.00000000E+000 0.29356495E+000
0.17792926E+000 0.72219809E+000 0.73652254E+000 0.43594968E+000 0.16675743E+000 0.26775269E+000 0.33509612E+000 0.30347394E+000 0.18266060E+000 0.18904103E+000
0.49253102E+000 0.73436998E+000 0.67264267E-001 0.67264267E-001 0.12308647E+000 0.12308647E+000 0.47245330E-001 0.47245330E-001 0.60006783E-001 0.60006783E-001
0.22000000E+002 -.32814063E+004 0.66068126E+004 0.66995340E+004 0.66297047E+004 0.95496041E+003 0.10010000E+004 0.84854594E+000 0.82718377E+003 0.10010000E+004
0.99998109E+000
243
-.39350371E+000 0.71416644E+000 -.48145312E+000 0.25495215E+000 0.44062148E+000 0.78411213E-001 0.37745131E+000 -.23505403E+000 0.41479274E+000 0.10088018E+001
0.11452713E+001 0.90326128E+000 0.10271395E+001 0.10303599E+001 -.11483439E+001 -.92946663E+000 -.91943130E+000 -.87415508E+000 -.75386179E+000 0.12133990E+000
-.47601081E+000 0.22751189E+001 0.85804033E+000 0.14195967E+000 0.38319456E+000 0.61680544E+000 0.53029781E+000 0.46970219E+000 0.63500423E+000 0.36499577E+000
0.40282732E+000 0.12979926E+001 0.10875096E+001 0.68866786E+000 0.77474893E+000 0.50026146E+000 0.14728929E+001 0.10770052E+001 0.00000000E+000 0.31531583E+000
0.42282123E+000 0.33028586E+000 0.20918300E+000 0.27607873E+000 0.16202803E+000 0.20907014E+000 0.23518086E+000 0.14737807E+000 0.15835888E+000 0.14303959E+000
0.22923416E+000 0.41084078E+000 0.40552787E-001 0.40552787E-001 0.54180981E-001 0.54180981E-001 0.35628592E-001 0.35628592E-001 0.39146727E-001 0.39146727E-001
0.22000000E+002 -.32811379E+004 0.66062759E+004 0.66989973E+004 0.66291679E+004 0.10218846E+004 0.10010000E+004 0.31617264E+000 0.89022967E+003 0.10010000E+004
0.99474117E+000
244
0.16180180E+001 -.15063005E+001 -.28116357E+001 -.20063144E+001 -.95943168E+000 -.50200059E+000 0.16079395E-011 -.62502899E+000 -.47393159E+000 -.42965223E-001
0.16084872E+001 0.23971886E+001 0.19252118E+001 0.14098638E+001 -.13095827E+001 -.86904501E+000 -.69572929E+000 -.97161864E+000 -.10127205E+001 0.49706622E+000
-.34323906E+000 0.19061257E+001 0.82676717E+000 0.17323283E+000 0.41502289E+000 0.58497711E+000 0.62176963E+000 0.37823037E+000 0.67103298E+000 0.32896702E+000
0.77552582E+000 0.20260479E+001 0.17263490E+001 0.25728577E+001 0.81787151E+000 0.17240903E+000 0.72673017E-011 0.17410784E+000 0.00000000E+000 0.49778795E+000
0.78804089E+000 0.65527218E+000 0.10094442E+001 0.50718616E+000 0.31628188E+000 0.26868994E+000 0.26558343E+000 0.24560144E+000 0.21938486E+000 0.21435700E+000
0.25940959E+000 0.44400169E+000 0.49179882E-001 0.49179882E-001 0.62979172E-001 0.62979172E-001 0.50410798E-001 0.50410798E-001 0.52645602E-001 0.52645602E-001
0.22000000E+002 -.32682886E+004 0.65805771E+004 0.66732985E+004 0.66034692E+004 0.98611219E+003 0.10010000E+004 0.62532013E+000 0.86440512E+003 0.10010000E+004
0.99928577E+000
245
0.60582375E-001 0.51700652E-001 0.14613263E-001 0.52638690E-001 -.24418060E-001 -.30510519E+001 0.56024142E+002 -.46731098E+001 0.85231956E+000 0.77155518E+000
0.10256838E+001 0.86097419E+000 0.67347696E+000 0.11173687E+001 -.98922402E+000 -.11916761E+001 -.95162910E+000 -.10907607E+001 -.96429758E+000 0.46712633E-001
0.38907206E+000 0.67090101E+000 0.74268540E+000 0.25731460E+000 0.59605930E+000 0.40394070E+000 0.51167604E+000 0.48832396E+000 0.67108436E+000 0.32891564E+000
0.36195518E+000 0.30408475E+000 0.74726095E-001 0.28916662E+000 0.13877670E+000 0.24445084E+002 0.62082068E+003 0.31240366E+002 0.00000000E+000 0.35890807E+000
0.32221136E+000 0.18062707E+000 0.36835206E+000 0.38484284E+000 0.21936800E+000 0.20024703E+000 0.22427649E+000 0.20405083E+000 0.24490512E+000 0.21842060E+000
0.28708284E+000 0.44612967E+000 0.63943776E-001 0.63943776E-001 0.69121686E-001 0.69121686E-001 0.54575372E-001 0.54575372E-001 0.51992711E-001 0.51992711E-001
0.22000000E+002 -.32808908E+004 0.66057815E+004 0.66985029E+004 0.66286735E+004 0.96318873E+003 0.10010000E+004 0.79982533E+000 0.85643224E+003 0.10010000E+004
0.99964548E+000
246
-.14044945E+000 -.18630439E+000 -.15415269E+000 -.22794533E+000 -.17183560E+000 -.53648306E+001 0.19490414E+002 -.60280099E+001 -.12022871E+001 0.13321070E+001
0.20469896E+001 0.14776298E+001 0.16182202E+001 0.12412103E+001 -.85455999E+000 -.34565169E+001 -.86922049E+000 -.57845469E+000 -.27407132E+000 0.46805629E+000
0.32881462E+000 0.16028585E+001 0.87343449E+000 0.12656551E+000 0.58147093E+000 0.41852907E+000 0.61492360E+000 0.38507640E+000 0.76100621E+000 0.23899379E+000
0.79621906E-001 0.11446188E+000 0.84941157E-001 0.10380176E+000 0.73283801E-001 0.19578996E+001 0.15598032E+002 0.35196490E+001 0.17736788E+001 0.26705060E+000
0.59513768E+000 0.29528458E+000 0.47242054E+000 0.41051432E+000 0.23732119E+000 0.30375938E+001 0.25751884E+000 0.29389443E+000 0.26405721E+000 0.37792229E+000
0.30138044E+000 0.45279296E+000 0.46511431E-001 0.46511431E-001 0.73344693E-001 0.73344693E-001 0.89489189E-001 0.89489189E-001 0.66766393E-001 0.66766393E-001
0.22000000E+002 -.32442029E+004 0.65324058E+004 0.66251272E+004 0.65552979E+004 0.10101396E+004 0.10010000E+004 0.41350550E+000 0.86725802E+003 0.10010000E+004
0.99909133E+000
247
0.13037215E+001 0.25685786E+001 0.13289584E+001 0.77597539E+000 0.18410149E+001 0.59610350E+000 0.10527236E+000 0.35684140E+000 0.17641235E+000 0.13959221E+001
0.20168053E+001 0.14761467E+001 0.13633009E+001 0.18163368E+001 -.91839377E+000 -.74780354E+000 -.10142685E+001 -.11419943E+001 -.10023874E+001 0.28372412E+000
-.18792109E+000 0.19939682E+001 0.85888345E+000 0.14111655E+000 0.45315750E+000 0.54684250E+000 0.57045900E+000 0.42954100E+000 0.68460752E+000 0.31539248E+000
0.48920078E+000 0.10871484E+001 0.79500620E+000 0.65225113E+000 0.62430178E+000 0.35698385E+000 0.92982777E-001 0.17077655E+000 0.18432992E+000 0.42538160E+000
0.71024364E+000 0.44571968E+000 0.38739890E+000 0.69642579E+000 0.31226909E+000 0.24925642E+000 0.41516873E+000 0.31745125E+000 0.26016778E+000 0.46320103E+000
0.42182195E+000 0.63517446E+000 0.66613247E-001 0.66613247E-001 0.10452992E+000 0.10452992E+000 0.11350071E+000 0.11350071E+000 0.10548172E+000 0.10548172E+000
0.22000000E+002 -.32847116E+004 0.66134232E+004 0.67061446E+004 0.66363152E+004 0.96428438E+003 0.10010000E+004 0.79271656E+000 0.87722521E+003 0.10010000E+004
0.99797519E+000
248
0.10800720E-001 0.12071325E-001 0.50905914E-002 -.15504636E-001 -.33840991E-001 0.83227626E+001 0.41289349E+003 0.13986073E+002 0.38521984E+001 0.11392783E+001
0.10756296E+001 0.95287923E+000 0.75684337E+000 0.44752760E+000 -.16301118E+001 -.11561833E+001 -.11149752E+001 -.13231191E+001 -.13558814E+001 0.35798614E+000
0.51493884E-002 0.15755349E+001 0.82930141E+000 0.17069859E+000 0.50128734E+000 0.49871266E+000 0.58855285E+000 0.41144715E+000 0.69434096E+000 0.30565904E+000
0.20769660E-001 0.92076864E-002 0.97818706E-002 0.12776178E-001 0.79558847E-002 0.13532909E+002 0.28442271E+003 0.19794681E+002 0.16604423E+002 0.33894410E+000
0.22155831E+000 0.15334260E+000 0.22468484E+000 0.45227610E+000 0.24102808E+000 0.23640587E+000 0.18528881E+000 0.20622757E+000 0.37136873E+000 0.14574395E+000
0.20225138E+000 0.32957167E+000 0.32899675E-001 0.32899675E-001 0.50562509E-001 0.50562509E-001 0.35293121E-001 0.35293121E-001 0.29592656E-001 0.29592656E-001
0.22000000E+002 -.32495392E+004 0.65430784E+004 0.66357998E+004 0.65659704E+004 0.94981060E+003 0.10010000E+004 0.87476295E+000 0.82662947E+003 0.10010000E+004
0.99998221E+000
249
0.41027127E+000 -.27712023E+000 0.23871836E+000 0.28922383E+000 -.65283645E-001 0.17811521E+001 0.74056395E+000 0.61419866E+000 0.37751261E+000 0.15799848E+001
0.81675942E+000 0.14477525E+001 0.15222126E+001 0.94017141E+000 -.92803583E+000 -.10752917E+001 -.10385656E+001 -.80799107E+000 -.11296901E+001 -.67030826E-001
-.20687264E+000 0.15684772E+001 0.79602036E+000 0.20397964E+000 0.44846550E+000 0.55153450E+000 0.48324857E+000 0.51675143E+000 0.61642089E+000 0.38357911E+000
0.27898533E+000 0.38536696E+000 0.51070569E+000 0.55941629E+000 0.59926884E+000 0.65889104E+000 0.12867768E+001 0.19611516E+001 0.12308457E+001 0.51655491E+000
0.76781948E+000 0.91307520E+000 0.78039616E+000 0.88077589E+000 0.19717949E+000 0.19383419E+000 0.17773465E+000 0.15989618E+000 0.20798989E+000 0.14692738E+000
0.37928708E+000 0.68579624E+000 0.61555852E-001 0.61555852E-001 0.93814458E-001 0.93814458E-001 0.36690616E-001 0.36690616E-001 0.41128514E-001 0.41128514E-001
0.22000000E+002 -.32430019E+004 0.65300038E+004 0.66227251E+004 0.65528958E+004 0.92383631E+003 0.10010000E+004 0.96045514E+000 0.81200300E+003 0.10010000E+004
0.99999673E+000
250
0.18882573E+000 -.13026216E+000 -.23261426E+000 0.26730495E-001 0.10317260E+000 -.18588500E+001 0.13078646E-005 -.47160742E+000 0.15641556E+001 0.85752077E+000
0.10407152E+001 0.12179326E+001 0.80727413E+000 0.96316210E+000 -.95076587E+000 -.89600545E+000 -.11950920E+001 -.10300652E+001 -.96228822E+000 0.20198067E-001
0.33141424E-001 0.15246205E+001 0.82603196E+000 0.17396804E+000 0.50828460E+000 0.49171540E+000 0.50504935E+000 0.49495065E+000 0.66876270E+000 0.33123730E+000
0.16434806E+000 0.10460357E+000 0.25387511E+000 0.10202787E+000 0.14367842E+000 0.27185365E+001 0.66349415E-005 0.18739401E+001 0.00000000E+000 0.27876212E+000
0.29787563E+000 0.36520528E+000 0.16606509E+000 0.17310610E+000 0.17115700E+000 0.18190906E+000 0.23393636E+000 0.15169161E+000 0.17604868E+000 0.16437234E+000
0.21909815E+000 0.40785737E+000 0.42486851E-001 0.42486851E-001 0.54759499E-001 0.54759499E-001 0.41088894E-001 0.41088894E-001 0.35827072E-001 0.35827072E-001
0.22000000E+002 -.32747224E+004 0.65934448E+004 0.66861662E+004 0.66163368E+004 0.98588718E+003 0.10010000E+004 0.62724409E+000 0.86878075E+003 0.10010000E+004
0.99896888E+000
251
0.24428525E-001 -.63118803E-002 -.26590955E-001 -.11488973E+000 0.12274007E-001 0.30995115E+001 0.40248195E+002 0.57971043E+001 0.67137375E+001 -.78571044E+000
-.69899829E+000 -.11154067E+001 -.16771609E+001 -.78569294E+000 0.11185512E+001 0.12255746E+001 0.10200663E+001 0.10378439E+001 0.12524594E+001 0.14506964E+000
-.11133060E+001 0.11288824E+001 0.50389403E+000 0.49610597E+000 0.24725506E+000 0.75274494E+000 0.53620394E+000 0.46379606E+000 0.38486589E+000 0.61513411E+000
0.48448195E-001 0.49108326E-001 0.26098001E-001 0.13622198E+000 0.31714375E-001 0.48134322E+001 0.97119550E+002 0.42084791E+001 0.57649081E+001 0.23450795E+000
0.19254644E+000 0.20836988E+000 0.77848243E+000 0.15633308E+000 0.16838858E+000 0.19490594E+000 0.15991019E+000 0.23578336E+000 0.19739390E+000 0.15333289E+000
0.27319597E+000 0.38630397E+000 0.55850200E-001 0.55850200E-001 0.50847233E-001 0.50847233E-001 0.38132245E-001 0.38132245E-001 0.38022355E-001 0.38022355E-001
0.22000000E+002 -.32501940E+004 0.65443879E+004 0.66371093E+004 0.65672800E+004 0.10626537E+004 0.10010000E+004 0.86057520E-001 0.88050196E+003 0.10010000E+004
0.99739992E+000
252
0.13594772E-001 -.15855939E+000 0.77543630E-001 -.34157532E-001 -.38441725E-001 -.25009090E+001 0.54202731E+001 0.49181375E+001 0.38602582E+001 0.11339547E+001
0.13451062E+001 0.11020911E+001 0.12025176E+001 0.10817953E+001 -.90342591E+000 -.14896330E+001 -.85510324E+000 -.89530950E+000 -.79567855E+000 -.14147286E+000
-.26676782E+000 0.13949041E+001 0.75549479E+000 0.24450521E+000 0.43370076E+000 0.56629924E+000 0.46469066E+000 0.53530934E+000 0.58323544E+000 0.41676456E+000
0.15112196E+000 0.36287101E+000 0.16206897E+000 0.13453504E+000 0.92238582E-001 0.43059348E+001 0.76748365E+002 0.13742336E+002 0.00000000E+000 0.28234314E+000
0.49728110E+000 0.20372055E+000 0.20225846E+000 0.19684134E+000 0.15579866E+000 0.33050119E+000 0.56120077E+000 0.29758898E+000 0.16816834E+000 0.32535576E+000
0.38508494E+000 0.33316544E+000 0.75104502E-001 0.75104502E-001 0.94578560E-001 0.94578560E-001 0.80933304E-001 0.80933304E-001 0.10120833E+000 0.10120833E+000
0.22000000E+002 -.32433483E+004 0.65306966E+004 0.66234180E+004 0.65535886E+004 0.10642438E+004 0.10010000E+004 0.80820466E-001 0.87747609E+003 0.10010000E+004
0.99793557E+000
253
-.30579348E+000 0.46550361E-001 0.13900306E+000 0.31689298E+000 0.17710761E+000 -.18892652E+001 0.12779198E+001 -.12179210E+001 -.37861914E+001 -.64090747E+000
-.13111816E+001 -.13977754E+001 -.15732093E+001 -.14204274E+001 0.12797570E+001 0.85396250E+000 0.95252183E+000 0.83614484E+000 0.83214167E+000 -.25344467E+000
-.18342842E+001 0.18845792E+001 0.51257110E+000 0.48742890E+000 0.13772869E+000 0.86227131E+000 0.43697583E+000 0.56302417E+000 0.30152576E+000 0.69847424E+000
0.16903527E+000 0.26652083E+000 0.11007628E+000 0.25728203E+000 0.34385940E+000 0.14120591E+001 0.17432404E+001 0.10294255E+001 0.00000000E+000 0.53067780E+000
0.45742142E+000 0.34416346E+000 0.54183869E+000 0.49962817E+000 0.21771911E+000 0.16407230E+000 0.11839676E+000 0.12209627E+000 0.12981802E+000 0.14833874E+000
0.32957838E+000 0.41805527E+000 0.69386746E-001 0.69386746E-001 0.39140564E-001 0.39140564E-001 0.36495478E-001 0.36495478E-001 0.45326410E-001 0.45326410E-001
0.22000000E+002 -.32413142E+004 0.65266284E+004 0.66193498E+004 0.65495205E+004 0.94053109E+003 0.10010000E+004 0.91382447E+000 0.80624801E+003 0.10010000E+004
0.99999839E+000
254
0.39254275E+001 0.25700495E+001 0.31087562E+001 0.31975005E+001 0.36741932E+001 0.12546617E+001 0.12950052E-001 0.48622312E+000 0.68177458E+000 0.34925402E+001
0.21640868E+001 0.22750261E+001 0.28526926E+001 0.32778710E+001 0.13393519E+001 0.10734585E+001 0.11902892E+001 0.93096823E+000 0.14319708E+001 -.58051515E+000
-.54047652E-001 -.46246717E-001 0.47494740E+000 0.52505260E+000 0.48649138E+000 0.51350862E+000 0.35881407E+000 0.64118593E+000 0.48234924E+000 0.51765076E+000
0.44776505E+000 0.38392911E+000 0.60013603E+000 0.43248554E+000 0.48395739E+000 0.10879210E+000 0.42987762E-001 0.10216850E+000 0.00000000E+000 0.50014630E+000
0.33153288E+000 0.51763558E+000 0.50369713E+000 0.44872036E+000 0.79880811E+000 0.55116112E+000 0.73838095E+000 0.63763423E+000 0.78907726E+000 0.43872940E+000
0.11217026E+001 0.19644830E+001 0.21852576E+000 0.21852576E+000 0.28022095E+000 0.28022095E+000 0.10093695E+000 0.10093695E+000 0.10921241E+000 0.10921241E+000
0.22000000E+002 -.32166408E+004 0.64772816E+004 0.65700030E+004 0.65001737E+004 0.98407237E+003 0.10010000E+004 0.64265301E+000 0.83325492E+003 0.10010000E+004
0.99996354E+000
255
-.17462304E-001 -.28139685E-001 -.11807679E+000 -.12963554E+000 0.38285629E-001 0.19796767E+000 0.15946959E-008 0.13234058E+001 0.74055346E+001 -.91731273E+000
-.10219640E+001 -.96216909E+000 -.10112566E+001 -.66067459E+000 0.10053651E+001 0.12281759E+001 0.94519861E+000 0.95940381E+000 0.11804508E+001 0.16637503E+000
-.13232455E+001 0.15564015E+001 0.55802637E+000 0.44197363E+000 0.21027883E+000 0.78972117E+000 0.54149808E+000 0.45850192E+000 0.39858345E+000 0.60141655E+000
0.80251852E-001 0.73017588E-001 0.11439513E+000 0.89130025E-001 0.14008302E+000 0.39886452E+001 0.95611340E-008 0.31476939E+001 0.00000000E+000 0.16239783E+000
0.19802324E+000 0.49424620E+000 0.45970625E+000 0.23569643E+000 0.18490290E+000 0.18988711E+000 0.18079061E+000 0.17140886E+000 0.23585841E+000 0.16468333E+000
0.33835640E+000 0.44122878E+000 0.60720724E-001 0.60720724E-001 0.56188020E-001 0.56188020E-001 0.40887233E-001 0.40887233E-001 0.46072656E-001 0.46072656E-001
0.22000000E+002 -.32637358E+004 0.65714716E+004 0.66641930E+004 0.65943636E+004 0.96007318E+003 0.10010000E+004 0.81925126E+000 0.85791535E+003 0.10010000E+004
0.99959489E+000
256
-.13055320E+000 0.38256408E-003 -.13885233E+000 0.16081677E+000 0.87145146E-001 0.35135917E+001 0.59868145E-006 0.26153961E+001 0.52315473E+001 -.12903833E+001
-.10200207E+001 -.13570675E+001 -.28253713E+000 -.48005722E+000 0.92853359E+000 0.11945595E+001 0.79828244E+000 0.15064942E+001 0.11804178E+001 0.30796884E+000
-.12617358E+001 0.13906438E+001 0.53218246E+000 0.46781754E+000 0.22067524E+000 0.77932476E+000 0.57638940E+000 0.42361060E+000 0.40022470E+000 0.59977530E+000
0.37410711E+000 0.23164043E+000 0.13874344E+000 0.17898714E+000 0.24495849E+000 0.33358642E+001 0.29557797E-005 0.42327397E+001 0.00000000E+000 0.94248135E+000
0.75843789E+000 0.71838364E+000 0.35942794E+000 0.92302663E+000 0.19641179E+000 0.22783099E+000 0.26133784E+000 0.26181249E+000 0.39642653E+000 0.17675207E+000
