1
0.99948206E+000
291
0.11523849E+000 0.13040798E+000 0.67770667E-001 0.26767800E-001 -.38897870E+000 -.11059645E+001 0.10821159E-012 0.15048024E+001 -.12341380E+001 -.84891132E+000
-.10564789E+001 -.69179082E+000 -.84399082E+000 -.87304678E+000 0.98886384E+000 0.13243509E+001 0.94680950E+000 0.84674489E+000 0.11737921E+001 0.67272350E-001
-.11215208E+001 0.11931903E+001 0.51790970E+000 0.48209030E+000 0.24572930E+000 0.75427070E+000 0.51681175E+000 0.48318825E+000 0.38639533E+000 0.61360467E+000
0.33515045E+000 0.27082872E+000 0.20502975E+000 0.12483617E+000 0.95311259E+000 0.25907199E+001 0.10241568E-011 0.40427714E+001 0.30774474E+001 0.17320390E+000
0.29233849E+000 0.19083757E+000 0.15528602E+000 0.55400510E+000 0.16992533E+000 0.15797559E+000 0.13737629E+000 0.12824367E+000 0.18172653E+000 0.17126064E+000
0.26553442E+000 0.37512646E+000 0.58632285E-001 0.58632285E-001 0.49215851E-001 0.49215851E-001 0.42766755E-001 0.42766755E-001 0.41974613E-001 0.41974613E-001
0.22000000E+002 -.32811497E+004 0.66062993E+004 0.66990207E+004 0.66291913E+004 0.10024129E+004 0.10010000E+004 0.48147835E+000 0.85103796E+003 0.10010000E+004
0.99978439E+000
292
-.30361457E+000 0.22029167E+000 0.82885727E+000 -.15304455E+000 0.24098916E+000 0.57025474E+000 0.64484922E+000 -.14724361E+000 0.71389813E+000 0.10126075E+001
0.10695544E+001 0.14422371E+001 0.95164253E+000 0.11022773E+001 -.11852652E+001 -.77894385E+000 -.65904112E+000 -.12208562E+001 -.12143773E+001 0.42098796E-001
0.62370389E-001 0.71880459E+000 0.68593329E+000 0.31406671E+000 0.51558754E+000 0.48441246E+000 0.51052314E+000 0.48947686E+000 0.60255299E+000 0.39744701E+000
0.59491405E+000 0.25759649E+000 0.45654797E+000 0.31142142E+000 0.25583522E+000 0.53162933E+000 0.60501808E+000 0.46265438E+000 0.80311722E+000 0.25929597E+000
0.18376102E+000 0.35123823E+000 0.19451561E+000 0.24820515E+000 0.31173748E+000 0.13940415E+000 0.23618890E+000 0.19901278E+000 0.18804770E+000 0.15915271E+000
0.22208773E+000 0.30667828E+000 0.52579342E-001 0.52579342E-001 0.55467972E-001 0.55467972E-001 0.39770554E-001 0.39770554E-001 0.44173139E-001 0.44173139E-001
0.22000000E+002 -.32697309E+004 0.65834619E+004 0.66761832E+004 0.66063539E+004 0.10550827E+004 0.10010000E+004 0.11459469E+000 0.88947822E+003 0.10010000E+004
0.99500969E+000
293
0.63525976E+001 0.53583551E+001 0.48426692E+001 0.67321254E+001 0.57185468E+001 0.78740294E+000 0.59512051E-002 0.42206104E+000 0.42351178E+000 0.40925448E+001
0.31137748E+001 0.29195753E+001 0.43521493E+001 0.38110212E+001 0.79403216E+000 0.10190662E+001 0.78639916E+000 0.86889214E+000 0.82658274E+000 -.62237764E+000
-.11739197E+001 0.22810202E+001 0.75158817E+000 0.24841183E+000 0.23614722E+000 0.76385278E+000 0.34924089E+000 0.65075911E+000 0.41616027E+000 0.58383973E+000
0.10439196E+001 0.84875384E+000 0.75511673E+000 0.11237350E+001 0.12914318E+001 0.66529988E-001 0.44509606E-002 0.51715400E-001 0.00000000E+000 0.70276069E+000
0.50915128E+000 0.50805198E+000 0.82018459E+000 0.95474194E+000 0.18386677E+000 0.19718782E+000 0.16625469E+000 0.18196802E+000 0.14171784E+000 0.29306067E+000
0.25894051E+000 0.69439558E+000 0.10221882E+000 0.10221882E+000 0.46708131E-001 0.46708131E-001 0.66604393E-001 0.66604393E-001 0.64193813E-001 0.64193813E-001
0.22000000E+002 -.32483642E+004 0.65407283E+004 0.66334497E+004 0.65636203E+004 0.99523871E+003 0.10010000E+004 0.54542518E+000 0.85464943E+003 0.10010000E+004
0.99969857E+000
294
0.13065790E+000 0.40841781E+000 0.85499943E+000 0.15604076E-001 -.51494019E+000 0.10801787E+001 0.30596432E-010 0.63978587E-001 0.30754480E-001 0.96123101E+000
0.12284510E+001 0.16003554E+001 0.87492215E+000 0.49766256E+000 -.12856277E+001 -.11929571E+001 -.12443403E+001 -.12063760E+001 -.83573774E+000 0.24682143E+000
-.25862118E-001 0.10522918E+001 0.73622313E+000 0.26377687E+000 0.49353483E+000 0.50646517E+000 0.56139399E+000 0.43860601E+000 0.62977858E+000 0.37022142E+000
0.53169921E+000 0.36836617E+000 0.53799198E+000 0.38041866E+000 0.24375881E+000 0.28149909E+000 0.85183346E-010 0.56606430E+000 0.44897902E+000 0.44802308E+000
0.31499455E+000 0.62260130E+000 0.31579445E+000 0.35475782E+000 0.20095105E+000 0.18423424E+000 0.23451999E+000 0.19317441E+000 0.15833241E+000 0.17769307E+000
0.27212859E+000 0.47131319E+000 0.55196531E-001 0.55196531E-001 0.68020772E-001 0.68020772E-001 0.43753502E-001 0.43753502E-001 0.37873946E-001 0.37873946E-001
0.22000000E+002 -.32763848E+004 0.65967696E+004 0.66894910E+004 0.66196617E+004 0.10451000E+004 0.10010000E+004 0.16198156E+000 0.86575957E+003 0.10010000E+004
0.99919876E+000
295
0.10781726E+000 0.13809167E+000 0.11426177E+000 -.54944104E-001 0.45926645E-001 0.44037741E+001 0.24181100E+002 -.80213995E+000 0.22106339E+001 0.14786176E+001
0.14321829E+001 0.15348424E+001 0.90427963E+000 0.10222284E+001 -.89527103E+000 -.89196163E+000 -.10839835E+001 -.13637565E+001 -.87758284E+000 -.91746799E-002
-.18174779E+000 0.12676607E+001 0.74761132E+000 0.25238868E+000 0.45468772E+000 0.54531228E+000 0.49770635E+000 0.50229365E+000 0.60047765E+000 0.39952235E+000
0.27577314E+000 0.29726118E+000 0.27009930E+000 0.62684569E-001 0.15208442E+000 0.35568816E+001 0.88588265E+002 0.60862870E+001 0.00000000E+000 0.86524966E+000
0.82006755E+000 0.80309737E+000 0.22742687E+000 0.52032209E+000 0.34222316E+000 0.46444127E+000 0.42008996E+000 0.25234146E+000 0.21263008E+000 0.16836815E+000
0.41101383E+000 0.69048794E+000 0.68580147E-001 0.68580147E-001 0.10190956E+000 0.10190956E+000 0.42091152E-001 0.42091152E-001 0.47452352E-001 0.47452352E-001
0.22000000E+002 -.32575345E+004 0.65590690E+004 0.66517903E+004 0.65819610E+004 0.10116751E+004 0.10010000E+004 0.40027776E+000 0.87037191E+003 0.10010000E+004
0.99882510E+000
296
-.15573435E+000 0.12497176E+000 -.23086305E+000 -.25471327E+000 -.45679447E+000 -.30103296E+001 0.24036430E-008 -.56623298E-001 -.13677050E+001 0.12727045E+001
0.67929112E+000 0.16216071E+001 0.17788897E+001 0.23555812E+001 -.72716952E+000 -.96939233E+000 -.72467362E+000 -.80095648E+000 -.97872301E+000 -.58989645E-001
-.55647228E+000 0.16599881E+001 0.75091829E+000 0.24908171E+000 0.36436410E+000 0.63563590E+000 0.48525686E+000 0.51474314E+000 0.55194217E+000 0.44805783E+000
0.11526493E+000 0.13446741E+000 0.12234302E+000 0.19056845E+000 0.17980616E+000 0.66261077E+000 0.67148831E-008 0.69463519E+000 0.67948422E+000 0.33474549E+000
0.35275588E+000 0.40900768E+000 0.60764664E+000 0.73333896E+000 0.15113165E+000 0.13820777E+000 0.14308303E+000 0.14700222E+000 0.15690538E+000 0.15715345E+000
0.27570751E+000 0.49856558E+000 0.58480477E-001 0.58480477E-001 0.63854658E-001 0.63854658E-001 0.39254204E-001 0.39254204E-001 0.39017599E-001 0.39017599E-001
0.22000000E+002 -.32857915E+004 0.66155830E+004 0.67083044E+004 0.66384750E+004 0.10565048E+004 0.10010000E+004 0.10876483E+000 0.89696067E+003 0.10010000E+004
0.99171290E+000
297
0.20725057E+000 -.78583542E+000 -.30470755E+000 -.22030840E-001 -.22621217E+000 -.14046046E+001 0.45584408E-007 0.75704295E+000 -.91913526E+000 0.75181731E+000
0.19138534E+001 0.12492959E+001 0.10603373E+001 0.14365507E+001 -.12038167E+001 -.75378788E+000 -.76657702E+000 -.10330239E+001 -.11028075E+001 -.65470451E-001
-.12042872E+000 0.13532117E+001 0.77430529E+000 0.22569471E+000 0.46992915E+000 0.53007085E+000 0.48363823E+000 0.51636177E+000 0.61713709E+000 0.38286291E+000
0.18660558E+000 0.56489392E+000 0.38526034E+000 0.20210866E+000 0.24521919E+000 0.53090918E+000 0.19779348E-006 0.81922590E+000 0.00000000E+000 0.22323629E+000
0.68862678E+000 0.45590484E+000 0.26012612E+000 0.32722080E+000 0.16051585E+000 0.17403544E+000 0.14157044E+000 0.15017396E+000 0.16701761E+000 0.15320011E+000
0.25446893E+000 0.48484402E+000 0.54304648E-001 0.54304648E-001 0.63387127E-001 0.63387127E-001 0.38259014E-001 0.38259014E-001 0.35018819E-001 0.35018819E-001
0.22000000E+002 -.32637731E+004 0.65715462E+004 0.66642676E+004 0.65944382E+004 0.10309065E+004 0.10010000E+004 0.24929296E+000 0.85441768E+003 0.10010000E+004
0.99970491E+000
298
0.14127049E+001 -.33476458E+000 -.12722111E-001 -.65105531E+000 -.57155802E-001 -.72157702E+000 0.17176371E+000 -.55970598E+000 -.43620119E+000 -.52737687E-001
0.12207722E+001 0.76749636E+000 0.15691427E+001 0.11084905E+001 -.14333446E+001 -.10715382E+001 -.90033385E+000 -.12331709E+001 -.10705892E+001 -.28598044E-002
0.11841277E+000 0.76819065E+000 0.70818874E+000 0.29181126E+000 0.52956865E+000 0.47043135E+000 0.49928505E+000 0.50071495E+000 0.61875099E+000 0.38124901E+000
0.10839066E+001 0.10097650E+001 0.46744790E+000 0.77547107E+000 0.71553740E+000 0.89892348E+000 0.15920083E+000 0.76583436E+000 0.87069188E+000 0.68256879E+000
0.49919635E+000 0.31791345E+000 0.51055113E+000 0.58005791E+000 0.34825841E+000 0.18174005E+000 0.16096798E+000 0.24472073E+000 0.19706586E+000 0.15666530E+000
0.25490203E+000 0.39566554E+000 0.46825365E-001 0.46825365E-001 0.63502646E-001 0.63502646E-001 0.39166245E-001 0.39166245E-001 0.34229365E-001 0.34229365E-001
0.22000000E+002 -.32720586E+004 0.65881172E+004 0.66808386E+004 0.66110092E+004 0.93941521E+003 0.10010000E+004 0.91784138E+000 0.83822675E+003 0.10010000E+004
0.99993876E+000
299
0.18063459E+000 0.66493329E+000 0.41603761E+000 0.49695830E-001 0.47002278E+000 0.13707684E+001 0.40513262E+000 0.81848966E+000 0.45186820E+000 -.89663210E+000
-.48974118E+000 -.42817795E+000 -.12516934E+001 -.53567747E+000 0.10711164E+001 0.13089114E+001 0.10853555E+001 0.99250266E+000 0.11818205E+001 0.11626439E+000
-.52326207E+000 -.77394863E-001 0.35419341E+000 0.64580659E+000 0.37208977E+000 0.62791023E+000 0.52903340E+000 0.47096660E+000 0.36262200E+000 0.63737800E+000
0.46686738E+000 0.31853954E+000 0.40429618E+000 0.29533620E+000 0.63957514E+000 0.92074498E+000 0.14016429E+001 0.78700013E+000 0.72489534E+000 0.41551418E+000
0.62283642E+000 0.42715172E+000 0.32622924E+000 0.41349380E+000 0.16372644E+000 0.28612272E+000 0.28937025E+000 0.16244807E+000 0.20782514E+000 0.22877613E+000
0.31884528E+000 0.72844271E+000 0.13015954E+000 0.13015954E+000 0.74494684E-001 0.74494684E-001 0.57001187E-001 0.57001187E-001 0.66847514E-001 0.66847514E-001
0.22000000E+002 -.32534824E+004 0.65509649E+004 0.66436863E+004 0.65738569E+004 0.98391372E+003 0.10010000E+004 0.64399040E+000 0.85051821E+003 0.10010000E+004
0.99979468E+000
300
0.18401668E+000 0.44284578E+000 0.33447298E+000 0.80131929E-001 0.13827507E+000 -.37690431E+001 0.91447194E-008 -.23102289E+001 -.14926531E+001 0.65261653E+000
0.10420799E+000 0.23810695E+000 0.77899425E+000 0.72974544E+000 -.10809158E+001 -.18130195E+001 -.14289155E+001 -.11178391E+001 -.11926722E+001 0.63152322E-001
0.72659990E+000 -.79472797E+000 0.48297457E+000 0.51702543E+000 0.67405870E+000 0.32594130E+000 0.51578284E+000 0.48421716E+000 0.57550079E+000 0.42449921E+000
0.11032556E+000 0.14869886E+000 0.87042650E-001 0.11496401E+000 0.87205687E-001 0.11871238E+001 0.50661956E-007 0.45149773E+000 0.68590324E+000 0.36684189E+000
0.41813696E+000 0.29232953E+000 0.32648223E+000 0.31341008E+000 0.22298579E+000 0.30176523E+000 0.19739519E+000 0.18854627E+000 0.17842544E+000 0.15493858E+000
0.24334356E+000 0.47086030E+000 0.80914343E-001 0.80914343E-001 0.53463449E-001 0.53463449E-001 0.38696051E-001 0.38696051E-001 0.37365380E-001 0.37365380E-001
0.22000000E+002 -.32244584E+004 0.64929167E+004 0.65856381E+004 0.65158087E+004 0.98717386E+003 0.10010000E+004 0.61620461E+000 0.83991483E+003 0.10010000E+004
0.99992725E+000
301
0.12984232E+000 0.18969622E+000 0.47031159E+000 0.12935179E-001 0.29056482E-001 0.27998479E+001 0.40557045E+001 0.34992102E+001 0.23344007E+001 0.14699945E+001
0.16816773E+001 0.25571580E+001 0.11623011E+001 0.10083304E+001 -.69862498E+000 -.89423474E+000 -.75122958E+000 -.87192297E+000 -.76034145E+000 0.76622696E-001
-.50621406E+000 0.16774898E+001 0.76337554E+000 0.23662446E+000 0.37608146E+000 0.62391854E+000 0.51914631E+000 0.48085369E+000 0.57714375E+000 0.42285625E+000
0.13810720E+000 0.14433733E+000 0.24461346E+000 0.93469861E-001 0.67156864E-001 0.35223901E+001 0.57364159E+001 0.35944660E+001 0.21029655E+001 0.37617970E+000
0.51183563E+000 0.10240326E+001 0.28090107E+000 0.27922639E+000 0.18662164E+000 0.17867564E+000 0.23737444E+000 0.17742441E+000 0.17364792E+000 0.17610202E+000
0.33062450E+000 0.57627778E+000 0.57360527E-001 0.57360527E-001 0.77579120E-001 0.77579120E-001 0.43960950E-001 0.43960950E-001 0.39377104E-001 0.39377104E-001
0.22000000E+002 -.32594562E+004 0.65629124E+004 0.66556338E+004 0.65858045E+004 0.94936856E+003 0.10010000E+004 0.87685986E+000 0.83565769E+003 0.10010000E+004
0.99995305E+000
302
0.11081712E+000 0.26656575E-001 0.74906799E-001 0.57203522E-001 0.15474498E+000 0.77576660E+001 0.24168790E+002 -.86112288E-001 0.26962964E+001 0.14548468E+001
0.93057617E+000 0.10524354E+001 0.12055007E+001 0.17118583E+001 -.13585428E+001 -.15352220E+001 -.10887773E+001 -.12957028E+001 -.10884968E+001 0.54226484E+000
0.14510049E+000 0.14267400E+001 0.82804583E+000 0.17195417E+000 0.53621161E+000 0.46378839E+000 0.63233912E+000 0.36766088E+000 0.72074981E+000 0.27925019E+000
0.10326647E+000 0.52402148E-001 0.69693931E-001 0.80622798E-001 0.14543766E+000 0.57665863E+001 0.47940157E+002 0.48093880E+001 0.00000000E+000 0.39405002E+000
0.26695154E+000 0.32096538E+000 0.46766791E+000 0.55228938E+000 0.31189607E+000 0.47847524E+000 0.26070664E+000 0.29169225E+000 0.22480631E+000 0.41396366E+000
0.35875078E+000 0.48454313E+000 0.58295517E-001 0.58295517E-001 0.89217273E-001 0.89217273E-001 0.96240904E-001 0.96240904E-001 0.79359035E-001 0.79359035E-001
0.22000000E+002 -.32889899E+004 0.66219798E+004 0.67147011E+004 0.66448718E+004 0.10236647E+004 0.10010000E+004 0.30235331E+000 0.90182583E+003 0.10010000E+004
0.98867278E+000
303
0.18192408E-001 -.76822804E+000 -.64778101E+000 -.16044481E+000 -.48064254E+000 -.40988881E+000 0.13450980E-007 -.11575130E+000 -.65562142E+000 -.13555662E+001
-.75396648E+000 -.71224189E+000 -.11598868E+001 -.93080386E+000 0.10309461E+001 0.87301536E+000 0.96367235E+000 0.11133776E+001 0.77711074E+000 -.15498866E+000
-.82265499E+000 0.91936602E+000 0.52415893E+000 0.47584107E+000 0.30520037E+000 0.69479963E+000 0.46133021E+000 0.53866979E+000 0.40621257E+000 0.59378743E+000
0.56242930E+000 0.53138627E+000 0.63846101E+000 0.55554015E+000 0.58201990E+000 0.37921680E+000 0.41391226E-007 0.32287432E+000 0.00000000E+000 0.29687474E+000
0.32100682E+000 0.35976668E+000 0.32188816E+000 0.27860848E+000 0.15327866E+000 0.14328195E+000 0.14953747E+000 0.14560268E+000 0.11931452E+000 0.17614096E+000
0.25093472E+000 0.41891066E+000 0.66095380E-001 0.66095380E-001 0.53211487E-001 0.53211487E-001 0.43771848E-001 0.43771848E-001 0.39135240E-001 0.39135240E-001
0.22000000E+002 -.32756858E+004 0.65953717E+004 0.66880931E+004 0.66182637E+004 0.99294145E+003 0.10010000E+004 0.56579829E+000 0.86568524E+003 0.10010000E+004
0.99920377E+000
304
-.16109769E-001 0.91418958E-001 0.79770020E+000 0.17531899E+000 0.62256007E+000 0.10217203E+001 0.79252108E+000 0.13642092E+000 -.38566445E+000 0.12332532E+001
0.88225331E+000 0.15342364E+001 0.94507741E+000 0.12286536E+001 -.12678240E+001 -.93279389E+000 -.10255694E+001 -.10140798E+001 -.97844614E+000 0.27278639E+000
0.99358528E-001 0.62389593E+000 0.67332327E+000 0.32667673E+000 0.52481922E+000 0.47518078E+000 0.56777683E+000 0.43222317E+000 0.60913638E+000 0.39086362E+000
0.31651024E+000 0.28083433E+000 0.10497569E+001 0.31990967E+000 0.73001497E+000 0.11023380E+001 0.20618545E+001 0.63697797E+000 0.83005033E+000 0.18766719E+000
0.16943871E+000 0.84323663E+000 0.21995152E+000 0.60706823E+000 0.31003863E+000 0.18555273E+000 0.29264651E+000 0.18436858E+000 0.24212175E+000 0.22962213E+000
0.35038667E+000 0.57920804E+000 0.85859729E-001 0.85859729E-001 0.87380832E-001 0.87380832E-001 0.56350719E-001 0.56350719E-001 0.61089616E-001 0.61089616E-001
0.22000000E+002 -.32906685E+004 0.66253369E+004 0.67180583E+004 0.66482289E+004 0.10922238E+004 0.10010000E+004 0.23034440E-001 0.92829967E+003 0.10010000E+004
0.95062209E+000
305
-.42681215E+000 -.15680410E+001 -.13165214E+001 -.15055819E+001 -.98947761E-001 0.35166393E+000 0.22528875E+000 0.34985390E+000 0.55777576E+000 0.70844278E+000
0.21166598E+000 0.42215924E+000 0.37224633E+000 0.12873077E+001 -.10732419E+001 -.13044908E+001 -.14836005E+001 -.15194332E+001 -.13181086E+001 0.97743843E-001
0.53308046E+000 0.14376574E-001 0.63354540E+000 0.36645460E+000 0.63020129E+000 0.36979871E+000 0.52441652E+000 0.47558348E+000 0.63195500E+000 0.36804500E+000
0.58242587E+000 0.95582892E+000 0.86612858E+000 0.75077498E+000 0.94172554E+000 0.35242691E+000 0.26699680E+000 0.19660357E+000 0.00000000E+000 0.28826000E+000
0.52772762E+000 0.46879324E+000 0.40240744E+000 0.54511255E+000 0.23045751E+000 0.37880718E+000 0.35434563E+000 0.37609758E+000 0.30061856E+000 0.22400443E+000
0.37388767E+000 0.60392244E+000 0.76689248E-001 0.76689248E-001 0.87133633E-001 0.87133633E-001 0.55867563E-001 0.55867563E-001 0.42167424E-001 0.42167424E-001
0.22000000E+002 -.32446085E+004 0.65332171E+004 0.66259385E+004 0.65561091E+004 0.10325005E+004 0.10010000E+004 0.23834724E+000 0.86560578E+003 0.10010000E+004
0.99920910E+000
306
-.11415419E+000 0.47278849E+000 0.21939725E+001 0.13256868E+001 -.10432610E+001 0.45684430E+000 0.19132848E-002 0.61462184E+000 0.57617087E+000 0.94766429E+000
0.12831217E+001 0.22153695E+001 0.14826271E+001 0.47406385E+000 -.10400603E+001 -.66544882E+000 -.77897040E+000 -.49429970E+000 -.14742758E+001 -.17860724E-001
-.10408304E+000 0.97786850E+000 0.70553276E+000 0.29446724E+000 0.47400271E+000 0.52599729E+000 0.49553494E+000 0.50446506E+000 0.58873394E+000 0.41126606E+000
0.24783139E+001 0.17681747E+001 0.14625430E+001 0.12044158E+001 0.79222829E+000 0.37615690E+000 0.11391457E+000 0.29945529E+000 0.00000000E+000 0.13053530E+001
0.10134433E+001 0.11099651E+001 0.81386075E+000 0.56314310E+000 0.83143350E+000 0.60245237E+000 0.24343983E+000 0.24718305E+000 0.41112238E+000 0.27385528E+000
0.66456849E+000 0.96309010E+000 0.83026280E-001 0.83026280E-001 0.16569297E+000 0.16569297E+000 0.68458360E-001 0.68458360E-001 0.80258614E-001 0.80258614E-001
0.22000000E+002 -.32750240E+004 0.65940480E+004 0.66867694E+004 0.66169400E+004 0.94502912E+003 0.10010000E+004 0.89617571E+000 0.84672777E+003 0.10010000E+004
0.99985707E+000
307
0.37004408E-001 0.20922383E-001 -.27463341E+000 0.16520567E+000 0.58327432E-001 -.86143968E+000 0.64396840E+001 0.62447735E+000 -.10261723E+001 0.12477107E+001
0.10804710E+001 0.14814372E+001 0.92630995E+000 0.92902332E+000 -.95184295E+000 -.99303062E+000 -.11919390E+001 -.96859082E+000 -.91670134E+000 -.11423415E+000
-.29643711E+000 0.73673726E+000 0.60833055E+000 0.39166945E+000 0.42642869E+000 0.57357131E+000 0.47147248E+000 0.52852752E+000 0.51219041E+000 0.48780959E+000
0.12219290E+000 0.82148362E-001 0.99207096E-001 0.19569006E+000 0.15471406E+000 0.28537905E+001 0.46774524E+001 0.18798856E+001 0.27349333E+001 0.18805618E+000
0.16637138E+000 0.75447291E+000 0.34333811E+000 0.16284061E+000 0.14222673E+000 0.13187712E+000 0.35146207E+000 0.19051036E+000 0.16066521E+000 0.15639337E+000
0.20683731E+000 0.29863919E+000 0.50120527E-001 0.50120527E-001 0.50589772E-001 0.50589772E-001 0.38971067E-001 0.38971067E-001 0.38561048E-001 0.38561048E-001
0.22000000E+002 -.32708835E+004 0.65857669E+004 0.66784883E+004 0.66086589E+004 0.94372467E+003 0.10010000E+004 0.90153831E+000 0.83825995E+003 0.10010000E+004
0.99993855E+000
308
-.10153574E+000 0.20178582E+000 -.21303856E+000 0.97785641E-001 -.49889899E-001 -.14060237E+001 0.50180086E-009 0.99863572E+000 -.89964788E+000 0.11676695E+001
0.82812853E+000 0.11370173E+001 0.10540940E+001 0.96481986E+000 -.94273625E+000 -.10984620E+001 -.96348037E+000 -.98088822E+000 -.88718694E+000 -.65383047E-001
-.27227615E+000 0.11026660E+001 0.69643736E+000 0.30356264E+000 0.43234839E+000 0.56765161E+000 0.48366006E+000 0.51633994E+000 0.56007768E+000 0.43992232E+000
0.34008678E+000 0.37720763E+000 0.29372542E+000 0.21382696E+000 0.16644934E+000 0.19258557E+001 0.38933006E-008 0.27638785E+001 0.00000000E+000 0.33940228E+000
0.32504509E+000 0.39811178E+000 0.24831616E+000 0.23183462E+000 0.15138185E+000 0.18783617E+000 0.19119751E+000 0.13655855E+000 0.13664206E+000 0.15148180E+000
0.23449999E+000 0.36566994E+000 0.51593437E-001 0.51593437E-001 0.57551752E-001 0.57551752E-001 0.37830004E-001 0.37830004E-001 0.39825943E-001 0.39825943E-001
0.22000000E+002 -.32862898E+004 0.66165796E+004 0.67093010E+004 0.66394716E+004 0.10521686E+004 0.10010000E+004 0.12724615E+000 0.88111548E+003 0.10010000E+004
0.99727726E+000
309
-.47483207E-001 0.27724517E+000 -.20787283E-001 0.15925748E-001 -.45493637E-001 -.55268109E+001 0.22509871E-007 -.26352351E+001 -.53250540E+001 -.82264537E+000
-.25758316E+001 -.83766335E+000 -.11255265E+001 -.11033418E+001 0.87326414E+000 0.84651961E+000 0.89810681E+000 0.89348575E+000 0.98202403E+000 -.18209575E+000
-.10878738E+001 0.12530834E+001 0.54120870E+000 0.45879130E+000 0.25201887E+000 0.74798113E+000 0.45460144E+000 0.54539856E+000 0.38348498E+000 0.61651502E+000
0.65941730E-001 0.14636790E+000 0.72721531E-001 0.10553358E+000 0.72674376E-001 0.19341750E+001 0.44909826E-007 0.18716510E+001 0.00000000E+000 0.36359650E+000
0.69314926E+000 0.39453268E+000 0.52433630E+000 0.40490985E+000 0.14890136E+000 0.14942436E+000 0.12531593E+000 0.15828404E+000 0.15286234E+000 0.15235807E+000
0.27490499E+000 0.43586716E+000 0.69072906E-001 0.69072906E-001 0.51821064E-001 0.51821064E-001 0.37775503E-001 0.37775503E-001 0.42147759E-001 0.42147759E-001
0.22000000E+002 -.32720334E+004 0.65880668E+004 0.66807882E+004 0.66109588E+004 0.10198558E+004 0.10010000E+004 0.33226146E+000 0.86985978E+003 0.10010000E+004
0.99887325E+000
310
0.14746372E+000 -.60495485E+000 0.60472601E+000 0.53858089E+000 0.94424081E+000 0.98105533E+000 0.85514768E-012 0.36877243E+000 -.11723561E+000 -.76182109E+000
-.13530442E+001 -.66520319E+000 -.75883328E+000 -.53718616E+000 0.87292712E+000 0.97156911E+000 0.10504299E+001 0.95486703E+000 0.10134729E+001 -.26206673E-001
-.62673050E+000 0.44362401E+000 0.45435085E+000 0.54564915E+000 0.34825226E+000 0.65174774E+000 0.49344871E+000 0.50655129E+000 0.40060647E+000 0.59939353E+000
0.49702197E+000 0.18822714E+001 0.21303502E+001 0.21532340E+001 0.32945492E+001 0.36855244E+001 0.12636533E-010 0.15499695E+001 0.00000000E+000 0.28668017E+000
0.59189774E+000 0.31510743E+000 0.28226716E+000 0.31085704E+000 0.14569228E+000 0.21157217E+000 0.17087287E+000 0.17850212E+000 0.14443386E+000 0.26194517E+000
0.35862776E+000 0.45369859E+000 0.78579491E-001 0.78579491E-001 0.81398684E-001 0.81398684E-001 0.65475049E-001 0.65475049E-001 0.64764533E-001 0.64764533E-001
0.22000000E+002 -.32909119E+004 0.66258237E+004 0.67185451E+004 0.66487158E+004 0.10032382E+004 0.10010000E+004 0.47413353E+000 0.88810218E+003 0.10010000E+004
0.99547027E+000
311
-.10513866E+000 -.48569670E-001 -.82357464E-001 -.23744045E+000 -.13575694E+000 0.19540005E+001 0.64932737E+001 0.41148347E+000 0.25730310E+001 0.75768757E+000
0.60932395E+000 0.69923292E+000 0.61174685E+000 0.59828003E+000 -.10841098E+001 -.83562161E+000 -.98405490E+000 -.98309855E+000 -.10985894E+001 0.27099100E+000
0.10089137E+000 0.95041672E+000 0.74102601E+000 0.25897399E+000 0.52520147E+000 0.47479853E+000 0.56733618E+000 0.43266382E+000 0.64764654E+000 0.35235346E+000
0.39104332E+000 0.10015843E+000 0.22675455E+000 0.63482871E+000 0.12203196E+000 0.25932989E+002 0.71534037E+001 0.17199184E+002 0.13689851E+002 0.36360994E+001
0.11639479E+001 0.24943280E+001 0.44854824E+001 0.33361488E+001 0.96969598E+000 0.91189039E+000 0.10858622E+001 0.19217770E+001 0.14021370E+001 0.35786484E+000
0.36948337E+001 0.60441788E+001 0.45467595E+000 0.45467595E+000 0.92136177E+000 0.92136177E+000 0.87843594E-001 0.87843594E-001 0.16588742E+000 0.16588742E+000
0.22000000E+002 -.33090595E+004 0.66621190E+004 0.67548404E+004 0.66850110E+004 0.95645371E+003 0.10010000E+004 0.84032540E+000 0.89733944E+003 0.10010000E+004
0.99150469E+000
312
-.10838454E+000 0.99408112E-001 -.24614230E+000 -.62029984E-001 -.21526497E+000 0.20117017E+001 0.41278285E+001 0.36556823E+001 0.18318442E+001 0.82413096E+000
0.14364647E+001 0.50570530E+000 0.94979246E+000 0.86715960E+000 -.98478327E+000 -.11745094E+001 -.12483190E+001 -.96594336E+000 -.13016987E+001 -.14637482E+000
-.15631960E+000 0.80518229E+000 0.65675413E+000 0.34324587E+000 0.46099949E+000 0.53900051E+000 0.46347149E+000 0.53652851E+000 0.55172618E+000 0.44827382E+000
0.12579432E+000 0.20965515E+000 0.18366734E+000 0.68824665E-001 0.36896115E+000 0.13352217E+001 0.15917865E+002 0.29269797E+001 0.00000000E+000 0.31765540E+000
0.48153997E+000 0.41695091E+000 0.21743004E+000 0.78831738E+000 0.14999254E+000 0.29792670E+000 0.21080031E+000 0.15361089E+000 0.38651814E+000 0.13998761E+000
