1
0.44956296E+000 0.78016483E+000 0.81000812E+000 0.50465239E+000 0.21017156E+000 0.14211794E+000 0.17659834E+000 0.21621706E+000 0.15218148E+000 0.18156231E+000
0.35496614E+000 0.70955306E+000 0.86993972E-001 0.86993972E-001 0.87856999E-001 0.87856999E-001 0.45378089E-001 0.45378089E-001 0.37059178E-001 0.37059178E-001
0.22000000E+002 -.32553797E+004 0.65547594E+004 0.66474808E+004 0.65776514E+004 0.98589152E+003 0.10010000E+004 0.62720702E+000 0.86621065E+003 0.10010000E+004
0.99916770E+000
203
-.14456050E+001 0.22305646E+000 -.96011918E-001 -.24066818E+001 -.82128685E+000 -.35482627E+000 0.11842369E-001 -.24536139E+000 -.22332036E+000 0.13477609E+001
0.98132844E+000 0.10519736E+001 0.16203506E+001 0.14404307E+001 -.78554148E+000 -.96665195E+000 -.97953782E+000 -.66790021E+000 -.99233801E+000 -.97778158E-001
-.37973316E-001 0.94977115E+000 0.71336791E+000 0.28663209E+000 0.49050781E+000 0.50949219E+000 0.47557492E+000 0.52442508E+000 0.59649449E+000 0.40350551E+000
0.29915370E+002 0.20866627E+001 0.49579041E+001 0.64000761E+002 0.15606444E+002 0.87343207E+001 0.84906042E+000 0.63760591E+001 0.55880647E+001 0.18949248E+001
0.18610701E+001 0.81569170E+000 0.14511343E+001 0.15674344E+001 0.69891600E+000 0.10749315E+001 0.36141418E+000 0.26429871E+000 0.73426338E+000 0.16791234E+000
0.39642185E+000 0.95661350E+000 0.12698178E+000 0.12698178E+000 0.99069745E-001 0.99069745E-001 0.41877912E-001 0.41877912E-001 0.45255827E-001 0.45255827E-001
0.22000000E+002 -.32898931E+004 0.66237863E+004 0.67165077E+004 0.66466783E+004 0.94165337E+003 0.10010000E+004 0.90964156E+000 0.85093292E+003 0.10010000E+004
0.99978651E+000
204
-.12688033E-001 0.90025663E-001 -.14948624E-001 -.82369580E-002 -.77516901E-001 0.64043408E+000 0.45380913E+002 0.49637973E+001 0.27279993E+001 0.10417848E+001
0.14302853E+001 0.95719808E+000 0.10007098E+001 0.10602925E+001 -.82831027E+000 -.94947351E+000 -.76937072E+000 -.95376790E+000 -.12572471E+001 -.13059129E+000
0.26847801E+000 0.29998915E+000 0.63840940E+000 0.36159060E+000 0.56671922E+000 0.43328078E+000 0.46739850E+000 0.53260150E+000 0.60022710E+000 0.39977290E+000
0.24925734E-001 0.43183093E-001 0.23481495E-001 0.18103214E-001 0.26409703E-001 0.38144087E+001 0.21641568E+002 0.42512368E+001 0.34358550E+001 0.14730109E+000
0.37637618E+000 0.14781086E+000 0.14771447E+000 0.32409073E+000 0.15611932E+000 0.21473673E+000 0.15128248E+000 0.14473844E+000 0.24448870E+000 0.14681856E+000
0.20087652E+000 0.29525135E+000 0.53359981E-001 0.53359981E-001 0.49324938E-001 0.49324938E-001 0.36548592E-001 0.36548592E-001 0.38654369E-001 0.38654369E-001
0.22000000E+002 -.32857338E+004 0.66154675E+004 0.67081889E+004 0.66383595E+004 0.10211653E+004 0.10010000E+004 0.32183645E+000 0.88205196E+003 0.10010000E+004
0.99708006E+000
205
0.61259331E+000 -.47918504E+000 0.58606690E+000 -.26385103E+000 0.15331470E+001 0.59387624E+000 0.59760996E-001 0.98247728E+000 0.46565063E+000 0.14197365E+001
0.40549589E+000 0.13635590E+001 0.75565739E+000 0.19083909E+001 -.86687124E+000 -.10082300E+001 -.82261901E+000 -.11945685E+001 -.69151566E+000 0.91344945E-001
0.37163372E-002 0.84160413E+000 0.69958458E+000 0.30041542E+000 0.50092908E+000 0.49907092E+000 0.52282037E+000 0.47717963E+000 0.60479023E+000 0.39520977E+000
0.32408527E+001 0.18840358E+001 0.22098353E+001 0.96418942E+000 0.62262769E+001 0.21209285E+001 0.41510391E+000 0.38419785E+001 0.15757440E+001 0.81617175E+000
0.29412074E+000 0.42540381E+000 0.43457837E+000 0.10245984E+001 0.42399755E+000 0.29409961E+000 0.22570605E+000 0.28906817E+000 0.34077677E+000 0.19377475E+000
0.42299008E+000 0.61622894E+000 0.61945658E-001 0.61945658E-001 0.10574716E+000 0.10574716E+000 0.48342775E-001 0.48342775E-001 0.52195152E-001 0.52195152E-001
0.22000000E+002 -.33000511E+004 0.66441022E+004 0.67368236E+004 0.66669942E+004 0.93048272E+003 0.10010000E+004 0.94516138E+000 0.83732439E+003 0.10010000E+004
0.99994419E+000
206
0.12908499E-001 -.99907882E-001 -.34945256E-001 -.11698962E-001 -.23069515E-001 -.83487262E+000 0.76950330E+002 0.15527855E+001 -.40656535E+001 -.96310360E+000
-.95680244E+000 -.86412236E+000 -.12772722E+001 -.82309282E+000 0.10144290E+001 0.86026198E+000 0.98360209E+000 0.92565646E+000 0.95652721E+000 -.13221300E+000
-.79213335E+000 0.63019829E+000 0.45960447E+000 0.54039553E+000 0.31171078E+000 0.68828922E+000 0.46699481E+000 0.53300519E+000 0.38077637E+000 0.61922363E+000
0.25740295E-001 0.16123105E+000 0.61067830E-001 0.30768551E-001 0.77385472E-001 0.80426069E+001 0.25946580E+003 0.58883338E+001 0.00000000E+000 0.22369994E+000
0.45710671E+000 0.19671049E+000 0.27008592E+000 0.17279877E+000 0.15956705E+000 0.16350343E+000 0.14450951E+000 0.14282470E+000 0.14713132E+000 0.21554177E+000
0.24083322E+000 0.45224099E+000 0.80165971E-001 0.80165971E-001 0.51670087E-001 0.51670087E-001 0.53650642E-001 0.53650642E-001 0.44814389E-001 0.44814389E-001
0.22000000E+002 -.33016628E+004 0.66473256E+004 0.67400470E+004 0.66702176E+004 0.96224738E+003 0.10010000E+004 0.80581847E+000 0.88671167E+003 0.10010000E+004
0.99589718E+000
207
-.26720829E+000 -.84265944E-001 -.40085715E+000 -.16479447E+000 -.48907898E+000 -.63976539E+000 0.40173191E-010 0.77643361E+000 -.91485718E+000 0.11020424E+001
0.13372056E+001 0.14887904E+001 0.10930317E+001 0.14082216E+001 -.68333194E+000 -.82004426E+000 -.90104722E+000 -.88021133E+000 -.97535470E+000 -.32277864E+000
-.25446894E+000 0.85009440E+000 0.64465484E+000 0.35534516E+000 0.43672385E+000 0.56327615E+000 0.41999872E+000 0.58000128E+000 0.52405460E+000 0.47594540E+000
0.22123769E+000 0.32794775E+000 0.33544343E+000 0.27548210E+000 0.28648191E+000 0.14103436E+001 0.17322745E-009 0.75690700E+000 0.88840917E+000 0.31508994E+000
0.26629076E+000 0.61282919E+000 0.23999693E+000 0.49253815E+000 0.13630085E+000 0.13737548E+000 0.15644655E+000 0.13280067E+000 0.18170355E+000 0.14600288E+000
0.29392177E+000 0.62966366E+000 0.96647750E-001 0.96647750E-001 0.72303616E-001 0.72303616E-001 0.35566271E-001 0.35566271E-001 0.43475235E-001 0.43475235E-001
0.22000000E+002 -.32765120E+004 0.65970240E+004 0.66897454E+004 0.66199160E+004 0.96429096E+003 0.10010000E+004 0.79267345E+000 0.86422411E+003 0.10010000E+004
0.99929672E+000
208
0.10924735E+001 -.63619191E+000 0.26971733E+000 0.41276787E+000 -.12924078E+000 0.50487776E+000 0.18367935E+000 0.12840116E+001 0.35020490E+000 0.17284998E+001
0.88975838E+000 0.10103193E+001 0.11287048E+001 0.79956358E+000 -.93417920E+000 -.15028736E+001 -.91782172E+000 -.78440594E+000 -.10873753E+001 -.76061670E-002
-.96031084E-001 0.12116731E+001 0.75317945E+000 0.24682055E+000 0.47601066E+000 0.52398934E+000 0.49809847E+000 0.50190153E+000 0.61406801E+000 0.38593199E+000
0.46014497E+000 0.52426828E+000 0.46977873E+000 0.37970250E+000 0.55878840E+000 0.63856903E+000 0.84123873E-001 0.89572156E+000 0.66432408E+000 0.55656889E+000
0.44589230E+000 0.41175935E+000 0.33624033E+000 0.25493042E+000 0.31792196E+000 0.36938431E+000 0.20694287E+000 0.18684146E+000 0.19185184E+000 0.15650431E+000
0.24716685E+000 0.40757364E+000 0.48274054E-001 0.48274054E-001 0.61649470E-001 0.61649470E-001 0.39125512E-001 0.39125512E-001 0.37751614E-001 0.37751614E-001
0.22000000E+002 -.32623602E+004 0.65687205E+004 0.66614418E+004 0.65916125E+004 0.10229185E+004 0.10010000E+004 0.30811151E+000 0.87160303E+003 0.10010000E+004
0.99870164E+000
209
0.23111296E+001 -.84868756E-001 0.90061613E+000 -.35742341E+001 0.10897678E+001 0.38724913E-001 0.12661819E-001 0.30426090E+000 0.25471646E+000 0.86120507E+000
0.74660689E+000 0.90350765E+000 0.76730082E+000 0.10465070E+001 -.75106574E+000 -.11710890E+001 -.89344727E+000 -.22496847E+001 -.94182691E+000 0.28088483E+000
0.83552361E-001 0.13764006E+001 0.81152549E+000 0.18847451E+000 0.52087595E+000 0.47912405E+000 0.56976314E+000 0.43023686E+000 0.68647734E+000 0.31352266E+000
0.47779090E+001 0.24740631E+001 0.43379960E+001 0.75139301E+001 0.44418050E+001 0.18024733E+000 0.14511585E+000 0.26214875E+000 0.00000000E+000 0.81038332E+000
0.27193020E+000 0.54018544E+000 0.12664468E+001 0.53187635E+000 0.58676080E+000 0.44445851E+000 0.62564558E+000 0.94393437E+000 0.23693410E+000 0.15775308E+000
0.21694308E+000 0.34130916E+000 0.45449583E-001 0.45449583E-001 0.54141226E-001 0.54141226E-001 0.38670502E-001 0.38670502E-001 0.42736460E-001 0.42736460E-001
0.22000000E+002 -.32881635E+004 0.66203270E+004 0.67130484E+004 0.66432190E+004 0.10175913E+004 0.10010000E+004 0.35061626E+000 0.86492720E+003 0.10010000E+004
0.99925331E+000
210
-.58708391E-001 0.46339119E-002 -.17937707E-001 0.32045526E-001 -.10622378E-001 -.40650046E+001 0.79471846E+002 -.32757961E+001 0.66694654E+001 0.14588615E+001
0.95351467E+000 0.10239783E+001 0.10978181E+001 0.11088366E+001 -.10926796E+001 -.94948011E+000 -.74793488E+000 -.11865293E+001 -.95711115E+000 0.25264673E-001
-.22890877E+000 0.97525136E+000 0.67838125E+000 0.32161875E+000 0.44302139E+000 0.55697861E+000 0.50631583E+000 0.49368417E+000 0.56218781E+000 0.43781219E+000
0.84103507E-001 0.35317214E-001 0.37695606E-001 0.11916298E+000 0.54331789E-001 0.25746792E+002 0.40485954E+003 0.27417401E+002 0.00000000E+000 0.11783581E+001
0.13461345E+000 0.40952073E+000 0.53401856E+000 0.29826844E+000 0.40816071E+000 0.15756199E+000 0.15547427E+000 0.27086942E+000 0.20237133E+000 0.17851604E+000
0.28333625E+000 0.45892241E+000 0.56619684E-001 0.56619684E-001 0.69914195E-001 0.69914195E-001 0.44621890E-001 0.44621890E-001 0.39443403E-001 0.39443403E-001
0.22000000E+002 -.32675663E+004 0.65791325E+004 0.66718539E+004 0.66020245E+004 0.94541492E+003 0.10010000E+004 0.89455077E+000 0.85004521E+003 0.10010000E+004
0.99980365E+000
211
0.43624972E+000 -.24992982E-001 0.18046680E+000 -.13097002E+000 -.14958414E+000 0.47211882E+000 0.85711040E-009 0.23833551E+000 0.24807278E+001 0.15582880E+001
0.11868932E+001 0.12179863E+001 0.12215465E+001 0.93627656E+000 -.73507777E+000 -.97817479E+000 -.97865110E+000 -.11367713E+001 -.10069478E+001 -.90622139E-001
-.24774037E+000 0.74341579E+000 0.62144250E+000 0.37855750E+000 0.43837975E+000 0.56162025E+000 0.47735996E+000 0.52264004E+000 0.52576658E+000 0.47423342E+000
0.18597793E+000 0.18872765E+000 0.13382407E+000 0.14685496E+000 0.11199879E+000 0.13954709E+001 0.16788113E-008 0.79038197E+000 0.00000000E+000 0.56364740E+000
0.23799164E+000 0.29151173E+000 0.21034805E+000 0.26205011E+000 0.14348034E+000 0.21067675E+000 0.15713855E+000 0.20151033E+000 0.17050496E+000 0.13160606E+000
0.19087023E+000 0.30679906E+000 0.51991332E-001 0.51991332E-001 0.46992812E-001 0.46992812E-001 0.32834058E-001 0.32834058E-001 0.35178830E-001 0.35178830E-001
0.22000000E+002 -.32376191E+004 0.65192382E+004 0.66119595E+004 0.65421302E+004 0.10244634E+004 0.10010000E+004 0.29624747E+000 0.84584760E+003 0.10010000E+004
0.99986878E+000
212
0.18012986E+000 -.56083817E-001 -.42589487E-001 0.19753517E-001 0.20779564E+000 -.19100715E+001 0.10864478E-007 -.41043599E+001 -.81749895E+000 0.66048865E+000
0.10234367E+001 0.12523923E+001 0.12240289E+001 0.53356363E+000 -.11319369E+001 -.83938801E+000 -.10322773E+001 -.97804612E+000 -.10310238E+001 -.17233763E+000
0.38135373E+000 0.55193658E+000 0.71774234E+000 0.28225766E+000 0.59419956E+000 0.40580044E+000 0.45702191E+000 0.54297809E+000 0.65066132E+000 0.34933868E+000
0.52805734E+000 0.18554988E+000 0.15655954E+000 0.30940404E+000 0.43477808E+000 0.30238901E+001 0.13879248E-006 0.88040818E+001 0.00000000E+000 0.52748472E+000
0.25966858E+000 0.37014959E+000 0.47603770E+000 0.30282684E+000 0.22616902E+000 0.20957082E+000 0.18630748E+000 0.19080137E+000 0.18647178E+000 0.26710584E+000
0.23226550E+000 0.72744532E+000 0.13233410E+000 0.13233410E+000 0.56005353E-001 0.56005353E-001 0.66283084E-001 0.66283084E-001 0.69867739E-001 0.69867739E-001
0.22000000E+002 -.32623487E+004 0.65686973E+004 0.66614187E+004 0.65915893E+004 0.10144889E+004 0.10010000E+004 0.37637654E+000 0.86305609E+003 0.10010000E+004
0.99936377E+000
213
-.35029732E+000 0.51182409E+000 -.14694575E+001 -.11952412E+000 0.37737739E+000 0.45187646E+000 0.58953818E-008 0.69333019E+000 0.49160219E+000 0.98186577E+000
0.12330377E+001 0.32833495E+000 0.10213724E+001 0.11812653E+001 -.89871324E+000 -.56984757E+000 -.14154297E+001 -.10191432E+001 -.96981182E+000 -.10498588E+000
0.57865180E-001 0.62182718E+000 0.66367003E+000 0.33632997E+000 0.51446226E+000 0.48553774E+000 0.47377761E+000 0.52622239E+000 0.58515356E+000 0.41484644E+000
0.12108247E+001 0.18689996E+001 0.18375357E+001 0.78078285E+000 0.93654073E+000 0.10050275E+001 0.37045339E-007 0.11004673E+001 0.71285773E+000 0.49857337E+000
0.56304593E+000 0.75973600E+000 0.50485709E+000 0.46483266E+000 0.27727724E+000 0.23186908E+000 0.25072049E+000 0.27374978E+000 0.18078899E+000 0.16274625E+000
0.25101152E+000 0.57831989E+000 0.95034230E-001 0.95034230E-001 0.62700379E-001 0.62700379E-001 0.40574655E-001 0.40574655E-001 0.46220707E-001 0.46220707E-001
0.22000000E+002 -.32838972E+004 0.66117944E+004 0.67045158E+004 0.66346865E+004 0.11464520E+004 0.10010000E+004 0.90368296E-003 0.91207487E+003 0.10010000E+004
0.97905057E+000
214
-.37244479E+000 0.18624632E-001 0.16571243E+000 -.96009610E-001 -.13105641E+000 0.21546854E+001 0.35703594E+001 0.12191212E+001 -.17720461E+001 -.16008602E+001
-.11424183E+001 -.10491488E+001 -.11824333E+001 -.11822985E+001 0.94748107E+000 0.96239913E+000 0.12202149E+001 0.11812105E+001 0.73976360E+000 0.26352315E-001
-.10194510E+001 0.10499721E+001 0.50762967E+000 0.49237033E+000 0.26513435E+000 0.73486565E+000 0.50658770E+000 0.49341230E+000 0.38797949E+000 0.61202051E+000
0.28397053E+000 0.99148413E-001 0.13901252E+000 0.12359967E+000 0.94416992E-001 0.27498521E+001 0.50175231E+001 0.16294462E+001 0.00000000E+000 0.58113976E+000
0.19625523E+000 0.23685315E+000 0.35100231E+000 0.27979715E+000 0.23091323E+000 0.12287260E+000 0.16297805E+000 0.13957173E+000 0.13391299E+000 0.14545483E+000
0.28263890E+000 0.43074228E+000 0.57818756E-001 0.57818756E-001 0.55068834E-001 0.55068834E-001 0.36357395E-001 0.36357395E-001 0.34483907E-001 0.34483907E-001
0.22000000E+002 -.32589760E+004 0.65619520E+004 0.66546734E+004 0.65848440E+004 0.96185022E+003 0.10010000E+004 0.80831510E+000 0.84579332E+003 0.10010000E+004
0.99986948E+000
215
-.19167283E+000 -.36169056E+000 0.69168189E-001 0.73855810E-001 0.12360379E+000 -.37331643E+001 0.21533542E+001 -.19794717E+001 -.35588939E+001 0.19731183E+001
0.22998723E+001 0.75332071E+000 0.71704806E+000 0.42730142E+000 -.83783686E+000 -.68062528E+000 -.10726053E+001 -.12344536E+001 -.11312288E+001 -.14606373E+000
0.10073626E+000 0.67926782E+000 0.68568099E+000 0.31431901E+000 0.52516279E+000 0.47483721E+000 0.46354885E+000 0.53645115E+000 0.59957082E+000 0.40042918E+000
0.13156494E+000 0.14944865E+000 0.76196064E-001 0.75007038E-001 0.75089991E-001 0.83867194E+000 0.17648436E+001 0.91125679E+000 0.00000000E+000 0.47283496E+000
0.57106614E+000 0.27094071E+000 0.27898670E+000 0.27040639E+000 0.19276580E+000 0.20741780E+000 0.17474182E+000 0.19054419E+000 0.20094153E+000 0.14422295E+000
0.21789023E+000 0.39148933E+000 0.59218546E-001 0.59218546E-001 0.54334597E-001 0.54334597E-001 0.35864111E-001 0.35864111E-001 0.37038503E-001 0.37038503E-001
0.22000000E+002 -.32644212E+004 0.65728424E+004 0.66655638E+004 0.65957344E+004 0.91296162E+003 0.10010000E+004 0.97796581E+000 0.82617567E+003 0.10010000E+004
0.99998308E+000
216
-.11576850E+001 -.14918866E+001 -.38813326E+000 -.16272797E+001 -.63742175E+000 -.82676014E+000 0.25655957E+000 -.32483377E+000 -.30457799E+000 0.17013300E+001
0.17766486E+001 0.12886518E+001 0.18695945E+001 0.15234229E+001 -.80986765E+000 -.73383110E+000 -.11509623E+001 -.65352922E+000 -.94480157E+000 0.39827416E+000
-.44252512E+000 0.16162515E+001 0.76381792E+000 0.23618208E+000 0.39113945E+000 0.60886055E+000 0.59827294E+000 0.40172706E+000 0.61410289E+000 0.38589711E+000
0.57076291E+000 0.60983877E+000 0.49140251E+000 0.47523364E+000 0.49884761E+000 0.27727985E+000 0.11388770E+000 0.23810851E+000 0.22603864E+000 0.49656907E+000
0.65200224E+000 0.31428988E+000 0.52678212E+000 0.34808648E+000 0.17868099E+000 0.20072781E+000 0.33795977E+000 0.21409942E+000 0.23716620E+000 0.30662154E+000
0.28743621E+000 0.66928121E+000 0.89300857E-001 0.89300857E-001 0.68452754E-001 0.68452754E-001 0.73694166E-001 0.73694166E-001 0.71572671E-001 0.71572671E-001
0.22000000E+002 -.32836494E+004 0.66112988E+004 0.67040201E+004 0.66341908E+004 0.98610736E+003 0.10010000E+004 0.62536143E+000 0.88862879E+003 0.10010000E+004
0.99529863E+000
217
-.17219814E-001 -.21237441E-001 0.13946222E-001 0.17638656E-001 -.66687832E-001 0.17761431E+001 0.73589548E+002 -.11256834E+002 0.36539798E+001 0.99691097E+000
0.12267244E+001 0.12119602E+001 0.10839601E+001 0.13015590E+001 -.92504355E+000 -.87432432E+000 -.11953115E+001 -.11821005E+001 -.10894203E+001 -.10889955E-001
-.10900916E+000 0.75157232E+000 0.65533264E+000 0.34466736E+000 0.47277466E+000 0.52722534E+000 0.49727754E+000 0.50272246E+000 0.56355664E+000 0.43644336E+000
0.16033974E-001 0.17847926E-001 0.20854749E-001 0.21797653E-001 0.32120324E-001 0.97746290E+001 0.58569133E+002 0.87151505E+001 0.64069355E+001 0.17173073E+000
0.20727574E+000 0.23825467E+000 0.17415072E+000 0.57881336E+000 0.14209390E+000 0.14366119E+000 0.18197451E+000 0.20118933E+000 0.23286688E+000 0.14927040E+000
0.19419280E+000 0.31578605E+000 0.47785791E-001 0.47785791E-001 0.48404260E-001 0.48404260E-001 0.37316493E-001 0.37316493E-001 0.32720639E-001 0.32720639E-001
0.22000000E+002 -.32240863E+004 0.64921725E+004 0.65848939E+004 0.65150646E+004 0.99632005E+003 0.10010000E+004 0.53580145E+000 0.84833658E+003 0.10010000E+004
0.99983313E+000
218
-.70927657E+000 0.11594990E+001 0.38718807E+000 -.10545759E+000 0.94027787E+000 0.92736940E-001 0.26105742E-008 0.77324089E+000 0.55219487E+000 0.67254744E+000
0.11746675E+001 0.10718056E+001 0.92300452E+000 0.11725139E+001 -.13281421E+001 -.98232746E+000 -.91318745E+000 -.10008385E+001 -.86908274E+000 0.13833888E+000
0.94112648E-001 0.77629759E+000 0.70483105E+000 0.29516895E+000 0.52351081E+000 0.47648919E+000 0.53452967E+000 0.46547033E+000 0.62043186E+000 0.37956814E+000
0.48649796E+000 0.65764343E+000 0.53176614E+000 0.49397389E+000 0.67045975E+000 0.27348516E+000 0.55873162E-008 0.27582971E+000 0.00000000E+000 0.25157429E+000
0.39196914E+000 0.19342754E+000 0.17359038E+000 0.29109218E+000 0.26917168E+000 0.21191318E+000 0.23152878E+000 0.23735209E+000 0.21237660E+000 0.15176941E+000
0.22547057E+000 0.32708099E+000 0.43738408E-001 0.43738408E-001 0.56243012E-001 0.56243012E-001 0.37761399E-001 0.37761399E-001 0.35743161E-001 0.35743161E-001
0.22000000E+002 -.32852814E+004 0.66145628E+004 0.67072842E+004 0.66374548E+004 0.10436721E+004 0.10010000E+004 0.16970686E+000 0.90010425E+003 0.10010000E+004
0.98984300E+000
219
0.10385953E+001 -.86816613E+000 0.63115066E+000 0.70048468E+001 -.35740778E+001 0.25520200E-001 0.12279506E-002 0.17148844E+000 0.90088647E-001 0.10202956E+001
0.82748373E+000 0.11121980E+001 0.14079818E+001 0.59198273E+000 -.81612195E+000 -.12840371E+001 -.12128881E+001 -.76469280E+000 -.12799467E+001 0.37036133E+000
0.24382025E+000 0.84203933E+000 0.74760125E+000 0.25239875E+000 0.56065487E+000 0.43934513E+000 0.59154629E+000 0.40845371E+000 0.67124231E+000 0.32875769E+000
0.18112563E+001 0.71431160E+001 0.57206147E+001 0.20346969E+002 0.47198379E+001 0.12111635E+000 0.73555841E-002 0.49970192E+000 0.27998597E+000 0.24297200E+000
0.21922603E+000 0.19992148E+000 0.46420062E+000 0.50559733E+000 0.32395436E+000 0.50548534E+000 0.36526119E+000 0.29902004E+000 0.51450873E+000 0.16766350E+000
0.25546603E+000 0.35579254E+000 0.43773302E-001 0.43773302E-001 0.62926643E-001 0.62926643E-001 0.40510733E-001 0.40510733E-001 0.39205879E-001 0.39205879E-001
0.22000000E+002 -.32652626E+004 0.65745252E+004 0.66672466E+004 0.65974172E+004 0.88275126E+003 0.10010000E+004 0.99692460E+000 0.81584749E+003 0.10010000E+004
0.99999482E+000
220
-.11932451E+000 -.29363850E-001 0.86164131E-001 -.45282301E-001 -.40733740E-002 -.33297920E+001 0.14449801E-004 0.20890588E+000 0.27309234E+001 -.82702065E+000
-.85217910E+000 -.10414296E+001 -.85825200E+000 -.12219479E+001 0.10523645E+001 0.87373317E+000 0.13426828E+001 0.91802479E+000 0.11501284E+001 0.27106346E-001
-.41587002E+000 0.12080580E+000 0.42676452E+000 0.57323548E+000 0.39750544E+000 0.60249456E+000 0.50677617E+000 0.49322383E+000 0.41233324E+000 0.58766676E+000
0.20341540E+000 0.82602482E-001 0.79756353E-001 0.75580968E-001 0.88258317E-001 0.66014634E+001 0.26383053E-003 0.45277043E+001 0.00000000E+000 0.39839665E+000
0.19241291E+000 0.41297807E+000 0.22491781E+000 0.24468793E+000 0.27618481E+000 0.13515638E+000 0.18088795E+000 0.14473532E+000 0.15560711E+000 0.16252824E+000
0.24001904E+000 0.30978089E+000 0.47704199E-001 0.47704199E-001 0.57483327E-001 0.57483327E-001 0.40624597E-001 0.40624597E-001 0.37773762E-001 0.37773762E-001
0.22000000E+002 -.32668061E+004 0.65776123E+004 0.66703337E+004 0.66005043E+004 0.97232599E+003 0.10010000E+004 0.73635170E+000 0.86906385E+003 0.10010000E+004
0.99894453E+000
221
0.29658283E+000 0.15605851E+000 -.31540627E+000 0.16021052E+000 0.19382335E+000 0.40272591E+000 0.23151600E+001 -.11622070E+001 -.48002329E+000 0.96739141E+000
0.12867668E+001 0.12046613E+001 0.99945474E+000 0.89476943E+000 -.10220568E+001 -.10355482E+001 -.93450889E+000 -.76383673E+000 -.10708187E+001 -.15096974E+000
-.31232026E+000 0.10532623E+001 0.67720183E+000 0.32279817E+000 0.42254849E+000 0.57745151E+000 0.46232909E+000 0.53767091E+000 0.54028213E+000 0.45971787E+000
0.41784179E+000 0.33877471E+000 0.24537933E+000 0.27912888E+000 0.21055832E+000 0.15560222E+001 0.32093701E+001 0.32648769E+001 0.20854966E+001 0.57462312E+000
0.36443113E+000 0.59496145E+000 0.31965797E+000 0.38767407E+000 0.25333518E+000 0.15891397E+000 0.29436254E+000 0.18240286E+000 0.25767740E+000 0.15313888E+000
0.25015961E+000 0.42029533E+000 0.59397473E-001 0.59397473E-001 0.61039261E-001 0.61039261E-001 0.38067402E-001 0.38067402E-001 0.40280288E-001 0.40280288E-001
0.22000000E+002 -.32935625E+004 0.66311250E+004 0.67238463E+004 0.66540170E+004 0.10544924E+004 0.10010000E+004 0.11708065E+000 0.89096949E+003 0.10010000E+004
0.99446448E+000
222
0.10032972E+000 0.80034958E-001 0.92400715E-001 -.32711786E-001 0.95618384E-001 -.11872106E+002 0.15899475E+002 -.78239277E+001 -.67745923E+001 -.20639653E+001
-.18837355E+001 -.18954468E+001 -.90422033E+000 -.18418963E+001 0.76824573E+000 0.98004650E+000 0.69972158E+000 0.12309468E+001 0.69124334E+000 -.23973663E+000
-.92701753E+000 0.12514314E+001 0.58039958E+000 0.41960042E+000 0.28353019E+000 0.71646981E+000 0.44035125E+000 0.55964875E+000 0.41425699E+000 0.58574301E+000
0.54005046E-001 0.45148595E-001 0.49395818E-001 0.52552473E-001 0.50782455E-001 0.35089611E+001 0.98274697E+001 0.23661162E+001 0.34027552E+001 0.64528295E+000
0.59998003E+000 0.59981155E+000 0.54339684E+000 0.66226168E+000 0.16577115E+000 0.16227335E+000 0.17959326E+000 0.20502536E+000 0.19010141E+000 0.16031193E+000
0.33016908E+000 0.55918486E+000 0.75254876E-001 0.75254876E-001 0.67070818E-001 0.67070818E-001 0.39507596E-001 0.39507596E-001 0.40762868E-001 0.40762868E-001
0.22000000E+002 -.32652838E+004 0.65745677E+004 0.66672891E+004 0.65974597E+004 0.10298189E+004 0.10010000E+004 0.25691881E+000 0.85421545E+003 0.10010000E+004
0.99971034E+000
223
-.61819308E-002 0.66441657E-001 0.78310403E-001 -.35250096E-001 0.10090129E+000 0.43814955E+001 0.20627533E-005 0.28921181E+001 -.17577967E+001 -.96399571E+000
-.66929037E+000 -.63753456E+000 -.10378438E+001 -.44031496E+000 0.13122629E+001 0.12454768E+001 0.12752149E+001 0.10373591E+001 0.11781557E+001 0.13003573E+000
-.52264527E+000 0.55049137E+000 0.50696107E+000 0.49303893E+000 0.37223389E+000 0.62776611E+000 0.53246320E+000 0.46753680E+000 0.44397116E+000 0.55602884E+000
0.65827369E-001 0.16093137E+000 0.70409469E-001 0.77666088E-001 0.13574871E+000 0.53164120E+001 0.13114005E-004 0.57983024E+001 0.42391345E+001 0.27556563E+000
0.40868794E+000 0.27989688E+000 0.26715567E+000 0.33408129E+000 0.15817604E+000 0.18023504E+000 0.16503333E+000 0.15759374E+000 0.16219871E+000 0.15359606E+000
0.31088631E+000 0.40086348E+000 0.52545337E-001 0.52545337E-001 0.72646614E-001 0.72646614E-001 0.38237145E-001 0.38237145E-001 0.43186555E-001 0.43186555E-001
0.22000000E+002 -.32554381E+004 0.65548761E+004 0.66475975E+004 0.65777681E+004 0.96020643E+003 0.10010000E+004 0.81844455E+000 0.84925329E+003 0.10010000E+004
0.99981787E+000
224
-.44437669E-001 0.14149103E+000 0.91181950E-001 0.25737109E+000 0.75680887E-001 0.12328377E+001 0.83124086E+001 -.34071903E+000 0.12877819E+001 0.91657301E+000
0.14374518E+001 0.10816060E+001 0.12609166E+001 0.10868856E+001 -.11150576E+001 -.11948641E+001 -.88739993E+000 -.92987609E+000 -.94076413E+000 0.37777498E-001
