1
0.22000000E+002 -.64900305E+004 0.13024061E+005 0.13132032E+005 0.13062158E+005 0.10659420E+004 0.10010000E+004 0.75502425E-001 0.10757378E+004 0.10010000E+004
0.49952554E-001
231
0.17469169E+000 0.16569600E+000 0.19389792E+000 -.10095759E+000 -.10547605E+000 -.17751482E+001 0.10562455E-009 0.12165062E+001 0.12199697E+001 0.11465690E+001
0.10373967E+001 0.12655735E+001 0.86606506E+000 0.10456472E+001 -.96414572E+000 -.97497261E+000 -.89088555E+000 -.10352864E+001 -.10803567E+001 -.80911356E-001
0.43472681E-001 -.14990957E+001 0.18913768E+000 0.81086232E+000 0.51086646E+000 0.48913354E+000 0.47978319E+000 0.52021681E+000 0.35650640E+000 0.64349360E+000
0.31819185E+000 0.18835328E+000 0.21785928E+000 0.15822171E+000 0.18191643E+000 0.25241712E+001 0.59627179E-009 0.15476264E+001 0.14747286E+001 0.21522115E+000
0.17321842E+000 0.16496815E+000 0.16188111E+000 0.14054658E+000 0.16190578E+000 0.11587261E+000 0.11077836E+000 0.13119841E+000 0.11316315E+000 0.11796209E+000
0.17552698E+000 0.26509461E+000 0.34324515E-001 0.34324515E-001 0.43861018E-001 0.43861018E-001 0.29442309E-001 0.29442309E-001 0.25071583E-001 0.25071583E-001
0.22000000E+002 -.65000657E+004 0.13044131E+005 0.13152102E+005 0.13082229E+005 0.96499416E+003 0.10010000E+004 0.78803570E+000 0.10176396E+004 0.10010000E+004
0.35022023E+000
232
0.31619654E+000 -.14199574E+000 0.33389209E-001 0.44306049E+000 0.46070502E+000 0.12829273E+001 0.15160296E+001 0.12424409E+000 0.43932668E+000 0.11139235E+001
0.10346317E+001 0.10269900E+001 0.10785690E+001 0.14306784E+001 -.10932143E+001 -.11024510E+001 -.11627631E+001 -.11073828E+001 -.10233137E+001 -.31013760E-002
0.18011685E+000 -.15387925E+001 0.20445562E+000 0.79554438E+000 0.54490787E+000 0.45509213E+000 0.49922466E+000 0.50077534E+000 0.37494571E+000 0.62505429E+000
0.12287356E+000 0.10591578E+000 0.16423559E+000 0.12941863E+000 0.36022370E+000 0.13186717E+001 0.11859359E+001 0.56101263E+000 0.74266276E+000 0.26305446E+000
0.11536761E+000 0.13698477E+000 0.35204822E+000 0.33065122E+000 0.15693241E+000 0.13860333E+000 0.10915664E+000 0.20097298E+000 0.22566318E+000 0.10820462E+000
0.19099276E+000 0.38927920E+000 0.49963628E-001 0.49963628E-001 0.47363013E-001 0.47363013E-001 0.27051090E-001 0.27051090E-001 0.26781852E-001 0.26781852E-001
0.22000000E+002 -.64418562E+004 0.12927712E+005 0.13035683E+005 0.12965810E+005 0.10071895E+004 0.10010000E+004 0.43922247E+000 0.10254061E+004 0.10010000E+004
0.28911793E+000
233
-.52846521E-001 0.77091361E-001 0.83606896E-001 0.73325001E-001 -.96633461E-002 0.53151809E+001 0.25408225E+002 0.28957740E+001 0.13752965E+001 0.84062725E+000
0.13835235E+001 0.16378944E+001 0.12595341E+001 0.10596511E+001 -.93316603E+000 -.81836590E+000 -.94639974E+000 -.72688263E+000 -.96226356E+000 -.12149987E+000
-.18433012E+000 -.13821527E+001 0.17271837E+000 0.82728163E+000 0.45404751E+000 0.54595249E+000 0.46966234E+000 0.53033766E+000 0.32191781E+000 0.67808219E+000
0.13622470E+000 0.15265183E+000 0.19784625E+000 0.13902783E+000 0.51806540E-001 0.11987284E+002 0.11436734E+003 0.77335994E+001 0.49292888E+001 0.14413658E+000
0.29123258E+000 0.32769974E+000 0.25877331E+000 0.16568278E+000 0.12159819E+000 0.17147621E+000 0.18101299E+000 0.16427831E+000 0.10618597E+000 0.13241389E+000
0.20002233E+000 0.30621555E+000 0.34956488E-001 0.34956488E-001 0.49583209E-001 0.49583209E-001 0.32981603E-001 0.32981603E-001 0.26318322E-001 0.26318322E-001
0.22000000E+002 -.65474029E+004 0.13138806E+005 0.13246777E+005 0.13176903E+005 0.10365666E+004 0.10010000E+004 0.21170255E+000 0.10735065E+004 0.10010000E+004
0.55049882E-001
234
-.54052429E-001 0.62565499E-001 0.37498902E-001 0.18246844E-001 0.60042175E-001 0.62525584E+001 0.65725385E-010 -.31549791E+001 -.32279594E+001 0.10134177E+001
0.10951817E+001 0.98577062E+000 0.83397330E+000 0.99979508E+000 -.10351128E+001 -.11229471E+001 -.10816759E+001 -.10209308E+001 -.11984524E+001 0.26751978E-001
-.17940702E-001 -.10144997E+001 0.26261126E+000 0.73738874E+000 0.49551494E+000 0.50448506E+000 0.50668760E+000 0.49331240E+000 0.37750554E+000 0.62249446E+000
0.68463529E-001 0.88631532E-001 0.18357712E-001 0.30003475E-001 0.53791596E-001 0.75884329E+001 0.36896560E-009 0.23045338E+001 0.36329166E+001 0.27435848E+000
0.22340223E+000 0.14480519E+000 0.10235822E+000 0.22329568E+000 0.20215249E+000 0.17238705E+000 0.11078254E+000 0.99858623E-001 0.11881421E+000 0.11612226E+000
0.15787131E+000 0.35976969E+000 0.58120747E-001 0.58120747E-001 0.39464651E-001 0.39464651E-001 0.29025370E-001 0.29025370E-001 0.28962135E-001 0.28962135E-001
0.22000000E+002 -.65227099E+004 0.13089420E+005 0.13197390E+005 0.13127517E+005 0.98129961E+003 0.10010000E+004 0.66578110E+000 0.10232655E+004 0.10010000E+004
0.30542770E+000
235
0.19591004E+000 -.99367047E-002 -.98331371E-001 -.58514721E-001 -.14607800E-001 -.59545958E+001 0.22248910E+001 -.11005307E+001 0.21464813E+000 0.10453003E+001
0.85268370E+000 0.11484850E+001 0.10583990E+001 0.10002504E+001 -.11427271E+001 -.10671708E+001 -.74996846E+000 -.10385733E+001 -.10524533E+001 -.54250975E-001
0.43886048E-001 -.14503008E+001 0.19680017E+000 0.80319983E+000 0.51096975E+000 0.48903025E+000 0.48644058E+000 0.51355942E+000 0.35814492E+000 0.64185508E+000
0.75350658E+000 0.94286591E-001 0.32953589E+000 0.18449345E+000 0.61738563E-001 0.21574739E+002 0.15770225E+002 0.30566118E+001 0.26124603E+001 0.33702250E+000
0.16254713E+000 0.16613614E+000 0.16913347E+000 0.15928079E+000 0.23833154E+000 0.99728521E-001 0.13156728E+000 0.10093825E+000 0.92327919E-001 0.10421554E+000
0.18947948E+000 0.45322394E+000 0.56514163E-001 0.56514163E-001 0.47347068E-001 0.47347068E-001 0.26034723E-001 0.26034723E-001 0.27005864E-001 0.27005864E-001
0.22000000E+002 -.65292011E+004 0.13102402E+005 0.13210373E+005 0.13140500E+005 0.93936496E+003 0.10010000E+004 0.91801894E+000 0.98990418E+003 0.10010000E+004
0.59250722E+000
236
0.15806132E-001 0.24994683E-001 0.55718952E-001 -.98816551E-001 -.18212262E-002 -.66489118E+001 0.15507578E+002 -.21675101E+001 -.34831135E+001 0.10910420E+001
0.99768697E+000 0.85854641E+000 0.16151809E+001 0.11181649E+001 -.10711779E+001 -.95316579E+000 -.10541252E+001 -.84779345E+000 -.96726276E+000 -.42778978E-001
-.43299525E-001 -.13289201E+001 0.20226148E+000 0.79773852E+000 0.48917681E+000 0.51082319E+000 0.48930689E+000 0.51069311E+000 0.34878716E+000 0.65121284E+000
0.41923083E-001 0.67428086E-001 0.55018545E-001 0.60682132E-001 0.62603456E-001 0.57758359E+001 0.17399519E+002 0.28196664E+001 0.29434257E+001 0.18257688E+000
0.25227221E+000 0.20626868E+000 0.29223882E+000 0.27706088E+000 0.10560827E+000 0.14522574E+000 0.16347386E+000 0.23283901E+000 0.14176515E+000 0.10637897E+000
0.19934370E+000 0.39228120E+000 0.45915519E-001 0.45915519E-001 0.49812575E-001 0.49812575E-001 0.26582579E-001 0.26582579E-001 0.25216250E-001 0.25216250E-001
0.22000000E+002 -.65113313E+004 0.13066663E+005 0.13174633E+005 0.13104760E+005 0.10420308E+004 0.10010000E+004 0.17888330E+000 0.10690427E+004 0.10010000E+004
0.66498641E-001
237
0.48511645E+001 0.46999791E+001 0.44284869E+001 0.50619943E+001 0.43626328E+001 -.97620004E+000 0.45692060E-010 -.43474937E+000 -.42001957E+000 -.28750997E+001
-.30029710E+001 -.28442383E+001 -.30100054E+001 -.27237762E+001 -.85580709E+000 -.92877834E+000 -.78947411E+000 -.97135174E+000 -.84200672E+000 -.96399848E+000
0.25634648E+000 -.16930321E+001 0.19205912E+000 0.80794088E+000 0.56373797E+000 0.43626203E+000 0.27607835E+000 0.72392165E+000 0.46112549E+000 0.53887451E+000
0.56801348E+000 0.67583281E+000 0.25862929E+000 0.45282978E+000 0.57616131E+000 0.86674578E-001 0.20042898E-009 0.36642200E-001 0.33778887E-001 0.20896386E+000
0.20438242E+000 0.20762321E+000 0.21399083E+000 0.20290516E+000 0.15384726E+000 0.15790916E+000 0.11910373E+000 0.14350571E+000 0.14145370E+000 0.14034485E+000
0.22771746E+000 0.59853884E+000 0.70563926E-001 0.70563926E-001 0.56004257E-001 0.56004257E-001 0.28049194E-001 0.28049194E-001 0.29431373E-001 0.29431373E-001
0.22000000E+002 -.65199266E+004 0.13083853E+005 0.13191824E+005 0.13121951E+005 0.93337954E+003 0.10010000E+004 0.93720626E+000 0.97810065E+003 0.10010000E+004
0.69175013E+000
238
-.92190476E-001 -.88175466E-001 -.16867309E+000 -.63985540E-001 0.11530938E+000 -.14643192E+001 0.16215118E-006 -.26994836E+001 -.92702083E+000 0.12438133E+001
0.15108887E+001 0.12985869E+001 0.11257325E+001 0.10029330E+001 -.83857615E+000 -.89568870E+000 -.75396714E+000 -.74546726E+000 -.11390961E+001 -.49327333E-001
0.60829781E-001 -.14885281E+001 0.19345757E+000 0.80654243E+000 0.51520276E+000 0.48479724E+000 0.48767067E+000 0.51232933E+000 0.35829707E+000 0.64170293E+000
0.21856529E+000 0.10633006E+000 0.34386063E+000 0.76319952E-001 0.37294774E+000 0.44743810E+001 0.88545557E-006 0.46847914E+001 0.00000000E+000 0.18419347E+000
0.25708295E+000 0.22454012E+000 0.18753244E+000 0.31775081E+000 0.15983789E+000 0.13101708E+000 0.16720540E+000 0.13055660E+000 0.30079914E+000 0.11174933E+000
0.16564540E+000 0.35764956E+000 0.45265047E-001 0.45265047E-001 0.41373065E-001 0.41373065E-001 0.27920346E-001 0.27920346E-001 0.23801720E-001 0.23801720E-001
0.22000000E+002 -.65164861E+004 0.13076972E+005 0.13184943E+005 0.13115070E+005 0.10206481E+004 0.10010000E+004 0.32593703E+000 0.10356698E+004 0.10010000E+004
0.21741825E+000
239
0.79003902E+001 0.66205478E+001 0.91519043E+001 0.55184189E+001 0.63519692E+001 -.64862016E+000 0.50318338E-002 -.24715438E+000 -.27782911E+000 -.34871206E+001
-.27185258E+001 -.35813915E+001 -.26221615E+001 -.28978838E+001 -.60549776E+000 -.50829378E+000 -.63965187E+000 -.46590758E+000 -.44541876E+000 -.14840559E+001
-.38821553E+000 -.48984131E+000 0.29358061E+000 0.70641939E+000 0.40414695E+000 0.59585305E+000 0.18481558E+000 0.81518442E+000 0.38371257E+000 0.61628743E+000
0.77128921E+000 0.63303161E+000 0.94310153E+000 0.64454460E+000 0.67161062E+000 0.63190908E-001 0.21233063E-002 0.19181712E-001 0.00000000E+000 0.30195859E+000
0.23094803E+000 0.34519911E+000 0.24313934E+000 0.27467750E+000 0.14161666E+000 0.11184814E+000 0.14386591E+000 0.12653879E+000 0.12985474E+000 0.25438051E+000
0.21043781E+000 0.47574948E+000 0.96612552E-001 0.96612552E-001 0.50675990E-001 0.50675990E-001 0.38324658E-001 0.38324658E-001 0.44411593E-001 0.44411593E-001
0.22000000E+002 -.65098469E+004 0.13063694E+005 0.13171664E+005 0.13101791E+005 0.98333616E+003 0.10010000E+004 0.64884517E+000 0.10369061E+004 0.10010000E+004
0.20956259E+000
240
0.35368487E+001 0.25771449E+001 0.22844089E+001 0.38673793E+001 0.36616632E+001 -.19410170E+000 0.28161979E-001 0.12088329E+000 0.72018011E-001 0.14644243E+001
0.14830582E+001 0.14444690E+001 0.13314092E+001 0.13169218E+001 -.68503819E+000 -.60679732E+000 -.55450045E+000 -.61459467E+000 -.68092527E+000 -.39051141E+000
-.23070776E+000 -.31264003E+001 0.33663170E-001 0.96633683E+000 0.44257753E+000 0.55742247E+000 0.40359419E+000 0.59640581E+000 0.27754207E+000 0.72245793E+000
0.15533753E+001 0.14427296E+001 0.11213824E+001 0.12742696E+001 0.15714669E+001 0.51187535E+000 0.12060783E-001 0.92445011E-001 0.10441002E+000 0.56508180E+000
0.46543345E+000 0.48519554E+000 0.51600767E+000 0.55081654E+000 0.33129721E+000 0.28480726E+000 0.23288272E+000 0.33314278E+000 0.31308689E+000 0.26184857E+000
0.49507298E+000 0.18999069E+001 0.64069162E-001 0.64069162E-001 0.12213582E+000 0.12213582E+000 0.63028501E-001 0.63028501E-001 0.60196848E-001 0.60196848E-001
0.22000000E+002 -.65560678E+004 0.13156136E+005 0.13264106E+005 0.13194233E+005 0.10559596E+004 0.10010000E+004 0.11097353E+000 0.10933243E+004 0.10010000E+004
0.21797552E-001
241
0.67171424E-002 0.42476745E-001 0.56129919E-001 -.10865829E-002 -.13973583E-001 0.13383979E+002 0.21694694E-007 0.31336030E+001 -.25156544E+001 0.10512943E+001
0.12618512E+001 0.12728044E+001 0.11344673E+001 0.78510871E+000 -.98401219E+000 -.10594788E+001 -.99482231E+000 -.91300803E+000 -.89251400E+000 -.15113512E+000
-.28084835E-001 -.13304052E+001 0.20448581E+000 0.79551419E+000 0.49297925E+000 0.50702075E+000 0.46228798E+000 0.53771202E+000 0.35961220E+000 0.64038780E+000
0.36331502E-001 0.24015561E+000 0.30653730E+000 0.26724674E-001 0.75366215E-001 0.74122777E+002 0.49807560E-006 0.16515310E+002 0.14798289E+002 0.13347864E+000
0.20655516E+000 0.24391990E+000 0.13312726E+000 0.11585930E+000 0.96355691E-001 0.10956786E+000 0.13419047E+000 0.89230352E-001 0.84758451E-001 0.11089046E+000
0.17897231E+000 0.39721946E+000 0.52467585E-001 0.52467585E-001 0.44734256E-001 0.44734256E-001 0.27564907E-001 0.27564907E-001 0.26825611E-001 0.26825611E-001
0.22000000E+002 -.65337793E+004 0.13111559E+005 0.13219529E+005 0.13149656E+005 0.99138385E+003 0.10010000E+004 0.57953416E+000 0.10458298E+004 0.10010000E+004
0.15812581E+000
242
0.31135978E-002 0.33723224E-002 -.52168956E-002 -.56914834E-002 -.44395419E-002 -.97363616E+002 0.44085213E+004 -.51453189E+002 -.25074246E+002 0.92662338E+000
0.90167759E+000 0.12949521E+001 0.12822730E+001 0.11673110E+001 -.11646898E+001 -.13085278E+001 -.81134686E+000 -.93220406E+000 -.87101690E+000 0.80959659E-001
0.83634887E-001 -.11498392E+001 0.25612558E+000 0.74387442E+000 0.52089654E+000 0.47910346E+000 0.52022887E+000 0.47977113E+000 0.38315504E+000 0.61684496E+000
0.24097694E-002 0.26427005E-002 0.57410324E-002 0.38138653E-002 0.21070721E-002 0.60570051E+002 0.20520021E+004 0.42117033E+002 0.50311234E+002 0.18356740E+000
0.19705214E+000 0.28770935E+000 0.53420948E+000 0.28075315E+000 0.13859220E+000 0.15293256E+000 0.15677164E+000 0.23565938E+000 0.17112752E+000 0.10947899E+000
0.18640101E+000 0.30828449E+000 0.41368940E-001 0.41368940E-001 0.46518857E-001 0.46518857E-001 0.27324947E-001 0.27324947E-001 0.25063315E-001 0.25063315E-001
0.22000000E+002 -.65253920E+004 0.13094784E+005 0.13202755E+005 0.13132881E+005 0.95867755E+003 0.10010000E+004 0.82756909E+000 0.10159838E+004 0.10010000E+004
0.36387992E+000
243
0.26163442E-001 0.21865815E-001 -.10606357E+000 0.63194719E-001 0.37996000E-001 0.51288606E+000 0.20164454E+002 -.25846983E+001 -.18015367E+001 0.72055722E+000
0.10044493E+001 0.11665749E+001 0.85318733E+000 0.95064192E+000 -.94171524E+000 -.10355888E+001 -.10316458E+001 -.11433831E+001 -.11774421E+001 0.14285803E+000
0.10558855E+000 -.11289173E+001 0.26437950E+000 0.73562050E+000 0.52637264E+000 0.47362736E+000 0.53565389E+000 0.46434611E+000 0.38603499E+000 0.61396501E+000
0.81618721E-001 0.50797381E-001 0.18566872E+000 0.10728657E+000 0.65264862E-001 0.35475268E+001 0.71486320E+002 0.25611527E+001 0.00000000E+000 0.16323334E+000
0.12686338E+000 0.28268216E+000 0.19631103E+000 0.15385679E+000 0.14868477E+000 0.13331151E+000 0.23279016E+000 0.16459953E+000 0.16122496E+000 0.12040926E+000
0.19315930E+000 0.23000933E+000 0.37812998E-001 0.37812998E-001 0.48155479E-001 0.48155479E-001 0.29949252E-001 0.29949252E-001 0.29845044E-001 0.29845044E-001
0.22000000E+002 -.65622139E+004 0.13168428E+005 0.13276398E+005 0.13206525E+005 0.10561929E+004 0.10010000E+004 0.11002439E+000 0.10722586E+004 0.10010000E+004
0.58078189E-001
244
0.13355689E+000 -.77479870E-001 -.59358440E-001 -.19962422E+000 0.35800504E+000 0.20107618E+000 0.54683229E+000 -.11033694E+001 -.35665114E+000 -.11731225E+001
-.10912959E+001 -.12018953E+001 -.11758900E+001 -.11029674E+001 0.72037579E+000 0.93806723E+000 0.98712350E+000 0.10383633E+001 0.62493348E+000 -.86418607E-001
0.91811143E+000 -.12074036E+001 0.42817716E+000 0.57182284E+000 0.71465714E+000 0.28534286E+000 0.47840878E+000 0.52159122E+000 0.57760260E+000 0.42239740E+000
0.45552662E+000 0.67720099E+000 0.26629548E+000 0.66749916E+000 0.94435878E+000 0.12165661E+001 0.46780905E+001 0.26896779E+001 0.00000000E+000 0.17787724E+000
0.19095026E+000 0.12080766E+000 0.19318589E+000 0.21731535E+000 0.15607928E+000 0.26398614E+000 0.14130419E+000 0.20724488E+000 0.21951011E+000 0.11271447E+000
0.17946822E+000 0.22116672E+000 0.45419891E-001 0.45419891E-001 0.36597574E-001 0.36597574E-001 0.28126072E-001 0.28126072E-001 0.28711326E-001 0.28711326E-001
0.22000000E+002 -.65337978E+004 0.13111596E+005 0.13219566E+005 0.13149693E+005 0.10339606E+004 0.10010000E+004 0.22856545E+000 0.10405024E+004 0.10010000E+004
0.18771211E+000
245
-.91420066E-002 0.41563085E-001 0.97387712E-001 0.28633345E-001 0.53110386E-001 0.10531631E+002 0.29378081E-010 0.18253202E+001 0.23875122E+001 0.11381391E+001
0.12891757E+001 0.13825604E+001 0.99584323E+000 0.10740276E+001 -.12588166E+001 -.11048517E+001 -.85043142E+000 -.10530830E+001 -.93802689E+000 0.44078053E-001
-.18388025E+000 -.76017791E+000 0.28008134E+000 0.71991866E+000 0.45415903E+000 0.54584097E+000 0.51101773E+000 0.48898227E+000 0.36520225E+000 0.63479775E+000
0.60430719E-001 0.21119987E+000 0.53217386E+000 0.15982812E+000 0.24961896E+000 0.51064948E+002 0.64966276E-009 0.67608574E+001 0.13014778E+002 0.38065272E+000
0.23140180E+000 0.47041006E+000 0.20838607E+000 0.17697502E+000 0.15046264E+000 0.11102006E+000 0.18419240E+000 0.10337201E+000 0.10890564E+000 0.10899050E+000
0.26562784E+000 0.67958166E+000 0.92252544E-001 0.92252544E-001 0.65848771E-001 0.65848771E-001 0.27234395E-001 0.27234395E-001 0.28934398E-001 0.28934398E-001
0.22000000E+002 -.64914472E+004 0.13026894E+005 0.13134865E+005 0.13064992E+005 0.10571891E+004 0.10010000E+004 0.10603853E+000 0.10528882E+004 0.10010000E+004
0.12403277E+000
246
0.11899884E+001 0.13541227E+001 0.88265601E+000 0.14195720E+000 0.62466478E+000 0.96195226E+000 0.15039761E+000 0.36434692E+000 0.39365802E+000 0.16425063E+001
0.16268646E+001 0.13143831E+001 0.11231806E+001 0.12553549E+001 -.71491725E+000 -.63337024E+000 -.83272249E+000 -.10527933E+001 -.88210956E+000 0.71015331E-001
-.85310521E-001 -.89668257E+000 0.27249649E+000 0.72750351E+000 0.47868530E+000 0.52131470E+000 0.51774638E+000 0.48225362E+000 0.37193179E+000 0.62806821E+000
0.83181499E+000 0.77827395E+000 0.61868391E+000 0.78315609E+000 0.96350104E+000 0.37486102E+000 0.13972509E+000 0.14327919E+000 0.00000000E+000 0.50759579E+000
0.37411344E+000 0.38921130E+000 0.40775133E+000 0.38449063E+000 0.25331781E+000 0.20169260E+000 0.20765126E+000 0.34893775E+000 0.25685754E+000 0.19168743E+000
0.36219467E+000 0.60029562E+000 0.84720564E-001 0.84720564E-001 0.90384117E-001 0.90384117E-001 0.47861488E-001 0.47861488E-001 0.48797209E-001 0.48797209E-001
0.22000000E+002 -.65482152E+004 0.13140430E+005 0.13248401E+005 0.13178528E+005 0.10015109E+004 0.10010000E+004 0.48950957E+000 0.10425762E+004 0.10010000E+004
0.17579885E+000
247
0.51110628E+000 0.11752296E+000 -.17769413E+000 -.89668865E-001 0.18633486E+000 0.49141896E+000 0.86622103E+000 -.19807692E+000 0.40876707E+000 0.96798711E+000
0.10447380E+001 0.94889003E+000 0.97892411E+000 0.76668907E+000 -.11449283E+001 -.12305205E+001 -.10861037E+001 -.10169131E+001 -.99530474E+000 0.13096330E+000
0.16865332E+000 -.14277215E+001 0.22113433E+000 0.77886567E+000 0.54206367E+000 0.45793633E+000 0.53269411E+000 0.46730589E+000 0.37110650E+000 0.62889350E+000
0.17754316E+005 0.40781510E+004 0.61794541E+004 0.31170827E+004 0.64509819E+004 0.17057556E+005 0.60163561E+005 0.69301776E+004 0.14127598E+005 0.28821638E+002
0.68414133E+001 0.58607285E+001 0.15130244E+001 0.74615546E+001 0.17270614E+002 0.79682057E+001 0.44116762E+001 0.92088498E+000 0.85628511E+001 0.46240899E+001
0.62353925E+001 0.13548725E+001 0.13030267E+001 0.13030267E+001 0.15478155E+001 0.15478155E+001 0.11510798E+001 0.11510798E+001 0.10478611E+001 0.10478611E+001
0.22000000E+002 -.65235659E+004 0.13091132E+005 0.13199102E+005 0.13129229E+005 0.97237057E+003 0.10010000E+004 0.73601975E+000 0.99277217E+003 0.10010000E+004
0.56729450E+000
248
0.72522817E+000 0.76910195E-001 0.75438974E+000 0.68946441E+000 -.96295834E+000 -.39890269E+000 0.21790854E+000 -.37785836E+000 -.45276380E+000 -.14008396E+001
-.95381673E+000 -.13655913E+001 -.13301492E+001 -.70129878E+000 0.91622291E+000 0.10032669E+001 0.95740220E+000 0.61813415E+000 0.15102567E+001 0.59896900E-002
0.14553174E+001 -.13765561E+001 0.51968017E+000 0.48031983E+000 0.81081545E+000 0.18918455E+000 0.50149742E+000 0.49850258E+000 0.66481186E+000 0.33518814E+000
0.38227106E+000 0.56717887E+000 0.68123883E+000 0.11663326E+001 0.65149799E+000 0.52640191E+000 0.23550546E+000 0.49276716E+000 0.50501546E+000 0.40508693E+000
0.25167251E+000 0.39074581E+000 0.58769705E+000 0.29084437E+000 0.33894290E+000 0.24730312E+000 0.30464113E+000 0.39205183E+000 0.33980207E+000 0.10160847E+000
0.26262287E+000 0.33182214E+000 0.39177395E-001 0.39177395E-001 0.40284710E-001 0.40284710E-001 0.25401890E-001 0.25401890E-001 0.22406279E-001 0.22406279E-001
0.22000000E+002 -.64962710E+004 0.13036542E+005 0.13144513E+005 0.13074639E+005 0.97216044E+003 0.10010000E+004 0.73758267E+000 0.98901205E+003 0.10010000E+004
0.60028744E+000
249
-.49744636E-003 0.22543628E-002 0.78950306E-002 -.27279607E-002 0.35931269E-002 0.90257618E+002 0.21971245E-004 0.18391460E+002 0.49190327E+002 0.11411227E+001
0.11086395E+001 0.14334986E+001 0.89128670E+000 0.10811650E+001 -.11864406E+001 -.10523845E+001 -.85231807E+000 -.12266026E+001 -.88798784E+000 0.11082592E-001
-.11513309E+000 -.89189214E+000 0.26756242E+000 0.73243758E+000 0.47124848E+000 0.52875152E+000 0.50277062E+000 0.49722938E+000 0.36884112E+000 0.63115888E+000
0.41403924E-002 0.36298101E-002 0.58005262E-002 0.34374709E-002 0.38069898E-002 0.57243849E+002 0.14647752E-003 0.19123805E+002 0.00000000E+000 0.24032995E+000
0.18891831E+000 0.24674144E+000 0.19199699E+000 0.20672646E+000 0.12186251E+000 0.10869577E+000 0.15185019E+000 0.11159943E+000 0.11829549E+000 0.10121088E+000
0.18780698E+000 0.32911327E+000 0.43831214E-001 0.43831214E-001 0.46796495E-001 0.46796495E-001 0.25301944E-001 0.25301944E-001 0.25133888E-001 0.25133888E-001
0.22000000E+002 -.64865881E+004 0.13017176E+005 0.13125147E+005 0.13055274E+005 0.97828228E+003 0.10010000E+004 0.69029798E+000 0.10087568E+004 0.10010000E+004
0.42551489E+000
250
-.76507723E-001 0.44087406E-001 -.52242107E-002 -.40493009E-001 0.49200984E-001 -.40841831E+001 0.91921225E-009 -.18409061E+001 0.25272942E+001 0.12295227E+001
0.12113130E+001 0.10407879E+001 0.10004925E+001 0.76173848E+000 -.99466282E+000 -.10704003E+001 -.10027178E+001 -.10744791E+001 -.94216345E+000 0.76087157E-001
-.13046110E+000 -.10251527E+001 0.23946519E+000 0.76053481E+000 0.46743091E+000 0.53256909E+000 0.51901262E+000 0.48098738E+000 0.34911382E+000 0.65088618E+000
0.33655996E+000 0.18273230E+000 0.14297100E+000 0.17413849E+000 0.60349776E+000 0.35461582E+002 0.22526689E-007 0.30263746E+002 0.48383439E+001 0.14257817E+001
0.68825590E+000 0.30012808E+000 0.81346221E+000 0.53851322E+000 0.89503277E+000 0.61967317E+000 0.15299431E+000 0.44805549E+000 0.42808805E+000 0.10810230E+000
0.34565585E+000 0.67964536E+000 0.69507921E-001 0.69507921E-001 0.86047310E-001 0.86047310E-001 0.26986498E-001 0.26986498E-001 0.25226257E-001 0.25226257E-001
0.22000000E+002 -.65135977E+004 0.13071195E+005 0.13179166E+005 0.13109293E+005 0.96009261E+003 0.10010000E+004 0.81913375E+000 0.98663439E+003 0.10010000E+004
0.62084408E+000
251
0.88130483E-001 0.11171738E+000 0.73439986E-001 0.72830947E-001 0.60750712E-001 -.90004970E+001 0.62753158E-010 -.33663719E+001 -.36069617E+001 0.33096430E+000
0.55024094E+000 0.59905849E+000 0.61597733E+000 0.67278214E+000 -.12234722E+001 -.13158202E+001 -.11954388E+001 -.12356129E+001 -.13040671E+001 0.18100839E+000
0.61110633E+000 -.23258609E+001 0.15254804E+000 0.84745196E+000 0.64819313E+000 0.35180687E+000 0.54512895E+000 0.45487105E+000 0.37800264E+000 0.62199736E+000
0.91691429E-001 0.67900022E-001 0.73147392E-001 0.89057333E-001 0.54280150E-001 0.50340319E+001 0.38254998E-009 0.11572207E+001 0.00000000E+000 0.35950236E+000
0.26639371E+000 0.34138890E+000 0.36113722E+000 0.27084390E+000 0.28710194E+000 0.22745584E+000 0.26683916E+000 0.29115484E+000 0.20329560E+000 0.11468961E+000
0.29013852E+000 0.40010798E+000 0.31169741E-001 0.31169741E-001 0.66162840E-001 0.66162840E-001 0.28438822E-001 0.28438822E-001 0.25916974E-001 0.25916974E-001
0.22000000E+002 -.65423605E+004 0.13128721E+005 0.13236692E+005 0.13166818E+005 0.10024067E+004 0.10010000E+004 0.48153362E+000 0.10463118E+004 0.10010000E+004
0.15561314E+000
252
-.14182362E-001 -.15415625E-002 -.24145070E-001 -.72141837E-002 -.19191075E-001 -.27221086E+002 0.70471929E-010 -.15970715E+002 -.14028230E+002 0.12912842E+001
0.10976818E+001 0.15254654E+001 0.13327431E+001 0.13746057E+001 -.82835765E+000 -.80974813E+000 -.73440373E+000 -.95009647E+000 -.73248268E+000 0.20737599E-001
-.22639702E+000 -.10306446E+001 0.22148357E+000 0.77851643E+000 0.44364127E+000 0.55635873E+000 0.50518421E+000 0.49481579E+000 0.33141071E+000 0.66858929E+000
0.16796884E-001 0.16821802E-001 0.16451758E-001 0.18078635E-001 0.15036653E-001 0.19491907E+002 0.24057955E-009 0.63416621E+001 0.00000000E+000 0.34872193E+000
