1
0.51545731E+000 0.56979142E+000 0.47389025E+000 0.36802361E+000 0.13429971E+000 0.13976544E+000 0.12954841E+000 0.13130386E+000 0.12919751E+000 0.17972660E+000
0.31465221E+000 0.62336186E+000 0.87124237E-001 0.87124237E-001 0.67104766E-001 0.67104766E-001 0.37653635E-001 0.37653635E-001 0.47289736E-001 0.47289736E-001
0.22000000E+002 -.32661905E+004 0.65763810E+004 0.66691024E+004 0.65992730E+004 0.10226511E+004 0.10010000E+004 0.31018694E+000 0.85541095E+003 0.10010000E+004
0.99967686E+000
295
0.24942260E+000 -.15443187E+000 0.32954855E+000 0.11559718E+001 0.51622207E+000 0.59048530E+000 0.68397916E+000 0.35639801E+000 0.46228278E+000 0.12246709E+001
0.10306756E+001 0.12753739E+001 0.14885144E+001 0.11131603E+001 -.96347589E+000 -.13252944E+001 -.11667005E+001 -.92268691E+000 -.84810631E+000 0.53377929E-001
-.14345849E+000 0.18863871E+001 0.85105867E+000 0.14894133E+000 0.46419676E+000 0.53580324E+000 0.51334131E+000 0.48665869E+000 0.66278896E+000 0.33721104E+000
0.45327213E+000 0.52267241E+000 0.52601766E+000 0.42085113E+000 0.56605910E+000 0.10437229E+001 0.39773722E+000 0.90549928E+000 0.69504944E+000 0.43457390E+000
0.20353039E+000 0.49982317E+000 0.10293420E+001 0.61812660E+000 0.15554167E+000 0.20912727E+000 0.23240660E+000 0.39759749E+000 0.23079430E+000 0.19756319E+000
0.34277832E+000 0.80361931E+000 0.68149757E-001 0.68149757E-001 0.85255181E-001 0.85255181E-001 0.49355632E-001 0.49355632E-001 0.40937565E-001 0.40937565E-001
0.22000000E+002 -.32421075E+004 0.65282149E+004 0.66209363E+004 0.65511070E+004 0.10263964E+004 0.10010000E+004 0.28172120E+000 0.86712178E+003 0.10010000E+004
0.99910161E+000
296
0.38420996E+001 0.37277901E+001 0.43238630E+001 0.54775761E+001 0.60353232E+001 -.88462958E+000 0.24138709E-002 -.45304917E+000 -.62158914E+000 -.26153941E+001
-.23513703E+001 -.28926746E+001 -.38795999E+001 -.43279565E+001 -.74314448E+000 -.10044262E+001 -.71985636E+000 -.80010787E+000 -.95558860E+000 0.35954294E+000
-.13511277E+001 0.21179870E+001 0.68284112E+000 0.31715888E+000 0.20568607E+000 0.79431393E+000 0.58892979E+000 0.41107021E+000 0.48669689E+000 0.51330311E+000
0.51852837E+000 0.53552315E+000 0.56762750E+000 0.83411070E+000 0.78886596E+000 0.35376424E-001 0.40247129E-002 0.33970778E-001 0.67598257E-001 0.47632176E+000
0.48109239E+000 0.54400409E+000 0.87032532E+000 0.85838988E+000 0.17370593E+000 0.15692050E+000 0.15991711E+000 0.16412625E+000 0.16994718E+000 0.18250967E+000
0.39393052E+000 0.68739630E+000 0.79751849E-001 0.79751849E-001 0.64360097E-001 0.64360097E-001 0.44184037E-001 0.44184037E-001 0.46816074E-001 0.46816074E-001
0.22000000E+002 -.32708699E+004 0.65857399E+004 0.66784612E+004 0.66086319E+004 0.10506224E+004 0.10010000E+004 0.13434964E+000 0.88765258E+003 0.10010000E+004
0.99561240E+000
297
-.73237156E-001 0.45064658E+000 0.19485732E+000 -.54046676E-001 0.19115182E+000 0.27262570E+001 0.23656042E-008 -.13152167E+001 0.16205471E+001 0.79363199E+000
0.20467030E+001 0.13376468E+001 0.93689562E+000 0.15608843E+001 -.11994419E+001 -.80122472E+000 -.76131018E+000 -.10961551E+001 -.10688622E+001 -.16882738E-001
-.12125542E+000 0.17631294E+001 0.83778977E+000 0.16221023E+000 0.46972323E+000 0.53027677E+000 0.49577942E+000 0.50422058E+000 0.65220304E+000 0.34779696E+000
0.10476918E+000 0.31540224E+000 0.20653104E+000 0.13042262E+000 0.10539055E+000 0.99684141E+000 0.70526634E-008 0.14658113E+001 0.76562920E+000 0.25938470E+000
0.74874903E+000 0.53072215E+000 0.31133503E+000 0.39941296E+000 0.16385574E+000 0.18837605E+000 0.15111582E+000 0.16034014E+000 0.16971547E+000 0.15025999E+000
0.24058071E+000 0.47463339E+000 0.44499652E-001 0.44499652E-001 0.59924641E-001 0.59924641E-001 0.37562322E-001 0.37562322E-001 0.33826884E-001 0.33826884E-001
0.22000000E+002 -.32549596E+004 0.65539192E+004 0.66466405E+004 0.65768112E+004 0.10098713E+004 0.10010000E+004 0.41582902E+000 0.84179469E+003 0.10010000E+004
0.99991207E+000
298
-.26400558E+000 0.58359747E-001 -.22680334E-001 0.10236344E+000 0.23696946E-002 -.37246338E+001 0.49942629E+001 -.11735541E+001 -.62816255E-001 -.43271113E+000
-.12812709E+001 -.85488868E+000 -.15688607E+001 -.11062794E+001 0.89018498E+000 0.10080725E+001 0.78864359E+000 0.10850772E+001 0.10420705E+001 0.46027706E-002
-.14473666E+001 0.12527618E+001 0.45150176E+000 0.54849824E+000 0.19040717E+000 0.80959283E+000 0.50115069E+000 0.49884931E+000 0.32125491E+000 0.67874509E+000
0.70615587E-001 0.14461440E+000 0.85370359E-001 0.86507597E-001 0.88227669E-001 0.18735093E+001 0.27874428E+001 0.13470904E+001 0.17566168E+001 0.36711663E+000
0.52117250E+000 0.25708833E+000 0.40844281E+000 0.31619535E+000 0.17871965E+000 0.13615146E+000 0.11460783E+000 0.16433206E+000 0.13088451E+000 0.16368929E+000
0.28866176E+000 0.41424210E+000 0.57796469E-001 0.57796469E-001 0.44497870E-001 0.44497870E-001 0.40922106E-001 0.40922106E-001 0.34713625E-001 0.34713625E-001
0.22000000E+002 -.32648832E+004 0.65737664E+004 0.66664877E+004 0.65966584E+004 0.93360886E+003 0.10010000E+004 0.93654072E+000 0.83191680E+003 0.10010000E+004
0.99996838E+000
299
0.25978825E-002 -.17416624E+000 -.17014722E+000 -.42443199E-001 -.24589578E-001 0.29638604E+001 0.14007474E-009 0.49079996E+001 0.94458187E+000 0.10464607E+001
0.62598832E+000 0.56386462E+000 0.85417208E+000 0.96234952E+000 -.10200005E+001 -.13185555E+001 -.10268979E+001 -.12454572E+001 -.10282444E+001 -.12375370E+000
0.33415584E+000 0.88450775E+000 0.77182828E+000 0.22817172E+000 0.58277021E+000 0.41722979E+000 0.46910100E+000 0.53089900E+000 0.67145754E+000 0.32854246E+000
0.24027892E+000 0.25490306E+000 0.21933582E+000 0.29465036E+000 0.51034848E+000 0.11147318E+002 0.27049642E-008 0.61291140E+001 0.90977460E+001 0.55328949E+000
0.19805838E+001 0.19108601E+001 0.61049933E+000 0.15179860E+001 0.18191168E+000 0.50490241E+000 0.63653278E+000 0.24437570E+000 0.30971150E+000 0.43724958E+000
0.69351666E+000 0.16833860E+001 0.18082568E+000 0.18082568E+000 0.16862795E+000 0.16862795E+000 0.10889493E+000 0.10889493E+000 0.43366248E-001 0.43366248E-001
0.22000000E+002 -.32435801E+004 0.65311601E+004 0.66238815E+004 0.65540521E+004 0.96926473E+003 0.10010000E+004 0.75864968E+000 0.83737718E+003 0.10010000E+004
0.99994388E+000
300
0.27148075E+000 0.65922166E+000 0.52918509E+000 0.20823497E+000 0.26602343E+000 -.24908717E+001 0.72295240E-013 -.18070189E+001 -.10558826E+001 0.63862775E+000
-.20701931E-001 0.99546956E-001 0.63768629E+000 0.55873782E+000 -.10800743E+001 -.18039522E+001 -.14360748E+001 -.11613806E+001 -.11945652E+001 0.25128375E-001
0.79650448E+000 -.45566412E+000 0.58439464E+000 0.41560536E+000 0.68922626E+000 0.31077374E+000 0.50628176E+000 0.49371824E+000 0.63615192E+000 0.36384808E+000
0.29287353E+000 0.88179752E+000 0.73405002E+000 0.26646478E+000 0.22805922E+000 0.36979096E+001 0.38002703E-012 0.24361417E+001 0.16475999E+001 0.39226489E+000
0.45380104E+000 0.32016602E+000 0.34281233E+000 0.35491459E+000 0.22688118E+000 0.29680587E+000 0.20208806E+000 0.19731761E+000 0.18858573E+000 0.17369452E+000
0.25367583E+000 0.54740929E+000 0.93411356E-001 0.93411356E-001 0.54335693E-001 0.54335693E-001 0.43416775E-001 0.43416775E-001 0.40632641E-001 0.40632641E-001
0.22000000E+002 -.32214276E+004 0.64868553E+004 0.65795767E+004 0.65097473E+004 0.10016298E+004 0.10010000E+004 0.48845028E+000 0.84444247E+003 0.10010000E+004
0.99988565E+000
301
-.19347354E+001 -.54660459E+000 -.76215457E+000 0.12024289E+001 0.10062821E+001 -.26877403E-001 0.15831191E-006 -.28900277E+000 -.23924373E+000 -.61799604E+000
-.99801875E+000 -.97387738E+000 -.99504760E+000 -.90863186E+000 0.13020626E+001 0.11737560E+001 0.12579409E+001 0.10418624E+001 0.86018302E+000 -.29555528E-001
-.15897544E+001 0.18007550E+001 0.55255530E+000 0.44744470E+000 0.16941845E+000 0.83058155E+000 0.49261166E+000 0.50738834E+000 0.35815613E+000 0.64184387E+000
0.18975676E+001 0.95043864E+000 0.14661698E+001 0.11407695E+001 0.11551996E+001 0.19606589E+000 0.25748239E-005 0.20187596E+000 0.00000000E+000 0.41809174E+000
0.19353617E+000 0.22859541E+000 0.21279841E+000 0.27008352E+000 0.15368072E+000 0.14169323E+000 0.17293719E+000 0.13498506E+000 0.13350120E+000 0.15681993E+000
0.26354651E+000 0.36261756E+000 0.51649768E-001 0.51649768E-001 0.37085167E-001 0.37085167E-001 0.39196421E-001 0.39196421E-001 0.35216948E-001 0.35216948E-001
0.22000000E+002 -.32386460E+004 0.65212919E+004 0.66140133E+004 0.65441839E+004 0.96801148E+003 0.10010000E+004 0.76748671E+000 0.83058621E+003 0.10010000E+004
0.99997259E+000
302
0.76592684E+000 0.28230030E+000 0.55031837E+000 0.88256350E+000 0.94453845E+000 0.12239802E+001 0.49063744E+000 0.11513598E+001 0.50025217E+000 0.15230609E+001
0.10207157E+001 0.11853052E+001 0.17908365E+001 0.17301383E+001 -.12478993E+001 -.15574923E+001 -.11117074E+001 -.11572225E+001 -.11615298E+001 0.68057763E+000
0.13689391E+000 0.23094836E+001 0.92029614E+000 0.79703856E-001 0.53417013E+000 0.46582987E+000 0.66386761E+000 0.33613239E+000 0.79050668E+000 0.20949332E+000
0.36324923E+000 0.33144803E+000 0.16214997E+000 0.68658859E+000 0.45504456E+000 0.70014589E+000 0.22646828E+000 0.16153284E+001 0.45529598E+000 0.47000310E+000
0.32029704E+000 0.44359168E+000 0.98089800E+000 0.69772587E+000 0.32645665E+000 0.40415835E+000 0.32065068E+000 0.47624961E+000 0.28237018E+000 0.35146844E+000
0.42373902E+000 0.68400952E+000 0.34090829E-001 0.34090829E-001 0.10544000E+000 0.10544000E+000 0.78429270E-001 0.78429270E-001 0.63736270E-001 0.63736270E-001
0.22000000E+002 -.32804549E+004 0.66049099E+004 0.66976313E+004 0.66278019E+004 0.10305992E+004 0.10010000E+004 0.25143509E+000 0.90560554E+003 0.10010000E+004
0.98569278E+000
303
-.11538531E+000 0.24081778E+000 0.35781474E+000 -.12939193E+000 0.35927579E+000 0.92860296E+000 0.22248724E-009 0.12142684E+000 0.11737321E+001 -.14128975E+001
-.88016229E+000 -.68267527E+000 -.12526694E+001 -.85556872E+000 0.10194080E+001 0.84270362E+000 0.97436111E+000 0.10771667E+001 0.81095214E+000 -.11960075E+000
-.12887546E+001 0.14000543E+001 0.52779624E+000 0.47220376E+000 0.21606368E+000 0.78393632E+000 0.47013540E+000 0.52986460E+000 0.36262019E+000 0.63737981E+000
0.63665050E+000 0.68641715E+000 0.68398141E+000 0.40699044E+000 0.88324748E+000 0.20241491E+001 0.16450355E-008 0.86003396E+000 0.24811965E+001 0.46733955E+000
0.28636071E+000 0.43384753E+000 0.39991229E+000 0.34881779E+000 0.14441941E+000 0.12171352E+000 0.14052608E+000 0.13893796E+000 0.12426251E+000 0.22428998E+000
0.34867632E+000 0.66255925E+000 0.96632852E-001 0.96632852E-001 0.59058853E-001 0.59058853E-001 0.55872453E-001 0.55872453E-001 0.46939044E-001 0.46939044E-001
0.22000000E+002 -.32658611E+004 0.65757223E+004 0.66684437E+004 0.65986143E+004 0.10000826E+004 0.10010000E+004 0.50224317E+000 0.85712618E+003 0.10010000E+004
0.99962258E+000
304
0.31134578E-001 -.26196577E+000 -.19953077E+001 -.33630434E+000 -.15482169E+001 -.31631686E+000 0.13596278E+000 0.10089752E+000 0.18481564E+000 0.12242683E+001
0.89330986E+000 0.13959572E+001 0.90010594E+000 0.11585072E+001 -.12095873E+001 -.95425504E+000 -.10220662E+001 -.99879579E+000 -.10008846E+001 0.24301430E+000
0.73144202E-001 0.11567104E+001 0.77379312E+000 0.22620688E+000 0.51827790E+000 0.48172210E+000 0.56045634E+000 0.43954366E+000 0.66148303E+000 0.33851697E+000
0.79044442E+000 0.68430175E+000 0.79192573E+000 0.66852071E+000 0.94796077E+000 0.51628374E+000 0.11249305E+000 0.26420152E+000 0.32453544E+000 0.18649835E+000
0.15309876E+000 0.93343480E+000 0.18002641E+000 0.67472291E+000 0.30640226E+000 0.19881697E+000 0.29032124E+000 0.18650791E+000 0.23774539E+000 0.22111995E+000
0.35044098E+000 0.66298637E+000 0.79258936E-001 0.79258936E-001 0.87493168E-001 0.87493168E-001 0.54471800E-001 0.54471800E-001 0.57564957E-001 0.57564957E-001
0.22000000E+002 -.32849423E+004 0.66138846E+004 0.67066060E+004 0.66367766E+004 0.10598390E+004 0.10010000E+004 0.95957593E-001 0.91246489E+003 0.10010000E+004
0.97857907E+000
305
0.17696983E+000 0.10707083E+001 0.86009382E+000 0.88710248E+000 0.92317710E-001 -.74340309E+000 0.45131404E+000 -.67546229E+000 -.93581888E+000 0.78526758E+000
0.46668937E-001 0.30003912E+000 0.28393321E+000 0.11583901E+001 -.10778289E+001 -.13752914E+001 -.15176154E+001 -.15810833E+001 -.12142385E+001 0.71994047E-001
0.55347732E+000 0.52797740E+000 0.74676918E+000 0.25323082E+000 0.63494198E+000 0.36505802E+000 0.51799074E+000 0.48200926E+000 0.69286743E+000 0.30713257E+000
0.40391894E+000 0.43635377E+000 0.46040595E+000 0.49993899E+000 0.48519856E+000 0.43989635E+000 0.38975054E+000 0.37531992E+000 0.00000000E+000 0.39636687E+000
0.42212570E+000 0.43675007E+000 0.47002582E+000 0.51373482E+000 0.24467787E+000 0.31091836E+000 0.32638414E+000 0.36430682E+000 0.25644383E+000 0.21728320E+000
0.33309242E+000 0.61467785E+000 0.76507551E-001 0.76507551E-001 0.77207713E-001 0.77207713E-001 0.54250472E-001 0.54250472E-001 0.45361672E-001 0.45361672E-001
0.22000000E+002 -.32343198E+004 0.65126397E+004 0.66053611E+004 0.65355317E+004 0.10166593E+004 0.10010000E+004 0.35828383E+000 0.85266655E+003 0.10010000E+004
0.99974896E+000
306
-.61789903E-001 -.16612896E+000 -.11582887E+001 -.75685902E+000 0.59386169E+000 -.10474648E+001 0.34674198E-005 -.16060827E+001 -.12606870E+001 0.10876007E+001
0.12011249E+001 0.24687307E+001 0.17009828E+001 0.28576489E+000 -.10159770E+001 -.67507571E+000 -.75888201E+000 -.47926150E+000 -.15319178E+001 -.83155819E-003
-.12644475E+000 0.14244001E+001 0.78549067E+000 0.21450933E+000 0.46843086E+000 0.53156914E+000 0.49979211E+000 0.50020789E+000 0.62689485E+000 0.37310515E+000
0.30485937E+000 0.29177487E+000 0.54134137E+000 0.48205347E+000 0.30147753E+000 0.27348995E+000 0.49006585E-004 0.35892345E+000 0.00000000E+000 0.36199681E+000
0.37391000E+000 0.74096464E+000 0.50706050E+000 0.46148573E+000 0.23774219E+000 0.24431432E+000 0.19446895E+000 0.19793380E+000 0.31227365E+000 0.16373399E+000
0.26735898E+000 0.42736104E+000 0.47557521E-001 0.47557521E-001 0.66573292E-001 0.66573292E-001 0.40933489E-001 0.40933489E-001 0.43932849E-001 0.43932849E-001
0.22000000E+002 -.32611477E+004 0.65662955E+004 0.66590168E+004 0.65891875E+004 0.98809784E+003 0.10010000E+004 0.60822392E+000 0.85220212E+003 0.10010000E+004
0.99975957E+000
307
-.31300138E-001 -.15828992E-001 0.15389421E+000 -.14094604E+000 -.35486099E-001 0.82766894E+000 0.15088751E+002 -.15582975E+001 0.86528457E+000 0.11778243E+001
0.10820191E+001 0.13295228E+001 0.94093024E+000 0.97365354E+000 -.92846325E+000 -.98261929E+000 -.11851431E+001 -.94620644E+000 -.92237282E+000 -.10835883E+000
-.29713804E+000 0.11797249E+001 0.70735800E+000 0.29264200E+000 0.42625726E+000 0.57374274E+000 0.47293677E+000 0.52706323E+000 0.55920014E+000 0.44079986E+000
0.16757275E+000 0.95097343E-001 0.95401094E+000 0.66663669E+000 0.16533697E+000 0.20984400E+001 0.16596126E+003 0.12828630E+002 0.00000000E+000 0.17719554E+000
0.15349059E+000 0.79015078E+000 0.54181754E+000 0.16664162E+000 0.14016531E+000 0.13203903E+000 0.35926732E+000 0.24308931E+000 0.15075877E+000 0.16370108E+000
0.21972343E+000 0.32795867E+000 0.47257225E-001 0.47257225E-001 0.53736004E-001 0.53736004E-001 0.40805372E-001 0.40805372E-001 0.40545840E-001 0.40545840E-001
0.22000000E+002 -.32697974E+004 0.65835948E+004 0.66763162E+004 0.66064868E+004 0.93190788E+003 0.10010000E+004 0.94135123E+000 0.82817279E+003 0.10010000E+004
0.99997892E+000
308
0.43272866E-001 -.10528726E+000 0.15492219E+000 -.79112427E-001 -.29283898E-001 0.40712447E+001 0.39359034E-007 -.32855978E+001 0.16794055E+001 0.11676354E+001
0.73205350E+000 0.14606134E+001 0.97060173E+000 0.81317925E+000 -.91442868E+000 -.10274824E+001 -.10143683E+001 -.99040705E+000 -.84564089E+000 -.84697813E-001
-.27137046E+000 0.15227916E+001 0.77754578E+000 0.22245422E+000 0.43257068E+000 0.56742932E+000 0.47883820E+000 0.52116180E+000 0.59775793E+000 0.40224207E+000
0.12356244E+000 0.13024050E+000 0.19149305E+000 0.11116459E+000 0.59588965E-001 0.36927479E+001 0.22322571E-006 0.55462864E+001 0.00000000E+000 0.35098359E+000
0.28789387E+000 0.49329592E+000 0.25968855E+000 0.21901102E+000 0.14946186E+000 0.15808291E+000 0.22279603E+000 0.13186445E+000 0.13302815E+000 0.15050412E+000
0.23845101E+000 0.38786861E+000 0.45053605E-001 0.45053605E-001 0.58528583E-001 0.58528583E-001 0.37558632E-001 0.37558632E-001 0.39035971E-001 0.39035971E-001
0.22000000E+002 -.32737938E+004 0.65915876E+004 0.66843090E+004 0.66144796E+004 0.10397636E+004 0.10010000E+004 0.19207826E+000 0.86779961E+003 0.10010000E+004
0.99904938E+000
309
0.70798881E-001 -.87054053E+000 0.63824510E-001 0.29398766E-001 0.13134986E+000 0.23386408E+001 0.39274860E-013 0.10259271E+001 0.27778537E+001 -.88240923E+000
-.31308261E+001 -.82098592E+000 -.10665600E+001 -.10751919E+001 0.80039757E+000 0.89930931E+000 0.92300658E+000 0.91796957E+000 0.91875685E+000 -.23567763E+000
-.17633193E+001 0.19408996E+001 0.54427877E+000 0.45572123E+000 0.14637511E+000 0.85362489E+000 0.44135181E+000 0.55864819E+000 0.32199061E+000 0.67800939E+000
0.15424984E+000 0.35857825E+000 0.20255574E+000 0.25047680E+000 0.18645441E+000 0.85353384E+000 0.69143285E-013 0.76425415E+000 0.00000000E+000 0.36515741E+000
0.10142474E+001 0.45578927E+000 0.53891072E+000 0.45179509E+000 0.12989404E+000 0.13097555E+000 0.11410883E+000 0.16186792E+000 0.13383702E+000 0.15665871E+000
0.34507648E+000 0.46555966E+000 0.64645550E-001 0.64645550E-001 0.43117111E-001 0.43117111E-001 0.38625832E-001 0.38625832E-001 0.41060207E-001 0.41060207E-001
0.22000000E+002 -.32558326E+004 0.65556651E+004 0.66483865E+004 0.65785571E+004 0.97040482E+003 0.10010000E+004 0.75046157E+000 0.84354444E+003 0.10010000E+004
0.99989534E+000
310
-.16697806E+000 0.57264192E+000 -.13033814E+001 -.14498427E+001 -.18097089E+001 0.47064732E+000 0.11737292E-013 0.70738186E+000 0.25976344E+000 0.87398617E+000
0.12802882E+001 0.45514336E+000 0.39881011E+000 0.20141719E+000 -.85098806E+000 -.74988410E+000 -.11453973E+001 -.12855281E+001 -.12333697E+001 -.11175218E+000
0.43975043E-001 0.11791482E+001 0.77261272E+000 0.22738728E+000 0.51099199E+000 0.48900801E+000 0.47209100E+000 0.52790900E+000 0.63450078E+000 0.36549922E+000
0.95349254E+000 0.11477885E+001 0.84309932E+000 0.12408725E+001 0.11332107E+001 0.26475036E+000 0.33953325E-013 0.39915561E+000 0.00000000E+000 0.49259449E+000
0.49210239E+000 0.44223227E+000 0.33840428E+000 0.63416190E+000 0.18894105E+000 0.18883432E+000 0.17611424E+000 0.17609717E+000 0.30554747E+000 0.24508320E+000
0.31841179E+000 0.61525345E+000 0.87091517E-001 0.87091517E-001 0.79564475E-001 0.79564475E-001 0.61079902E-001 0.61079902E-001 0.67146628E-001 0.67146628E-001
0.22000000E+002 -.32719749E+004 0.65879498E+004 0.66806712E+004 0.66108419E+004 0.10277127E+004 0.10010000E+004 0.27204055E+000 0.88728642E+003 0.10010000E+004
0.99572524E+000
311
-.24427262E-001 -.22904601E+000 -.45210875E+000 0.17654616E+000 -.10591789E+000 -.12077478E+001 0.18790807E-008 0.27863504E+001 -.30954360E+000 0.10651020E+001
0.95645996E+000 0.13571333E+001 0.94957309E+000 0.11084502E+001 -.90269623E+000 -.71455561E+000 -.91603331E+000 -.69080226E+000 -.10014252E+001 0.15770458E+000
-.52249994E+000 0.24164647E+001 0.86920693E+000 0.13079307E+000 0.37226785E+000 0.62773215E+000 0.53934464E+000 0.46065536E+000 0.64028928E+000 0.35971072E+000
0.15110724E+000 0.19871874E+000 0.48595277E+000 0.15337513E+000 0.15675062E+000 0.21768508E+001 0.75294664E-008 0.18915094E+001 0.16020791E+001 0.21832979E+000
0.38689418E+000 0.64003480E+000 0.40726316E+000 0.18248839E+000 0.15608902E+000 0.15867059E+000 0.17764298E+000 0.18303304E+000 0.21221982E+000 0.23988909E+000
0.26718814E+000 0.62063339E+000 0.57918050E-001 0.57918050E-001 0.62437727E-001 0.62437727E-001 0.59600924E-001 0.59600924E-001 0.58006844E-001 0.58006844E-001
0.22000000E+002 -.32886628E+004 0.66213257E+004 0.67140471E+004 0.66442177E+004 0.97172203E+003 0.10010000E+004 0.74082882E+000 0.89782227E+003 0.10010000E+004
0.99123272E+000
312
-.18421129E+000 0.86348221E-001 -.43464257E+000 -.13349005E+000 -.25107867E+000 0.50836598E+000 0.24995189E+001 0.29424489E+001 0.68855614E+000 0.93944867E+000
0.12163646E+001 0.74111261E+000 0.10201287E+001 0.11551905E+001 -.98179258E+000 -.12047559E+001 -.12074817E+001 -.96946066E+000 -.11883677E+001 -.14383775E+000
-.20532063E+000 0.14692475E+001 0.77970136E+000 0.22029864E+000 0.44884941E+000 0.55115059E+000 0.46410243E+000 0.53589757E+000 0.60239860E+000 0.39760140E+000
0.74650880E+000 0.66306579E+000 0.14682010E+001 0.54308692E+000 0.13371637E+001 0.31202634E+001 0.24972646E+002 0.10032186E+002 0.00000000E+000 0.80014005E+000
0.90014138E+000 0.18414449E+001 0.56267928E+000 0.13552061E+001 0.21395338E+000 0.18377034E+000 0.31543924E+000 0.18924659E+000 0.40462822E+000 0.16772223E+000
0.45639287E+000 0.13611017E+001 0.16415052E+000 0.16415052E+000 0.11290412E+000 0.11290412E+000 0.41714424E-001 0.41714424E-001 0.49868110E-001 0.49868110E-001
0.22000000E+002 -.32156156E+004 0.64752312E+004 0.65679526E+004 0.64981232E+004 0.10245889E+004 0.10010000E+004 0.29529348E+000 0.84511784E+003 0.10010000E+004
0.99987781E+000
313
0.79427935E-002 -.82732490E-002 -.48433209E+000 0.58408067E+000 0.27017447E-001 -.98652030E+000 0.85557433E+000 -.23295277E+001 -.11273546E+001 0.92053860E+000
0.74772331E+000 0.16436431E+001 0.37279947E+000 0.83880972E+000 -.10973465E+001 -.84609282E+000 -.77696623E+000 -.12536120E+001 -.80792477E+000 -.17384733E-001
-.23943212E+000 0.15907802E+001 0.79434993E+000 0.20565007E+000 0.44042630E+000 0.55957370E+000 0.49565393E+000 0.50434607E+000 0.61584994E+000 0.38415006E+000
0.13740331E+000 0.13941034E+000 0.51759146E+000 0.36262083E+000 0.14043046E+000 0.66251789E+000 0.16752018E+001 0.13872873E+001 0.00000000E+000 0.21001250E+000
0.21566540E+000 0.57253629E+000 0.34969087E+000 0.21062860E+000 0.17296823E+000 0.14533558E+000 0.25880009E+000 0.26684914E+000 0.14573530E+000 0.14923959E+000
0.22504362E+000 0.41751437E+000 0.51426460E-001 0.51426460E-001 0.55462220E-001 0.55462220E-001 0.37307077E-001 0.37307077E-001 0.39577377E-001 0.39577377E-001
0.22000000E+002 -.33180166E+004 0.66800332E+004 0.67727546E+004 0.67029252E+004 0.95164539E+003 0.10010000E+004 0.86580074E+000 0.87885859E+003 0.10010000E+004
0.99770451E+000
314
0.91879613E+000 -.91577091E+000 -.45387207E-001 0.11312452E+001 -.14464930E+001 0.21825123E+000 0.32358409E-001 -.98194851E-001 -.31219586E+000 -.94369176E+000
-.12021901E+001 -.81545705E+000 -.10138280E+001 -.10730079E+001 0.12375118E+001 0.10092095E+001 0.10981952E+001 0.88890722E+000 0.11179447E+001 0.11431839E+000
-.13795967E+001 0.13201541E+001 0.48514372E+000 0.51485628E+000 0.20107378E+000 0.79892622E+000 0.52854851E+000 0.47145149E+000 0.35121852E+000 0.64878148E+000
0.25307904E+001 0.26459042E+001 0.10954196E+001 0.31258005E+001 0.29755528E+001 0.54531578E+000 0.12681033E+000 0.44067666E+000 0.80870460E+000 0.25498179E+000
0.40338328E+000 0.16865528E+000 0.30791603E+000 0.35570338E+000 0.14447750E+000 0.16523809E+000 0.13214573E+000 0.13960941E+000 0.21639265E+000 0.14263870E+000
0.29677465E+000 0.36407895E+000 0.47679432E-001 0.47679432E-001 0.47674804E-001 0.47674804E-001 0.35543422E-001 0.35543422E-001 0.36825043E-001 0.36825043E-001
0.22000000E+002 -.32498836E+004 0.65437672E+004 0.66364886E+004 0.65666592E+004 0.98501913E+003 0.10010000E+004 0.63463919E+000 0.84426655E+003 0.10010000E+004
0.99988761E+000
315
-.19983788E+000 -.55016716E-001 -.17611253E+000 0.12038165E+000 -.92801681E-001 -.22215955E+001 0.10683304E+002 0.13112460E+001 -.18760592E+001 0.13606942E+001
0.92329383E+000 0.13649756E+001 0.76671763E+000 0.10958711E+001 -.78198084E+000 -.89861320E+000 -.12237154E+001 -.11425572E+001 -.92021875E+000 -.83386910E-001
-.16304921E+000 0.21251499E+001 0.87676011E+000 0.12323989E+000 0.45932776E+000 0.54067224E+000 0.47916534E+000 0.52083466E+000 0.65934688E+000 0.34065312E+000
0.45516992E+000 0.28694204E+000 0.58292303E+000 0.17502319E+000 0.35015146E+000 0.54668033E+001 0.41677419E+002 0.78483973E+001 0.00000000E+000 0.13621968E+001
0.74012135E+000 0.17871332E+001 0.36510194E+000 0.10532844E+001 0.53736803E+000 0.32778727E+000 0.40189590E+000 0.29958988E+000 0.25081687E+000 0.18920474E+000
0.62643790E+000 0.10882846E+001 0.64878598E-001 0.64878598E-001 0.15557320E+000 0.15557320E+000 0.47219054E-001 0.47219054E-001 0.74150108E-001 0.74150108E-001
0.22000000E+002 -.32820248E+004 0.66080495E+004 0.67007709E+004 0.66309415E+004 0.99869208E+003 0.10010000E+004 0.51464986E+000 0.87589911E+003 0.10010000E+004
0.99817347E+000
316
0.38479873E+000 -.31435881E+000 0.38125964E+000 0.31650811E+000 -.43882005E+000 -.96962959E+000 0.88505012E-007 0.35100896E+000 0.35175682E+000 0.58672385E+000
0.10941770E+001 0.63823027E+000 0.63089351E+000 0.11468709E+001 -.90980933E+000 -.15816669E+001 -.11107703E+001 -.94270128E+000 -.13840574E+001 0.25959705E+000
