1
0.22000000E+002 -.32339586E+004 0.65119172E+004 0.66046386E+004 0.65348093E+004 0.10166066E+004 0.10010000E+004 0.35871895E+000 0.84734978E+003 0.10010000E+004
0.99984822E+000
238
0.77054421E+000 0.23953975E+000 0.40745661E+000 0.16216447E+000 -.34045573E-002 0.24029507E+001 0.12401766E+001 0.29470499E+000 0.12522662E+001 0.25856144E+001
0.14257455E+001 0.18702256E+001 0.12781141E+001 0.11222472E+001 -.68988523E+000 -.11632783E+001 -.10299267E+001 -.10506811E+001 -.10581618E+001 0.12802201E+000
-.17956486E+000 0.19818603E+001 0.85842812E+000 0.14157188E+000 0.45522902E+000 0.54477098E+000 0.53196186E+000 0.46803814E+000 0.66971556E+000 0.33028444E+000
0.15782438E+000 0.20028639E+000 0.31954344E+000 0.20987141E+000 0.22852104E+000 0.11821135E+001 0.28580570E+000 0.10061397E+001 0.74225269E+000 0.11213462E+001
0.46570328E+000 0.69856156E+000 0.50743553E+000 0.45625150E+000 0.25928077E+000 0.19726201E+000 0.21373076E+000 0.19629055E+000 0.25116207E+000 0.18902045E+000
0.31203287E+000 0.61750158E+000 0.47791469E-001 0.47791469E-001 0.77382765E-001 0.77382765E-001 0.47062018E-001 0.47062018E-001 0.38671602E-001 0.38671602E-001
0.22000000E+002 -.32404889E+004 0.65249779E+004 0.66176993E+004 0.65478699E+004 0.99946804E+003 0.10010000E+004 0.50772605E+000 0.84866854E+003 0.10010000E+004
0.99982774E+000
239
0.29386127E-001 0.33283246E-001 0.86490560E-002 0.10207951E+000 -.39501908E-001 0.35753329E+001 0.62552038E+002 0.30390263E+001 -.10095188E+001 -.10366903E+001
-.71016326E+000 -.95304591E+000 -.11050460E+001 -.11888685E+001 0.90854519E+000 0.94238891E+000 0.96575228E+000 0.92671563E+000 0.10961024E+001 0.99622237E-001
-.70826567E+000 0.14904538E+000 0.36372789E+000 0.63627211E+000 0.32998218E+000 0.67001782E+000 0.52488498E+000 0.47511502E+000 0.34769480E+000 0.65230520E+000
0.38681112E-001 0.45869473E-001 0.34452464E-001 0.79960003E-001 0.40445087E-001 0.79423832E+001 0.48987673E+002 0.60866102E+001 0.48353582E+001 0.29145223E+000
0.19957441E+000 0.20543597E+000 0.52838099E+000 0.32104173E+000 0.16437826E+000 0.14947382E+000 0.13475785E+000 0.25230330E+000 0.18056198E+000 0.18371165E+000
0.26755842E+000 0.41926470E+000 0.67793454E-001 0.67793454E-001 0.59155545E-001 0.59155545E-001 0.45814146E-001 0.45814146E-001 0.43564054E-001 0.43564054E-001
0.22000000E+002 -.32869784E+004 0.66179568E+004 0.67106781E+004 0.66408488E+004 0.10713795E+004 0.10010000E+004 0.60290388E-001 0.90266076E+003 0.10010000E+004
0.98806481E+000
240
-.73501961E-002 0.19929049E+001 0.51038586E+000 0.17501250E+001 0.14008826E+001 -.11631264E+000 0.10637835E+000 -.20241801E+000 -.21311602E+000 -.10704757E+001
-.12570386E+001 -.14880299E+001 -.13599297E+001 -.11400085E+001 0.84423287E+000 0.80724110E+000 0.10876633E+001 0.75869040E+000 0.82305287E+000 -.12154340E+000
-.16761732E+001 0.16859546E+001 0.50244535E+000 0.49755465E+000 0.15760287E+000 0.84239713E+000 0.46965150E+000 0.53034850E+000 0.31955866E+000 0.68044134E+000
0.79274330E+000 0.19465504E+001 0.95600521E+000 0.19268712E+001 0.18510911E+001 0.15796102E+000 0.19516260E+000 0.16721971E+000 0.26528254E+000 0.19101643E+000
0.37859548E+000 0.23414559E+000 0.38874149E+000 0.29516304E+000 0.15956709E+000 0.13598611E+000 0.17530878E+000 0.14826102E+000 0.15203520E+000 0.17623305E+000
0.43386220E+000 0.55239206E+000 0.60412462E-001 0.60412462E-001 0.57601370E-001 0.57601370E-001 0.43895947E-001 0.43895947E-001 0.43407554E-001 0.43407554E-001
0.22000000E+002 -.32635100E+004 0.65710200E+004 0.66637414E+004 0.65939121E+004 0.10122586E+004 0.10010000E+004 0.39528358E+000 0.87855622E+003 0.10010000E+004
0.99775694E+000
241
-.10197165E+001 0.44738848E+000 0.63692706E+000 0.30100591E+000 -.79548251E-001 -.58383199E+000 0.27540466E-006 -.12452431E+001 -.69998167E+000 0.17207819E+001
0.91919704E+000 0.54364147E+000 0.93284499E+000 0.12905521E+001 -.88303468E+000 -.12221462E+001 -.11937440E+001 -.10092653E+001 -.10448817E+001 -.27334192E-001
-.28372410E+000 0.18818271E+001 0.83175308E+000 0.16824692E+000 0.42954100E+000 0.57045900E+000 0.49316688E+000 0.50683312E+000 0.62789868E+000 0.37210132E+000
0.10274324E+001 0.70722380E+000 0.33948561E+000 0.77509647E+000 0.40596991E+000 0.28227943E+000 0.32216886E-005 0.11405457E+001 0.00000000E+000 0.64094341E+000
0.48856260E+000 0.31703843E+000 0.49552142E+000 0.31783057E+000 0.17093013E+000 0.18596134E+000 0.23760220E+000 0.20882095E+000 0.15051491E+000 0.13997785E+000
0.18321105E+000 0.37454409E+000 0.41787436E-001 0.41787436E-001 0.44893216E-001 0.44893216E-001 0.34987926E-001 0.34987926E-001 0.33538800E-001 0.33538800E-001
0.22000000E+002 -.32094302E+004 0.64628604E+004 0.65555818E+004 0.64857524E+004 0.94622197E+003 0.10010000E+004 0.89109382E+000 0.77723894E+003 0.10010000E+004
0.99999997E+000
242
0.34339116E-001 0.62047904E-002 0.16969206E+000 0.17283543E+000 0.76914641E-001 -.45067748E+000 0.11287872E+002 -.14922942E+001 0.94041041E+000 0.80052861E+000
0.11245022E+001 0.11790297E+001 0.84236750E+000 0.92782753E+000 -.79981687E+000 -.10854851E+001 -.98298118E+000 -.89801631E+000 -.10336716E+001 -.35571206E-001
-.38402555E-001 0.10455442E+001 0.73246040E+000 0.26753960E+000 0.49040054E+000 0.50959946E+000 0.49110814E+000 0.50889186E+000 0.60927811E+000 0.39072189E+000
0.11844672E+000 0.94418069E-001 0.64385076E+000 0.60400621E+000 0.24338537E+000 0.59481416E+001 0.75573119E+002 0.82117542E+001 0.00000000E+000 0.29371871E+000
0.17775201E+000 0.72116705E+000 0.73497955E+000 0.43595318E+000 0.16674154E+000 0.26789056E+000 0.33315883E+000 0.30163065E+000 0.18245768E+000 0.18895911E+000
0.49340837E+000 0.73511093E+000 0.67189810E-001 0.67189810E-001 0.12330662E+000 0.12330662E+000 0.47224836E-001 0.47224836E-001 0.60050582E-001 0.60050582E-001
0.22000000E+002 -.32814063E+004 0.66068126E+004 0.66995340E+004 0.66297047E+004 0.95496512E+003 0.10010000E+004 0.84852046E+000 0.82718376E+003 0.10010000E+004
0.99998109E+000
243
-.16936449E+000 0.30808668E+000 -.20759893E+000 0.11003498E+000 0.19005201E+000 0.18173492E+000 0.20287740E+001 -.54617145E+000 0.96233922E+000 0.10088554E+001
0.11451901E+001 0.90336594E+000 0.10271416E+001 0.10303528E+001 -.11482020E+001 -.92931035E+000 -.91950307E+000 -.87409557E+000 -.75383377E+000 0.12133977E+000
-.47599340E+000 0.22748792E+001 0.85801325E+000 0.14198675E+000 0.38319867E+000 0.61680133E+000 0.53029778E+000 0.46970222E+000 0.63499179E+000 0.36500821E+000
0.17241116E+000 0.55784222E+000 0.46765455E+000 0.29625368E+000 0.33281462E+000 0.11570833E+001 0.78896290E+001 0.24926327E+001 0.00000000E+000 0.31402293E+000
0.42152255E+000 0.32921994E+000 0.20873986E+000 0.27527589E+000 0.16202580E+000 0.20886442E+000 0.23503328E+000 0.14738709E+000 0.15828315E+000 0.14301582E+000
0.22924419E+000 0.41076558E+000 0.40556876E-001 0.40556876E-001 0.54183571E-001 0.54183571E-001 0.35622674E-001 0.35622674E-001 0.39154902E-001 0.39154902E-001
0.22000000E+002 -.32811379E+004 0.66062759E+004 0.66989972E+004 0.66291679E+004 0.10218718E+004 0.10010000E+004 0.31627349E+000 0.89022966E+003 0.10010000E+004
0.99474117E+000
244
0.77656269E+000 -.72381684E+000 -.13501059E+001 -.96425269E+000 -.46049392E+000 -.10452891E+001 0.20435006E-010 -.13018233E+001 -.98697962E+000 -.42427287E-001
0.16089374E+001 0.23969721E+001 0.19260050E+001 0.14095527E+001 -.13095138E+001 -.86887310E+000 -.69559953E+000 -.97141127E+000 -.10127389E+001 0.49705111E+000
-.34327608E+000 0.19063453E+001 0.82679333E+000 0.17320667E+000 0.41501390E+000 0.58498610E+000 0.62176608E+000 0.37823392E+000 0.67104438E+000 0.32895562E+000
0.37241902E+000 0.97212388E+000 0.82803401E+000 0.12347400E+001 0.39264584E+000 0.35853097E+000 0.92274324E-010 0.36265540E+000 0.00000000E+000 0.49750768E+000
0.78743361E+000 0.65500146E+000 0.10089039E+001 0.50686490E+000 0.31606198E+000 0.26859442E+000 0.26542056E+000 0.24550972E+000 0.21939485E+000 0.21421949E+000
0.25939023E+000 0.44386104E+000 0.49137711E-001 0.49137711E-001 0.62974076E-001 0.62974076E-001 0.50378645E-001 0.50378645E-001 0.52600230E-001 0.52600230E-001
0.22000000E+002 -.32682886E+004 0.65805771E+004 0.66732985E+004 0.66034692E+004 0.98612530E+003 0.10010000E+004 0.62520790E+000 0.86440511E+003 0.10010000E+004
0.99928577E+000
245
-.15238939E+000 -.13005966E+000 -.36764120E-001 -.13241565E+000 0.61422934E-001 0.12131695E+001 0.88531694E+001 0.18579625E+001 -.33854891E+000 0.77151799E+000
0.10256433E+001 0.86095900E+000 0.67343711E+000 0.11173848E+001 -.98924379E+000 -.11916935E+001 -.95163086E+000 -.10907762E+001 -.96428660E+000 0.46709570E-001
0.38909236E+000 0.67085596E+000 0.74268067E+000 0.25731933E+000 0.59606418E+000 0.40393582E+000 0.51167527E+000 0.48832473E+000 0.67108421E+000 0.32891579E+000
0.83737755E-001 0.10808426E+000 0.56714967E-001 0.61090125E-001 0.14617970E+000 0.35146017E+001 0.10506354E+002 0.29409556E+001 0.18868420E+001 0.35701414E+000
0.32054090E+000 0.18018947E+000 0.36655000E+000 0.38433554E+000 0.21856848E+000 0.19976705E+000 0.22427530E+000 0.20341283E+000 0.24473799E+000 0.21839051E+000
0.28690456E+000 0.44536936E+000 0.63874981E-001 0.63874981E-001 0.69078491E-001 0.69078491E-001 0.54567859E-001 0.54567859E-001 0.51992681E-001 0.51992681E-001
0.22000000E+002 -.32808908E+004 0.66057815E+004 0.66985029E+004 0.66286735E+004 0.96318776E+003 0.10010000E+004 0.79983155E+000 0.85643224E+003 0.10010000E+004
0.99964548E+000
246
0.40072755E+000 0.53152416E+000 0.43982173E+000 0.65037324E+000 0.49027478E+000 0.18801068E+001 0.23941690E+001 0.21123173E+001 0.42123968E+000 0.13320501E+001
0.20468426E+001 0.14775644E+001 0.16181249E+001 0.12411264E+001 -.85457392E+000 -.34560043E+001 -.86924766E+000 -.57852772E+000 -.27413584E+000 0.46798268E+000
0.32876932E+000 0.16028436E+001 0.87342783E+000 0.12657217E+000 0.58145990E+000 0.41854010E+000 0.61490617E+000 0.38509383E+000 0.76099279E+000 0.23900721E+000
0.96326157E-001 0.19313010E+000 0.11896803E+000 0.12922760E+000 0.14561243E+000 0.81232577E+000 0.10218901E+001 0.53989548E+000 0.61298923E+000 0.26703168E+000
0.59513328E+000 0.29527291E+000 0.47244033E+000 0.41053422E+000 0.23730796E+000 0.30357092E+001 0.25750626E+000 0.29390313E+000 0.26407522E+000 0.37790338E+000
0.30135488E+000 0.45280920E+000 0.46516719E-001 0.46516719E-001 0.73339016E-001 0.73339016E-001 0.89486226E-001 0.89486226E-001 0.66766647E-001 0.66766647E-001
0.22000000E+002 -.32442029E+004 0.65324058E+004 0.66251272E+004 0.65552979E+004 0.10101389E+004 0.10010000E+004 0.41351141E+000 0.86725802E+003 0.10010000E+004
0.99909133E+000
247
0.35590722E+000 0.70119508E+000 0.36278673E+000 0.21187148E+000 0.50257486E+000 -.21835885E+001 0.14127618E+001 -.15374667E+001 -.87646834E+000 -.16956121E+001
-.22789365E+001 -.18065112E+001 -.16046860E+001 -.20998632E+001 0.61873610E+000 0.48561098E+000 0.68391148E+000 0.90067687E+000 0.71885549E+000 -.28381226E+000
-.18060886E+001 0.19939070E+001 0.54681705E+000 0.45318295E+000 0.14111151E+000 0.85888849E+000 0.42951940E+000 0.57048060E+000 0.31536991E+000 0.68463009E+000
0.42342526E+000 0.74246154E+000 0.39689824E+000 0.38950219E+000 0.71094741E+000 0.15746424E+001 0.27785208E+001 0.11248090E+001 0.00000000E+000 0.58297062E+000
0.75147125E+000 0.62723367E+000 0.81472179E+000 0.88172117E+000 0.22295049E+000 0.32104212E+000 0.21578362E+000 0.32702164E+000 0.37094181E+000 0.46331989E+000
0.54973699E+000 0.63532430E+000 0.10455134E+000 0.10455134E+000 0.66627603E-001 0.66627603E-001 0.11352842E+000 0.11352842E+000 0.10550357E+000 0.10550357E+000
0.22000000E+002 -.32847116E+004 0.66134232E+004 0.67061446E+004 0.66363152E+004 0.96428336E+003 0.10010000E+004 0.79272321E+000 0.87722521E+003 0.10010000E+004
0.99797519E+000
248
0.56035884E-001 0.62700188E-001 0.26416235E-001 -.80521313E-001 -.17580039E+000 0.16041162E+001 0.15304435E+002 0.26939850E+001 0.74373396E+000 0.11393148E+001
0.10758636E+001 0.95294198E+000 0.75675064E+000 0.44717888E+000 -.16299103E+001 -.11561745E+001 -.11148919E+001 -.13230373E+001 -.13558522E+001 0.35785381E+000
0.51645110E-002 0.15753711E+001 0.82928036E+000 0.17071964E+000 0.50129112E+000 0.49870888E+000 0.58852080E+000 0.41147920E+000 0.69431961E+000 0.30568039E+000
0.83369725E-001 0.35986574E-001 0.49232521E-001 0.76019195E-001 0.11184240E+000 0.33853501E+001 0.12754726E+002 0.46552111E+001 0.35995059E+001 0.33898926E+000
0.22176752E+000 0.15341769E+000 0.22479077E+000 0.45259859E+000 0.24103116E+000 0.23645960E+000 0.18527008E+000 0.20626824E+000 0.37150471E+000 0.14573490E+000
0.20224905E+000 0.32956318E+000 0.32901877E-001 0.32901877E-001 0.50561926E-001 0.50561926E-001 0.35291755E-001 0.35291755E-001 0.29593513E-001 0.29593513E-001
0.22000000E+002 -.32495392E+004 0.65430784E+004 0.66357998E+004 0.65659704E+004 0.94980985E+003 0.10010000E+004 0.87476656E+000 0.82662947E+003 0.10010000E+004
0.99998221E+000
249
-.22574215E+000 0.15281452E+000 -.13086308E+000 -.15956677E+000 0.35860465E-001 -.32334778E+001 0.24478540E+001 -.11141322E+001 -.68557326E+000 0.15793133E+001
0.81649444E+000 0.14460383E+001 0.15229790E+001 0.94034787E+000 -.92816259E+000 -.10754823E+001 -.10387283E+001 -.80807027E+000 -.11295949E+001 -.67029541E-001
-.20658966E+000 0.15678814E+001 0.79596956E+000 0.20403044E+000 0.44853549E+000 0.55146451E+000 0.48324889E+000 0.51675111E+000 0.61643262E+000 0.38356738E+000
0.35998294E+000 0.19563390E+000 0.14315561E+000 0.50282054E+000 0.29298182E+000 0.46132756E+001 0.31235531E+001 0.49223078E+001 0.30853926E+001 0.51748760E+000
0.77064379E+000 0.91576233E+000 0.78075667E+000 0.88259039E+000 0.19758993E+000 0.19408627E+000 0.17780472E+000 0.16038458E+000 0.20830241E+000 0.14691917E+000
0.37946206E+000 0.68585458E+000 0.61555252E-001 0.61555252E-001 0.93860474E-001 0.93860474E-001 0.36688567E-001 0.36688567E-001 0.41149783E-001 0.41149783E-001
0.22000000E+002 -.32430019E+004 0.65300037E+004 0.66227251E+004 0.65528958E+004 0.92386204E+003 0.10010000E+004 0.96040332E+000 0.81200299E+003 0.10010000E+004
0.99999673E+000
250
0.11327923E+000 -.78174236E-001 -.13950869E+000 0.16070986E-001 0.61885796E-001 -.30992154E+001 0.89275439E-008 -.78671607E+000 0.26061318E+001 0.85738883E+000
0.10408201E+001 0.12179633E+001 0.80715459E+000 0.96306607E+000 -.95085500E+000 -.89606096E+000 -.11951095E+001 -.10300653E+001 -.96233607E+000 0.20283135E-001
0.33231257E-001 0.15244596E+001 0.82602176E+000 0.17397824E+000 0.50830705E+000 0.49169295E+000 0.50507061E+000 0.49492939E+000 0.66877541E+000 0.33122459E+000
0.98414649E-001 0.62758966E-001 0.15199700E+000 0.61220479E-001 0.86051995E-001 0.45199807E+001 0.45265196E-007 0.31201017E+001 0.00000000E+000 0.27818806E+000
0.29739377E+000 0.36468577E+000 0.16609723E+000 0.17298144E+000 0.17112890E+000 0.18190689E+000 0.23363466E+000 0.15169211E+000 0.17601343E+000 0.16436788E+000
0.21910661E+000 0.40782131E+000 0.42483213E-001 0.42483213E-001 0.54761532E-001 0.54761532E-001 0.41087744E-001 0.41087744E-001 0.35827522E-001 0.35827522E-001
0.22000000E+002 -.32747224E+004 0.65934448E+004 0.66861662E+004 0.66163368E+004 0.98589163E+003 0.10010000E+004 0.62720612E+000 0.86878075E+003 0.10010000E+004
0.99896888E+000
251
0.95943766E-002 -.24593490E-002 -.10467639E-001 -.45162150E-001 0.48303752E-002 -.78802574E+001 0.26055831E+003 0.91985909E+001 0.68608162E+001 0.10428782E+001
0.12451678E+001 0.11024959E+001 0.13938618E+001 0.12144740E+001 -.86138711E+000 -.67939905E+000 -.10329716E+001 -.13210650E+001 -.82370989E+000 -.14511604E+000
-.15578149E-001 0.11287610E+001 0.75272201E+000 0.24727799E+000 0.49610554E+000 0.50389446E+000 0.46378452E+000 0.53621548E+000 0.61512029E+000 0.38487971E+000
0.17434635E-001 0.17141207E-001 0.18920892E-001 0.57456704E-001 0.15875853E-001 0.21907750E+002 0.70417913E+003 0.12625705E+002 0.00000000E+000 0.16643132E+000
0.13859635E+000 0.20255240E+000 0.68484796E+000 0.16939020E+000 0.15617724E+000 0.12928590E+000 0.15193266E+000 0.26216955E+000 0.12964763E+000 0.15334453E+000
0.22337722E+000 0.38619991E+000 0.50843796E-001 0.50843796E-001 0.55840918E-001 0.55840918E-001 0.38135013E-001 0.38135013E-001 0.38024176E-001 0.38024176E-001
0.22000000E+002 -.32501940E+004 0.65443879E+004 0.66371093E+004 0.65672800E+004 0.10626590E+004 0.10010000E+004 0.86039457E-001 0.88050195E+003 0.10010000E+004
0.99739992E+000
252
-.29050678E-001 0.33926996E+000 -.16591304E+000 0.73085247E-001 0.82242149E-001 0.11687868E+001 0.11833701E+001 -.22986197E+001 -.18040751E+001 0.11339664E+001
0.13450687E+001 0.11020974E+001 0.12025313E+001 0.10817997E+001 -.90344573E+000 -.14895802E+001 -.85509781E+000 -.89530890E+000 -.79566615E+000 -.14148583E+000
-.26678189E+000 0.13949206E+001 0.75549524E+000 0.24450476E+000 0.43369731E+000 0.56630269E+000 0.46468743E+000 0.53531257E+000 0.58323276E+000 0.41676724E+000
0.33724176E+000 0.56337978E+000 0.45433448E+000 0.33306990E+000 0.13170915E+000 0.14053108E+001 0.15183153E+002 0.78581169E+001 0.16364401E+001 0.28276515E+000
0.49786787E+000 0.20375707E+000 0.20239571E+000 0.19700135E+000 0.15583660E+000 0.33074510E+000 0.56229268E+000 0.29810765E+000 0.16819837E+000 0.32593618E+000
0.38566239E+000 0.33316061E+000 0.75216583E-001 0.75216583E-001 0.94720206E-001 0.94720206E-001 0.81077609E-001 0.81077609E-001 0.10140093E+000 0.10140093E+000
0.22000000E+002 -.32433483E+004 0.65306966E+004 0.66234180E+004 0.65535886E+004 0.10642428E+004 0.10010000E+004 0.80823755E-001 0.87747609E+003 0.10010000E+004
0.99793557E+000
253
-.32610150E+000 0.50103201E-001 0.14846154E+000 0.33907710E+000 0.19040782E+000 -.17660991E+001 0.11168942E+001 -.11383652E+001 -.35452749E+001 -.64246644E+000
-.13113701E+001 -.13971344E+001 -.15730368E+001 -.14219381E+001 0.12797048E+001 0.85390749E+000 0.95269644E+000 0.83598359E+000 0.83189779E+000 -.25325532E+000
-.18339691E+001 0.18849149E+001 0.51273371E+000 0.48726629E+000 0.13776612E+000 0.86223388E+000 0.43702242E+000 0.56297758E+000 0.30163536E+000 0.69836464E+000
0.36997403E+001 0.67690074E+000 0.17447526E+001 0.42257233E+001 0.25918780E+001 0.21433010E+002 0.27392493E+002 0.14237695E+002 0.41758424E+002 0.53643332E+000
0.45726638E+000 0.34759309E+000 0.54340274E+000 0.50977715E+000 0.21865745E+000 0.16423931E+000 0.11889028E+000 0.12232429E+000 0.13042577E+000 0.14868946E+000
0.32952992E+000 0.42009642E+000 0.70014501E-001 0.70014501E-001 0.39143744E-001 0.39143744E-001 0.36582636E-001 0.36582636E-001 0.45578567E-001 0.45578567E-001
0.22000000E+002 -.32413142E+004 0.65266284E+004 0.66193498E+004 0.65495205E+004 0.94052838E+003 0.10010000E+004 0.91383440E+000 0.80624801E+003 0.10010000E+004
0.99999839E+000
254
0.18986146E+002 0.12431639E+002 0.15040425E+002 0.15464078E+002 0.17773061E+002 0.25943464E+000 0.55011690E-003 0.10056214E+000 0.14095814E+000 0.34922119E+001
0.21641582E+001 0.22758389E+001 0.28519882E+001 0.32780827E+001 0.13408929E+001 0.10744971E+001 0.11917099E+001 0.93217578E+000 0.14334780E+001 -.57970997E+000
-.51886530E-001 -.49942317E-001 0.47456476E+000 0.52543524E+000 0.48703128E+000 0.51296872E+000 0.35899933E+000 0.64100067E+000 0.48255581E+000 0.51744419E+000
0.22198206E+001 0.14692316E+001 0.26359218E+001 0.18104010E+001 0.18160788E+001 0.23131141E-001 0.17857457E-002 0.23166374E-001 0.80508075E-002 0.49712048E+000
0.33131699E+000 0.51410790E+000 0.49881061E+000 0.44906671E+000 0.78939646E+000 0.54406403E+000 0.72939384E+000 0.62954186E+000 0.77975682E+000 0.43528524E+000
0.11053874E+001 0.19328627E+001 0.21483276E+000 0.21483276E+000 0.27616095E+000 0.27616095E+000 0.10016732E+000 0.10016732E+000 0.10789110E+000 0.10789110E+000
0.22000000E+002 -.32166408E+004 0.64772816E+004 0.65700030E+004 0.65001736E+004 0.98402773E+003 0.10010000E+004 0.64302944E+000 0.83325490E+003 0.10010000E+004
0.99996354E+000
255
0.96879439E+000 0.15665994E+001 0.65665447E+001 0.72142582E+001 -.21289004E+001 0.35190167E-002 0.36205472E-010 -.12955034E+000 -.20234547E-001 0.10088945E+001
0.12337300E+001 0.96843982E+000 0.98483705E+000 0.11729185E+001 -.91382527E+000 -.10164004E+001 -.93875300E+000 -.98561673E+000 -.66822409E+000 -.16643364E+000
-.23308711E+000 0.15561787E+001 0.78969561E+000 0.21030439E+000 0.44199062E+000 0.55800938E+000 0.45848737E+000 0.54151263E+000 0.60140897E+000 0.39859103E+000
0.48833623E+001 0.55640475E+001 0.77694232E+001 0.14102963E+002 0.10732743E+002 0.73276364E-001 0.19811505E-009 0.19506611E+000 0.39512030E-001 0.17044988E+000
0.19290425E+000 0.40905085E+000 0.53675733E+000 0.23396042E+000 0.14875903E+000 0.18861547E+000 0.16163490E+000 0.22159162E+000 0.17801064E+000 0.16469019E+000
0.24615625E+000 0.44125155E+000 0.56204090E-001 0.56204090E-001 0.60710726E-001 0.60710726E-001 0.40888737E-001 0.40888737E-001 0.46074775E-001 0.46074775E-001
0.22000000E+002 -.32637358E+004 0.65714716E+004 0.66641930E+004 0.65943636E+004 0.96007313E+003 0.10010000E+004 0.81925158E+000 0.85791535E+003 0.10010000E+004
0.99959489E+000
256
-.61672392E+000 0.39500096E-002 -.65878354E+000 0.76248811E+000 0.41547900E+000 -.74125754E+000 0.77687328E-008 0.36038579E+000 -.18896296E+000 0.13859820E+001
0.11919919E+001 0.12864580E+001 0.94093392E+000 0.87305451E+000 -.83181854E+000 -.10215776E+001 -.86940639E+000 -.84757807E+000 -.78654432E+000 -.30786661E+000
-.12807996E+000 0.13894715E+001 0.77926556E+000 0.22073444E+000 0.46802371E+000 0.53197629E+000 0.42363556E+000 0.57636444E+000 0.59987683E+000 0.40012317E+000
0.11157227E+001 0.11026830E+001 0.15727056E+001 0.15390453E+001 0.20010487E+001 0.13639061E+001 0.65429689E-007 0.15765899E+001 0.85757387E+000 0.95451650E+000
0.66384844E+000 0.38495723E+000 0.35681204E+000 0.66607242E+000 0.19658873E+000 0.18266813E+000 0.24626096E+000 0.19457456E+000 0.18499013E+000 0.17626147E+000
0.41533879E+000 0.62137749E+000 0.56662933E-001 0.56662933E-001 0.10341002E+000 0.10341002E+000 0.43037495E-001 0.43037495E-001 0.63414280E-001 0.63414280E-001
0.22000000E+002 -.32653143E+004 0.65746286E+004 0.66673500E+004 0.65975207E+004 0.10004654E+004 0.10010000E+004 0.49882873E+000 0.85650207E+003 0.10010000E+004
0.99964323E+000
257
0.11491483E+002 0.10463298E+002 0.10030531E+002 0.97270729E+001 0.90804279E+001 -.37512330E+000 0.20847010E-012 -.18126846E+000 -.19337975E+000 -.31908928E+001
-.27101103E+001 -.26899887E+001 -.24534244E+001 -.23907579E+001 -.10027495E+001 -.10004597E+001 -.10176090E+001 -.12246124E+001 -.82321627E+000 0.72067246E+000
-.99751216E+000 0.12948958E+001 0.57380280E+000 0.42619720E+000 0.26943084E+000 0.73056916E+000 0.67275508E+000 0.32724492E+000 0.47419862E+000 0.52580138E+000
0.21340578E+001 0.17822176E+001 0.19510511E+001 0.20187688E+001 0.16093137E+001 0.57180792E-001 0.50755196E-012 0.28122608E-001 0.00000000E+000 0.45480044E+000
0.45469959E+000 0.38049516E+000 0.35976209E+000 0.33160341E+000 0.17438037E+000 0.15744881E+000 0.16372740E+000 0.19382962E+000 0.14573202E+000 0.20441563E+000
0.39077170E+000 0.60161838E+000 0.71372746E-001 0.71372746E-001 0.76918666E-001 0.76918666E-001 0.45003263E-001 0.45003263E-001 0.47116463E-001 0.47116463E-001
0.22000000E+002 -.32585914E+004 0.65611828E+004 0.66539042E+004 0.65840749E+004 0.10282979E+004 0.10010000E+004 0.26779273E+000 0.87524433E+003 0.10010000E+004
0.99826479E+000
258
0.33311089E+000 0.11006028E+001 -.34893500E+000 0.96661992E+000 0.63607393E+000 0.11676660E+001 0.38761509E-001 0.92764203E+000 0.10556707E+001 0.13221054E+001
0.23843962E+001 0.66987102E+000 0.22550384E+001 0.17499493E+001 -.61271849E+000 -.82670310E+000 -.89774306E+000 -.10253085E+001 -.55031804E+000 -.69521349E-001
-.62446258E+000 0.25245332E+001 0.86989951E+000 0.13010049E+000 0.34876719E+000 0.65123281E+000 0.48262666E+000 0.51737334E+000 0.60027954E+000 0.39972046E+000
0.64167775E+000 0.12031433E+001 0.40288682E+000 0.76143479E+000 0.54051172E+000 0.29469499E+000 0.20281519E+000 0.40252804E+000 0.00000000E+000 0.75660699E+000
0.15373186E+001 0.50558546E+000 0.83037165E+000 0.65600648E+000 0.18822264E+000 0.18467023E+000 0.17894360E+000 0.16667351E+000 0.18527930E+000 0.15886205E+000
0.35882512E+000 0.82857651E+000 0.60578658E-001 0.60578658E-001 0.81499460E-001 0.81499460E-001 0.39667562E-001 0.39667562E-001 0.37686653E-001 0.37686653E-001
0.22000000E+002 -.32574057E+004 0.65588114E+004 0.66515328E+004 0.65817034E+004 0.97113553E+003 0.10010000E+004 0.74514037E+000 0.84864527E+003 0.10010000E+004
0.99982813E+000
259
0.16269818E+001 0.54619951E+000 -.35134421E+000 0.78754303E+000 0.98056908E+000 -.61391185E+000 0.27947526E+000 -.47602086E+000 -.89207623E+000 -.21707450E+001
-.14490795E+001 -.10299992E+001 -.14154298E+001 -.17387719E+001 0.82312264E+000 0.92092104E+000 0.11923727E+001 0.77738852E+000 0.73220755E+000 -.25345339E+000
-.23944613E+001 0.23028478E+001 0.47711263E+000 0.52288737E+000 0.83596029E-001 0.91640397E+000 0.43697368E+000 0.56302632E+000 0.25555243E+000 0.74444757E+000
0.14893282E+001 0.77053623E+000 0.76270341E+000 0.97576948E+000 0.13005280E+001 0.54795208E+000 0.56259923E+000 0.44197415E+000 0.00000000E+000 0.72706887E+000
