1
0.86980788E-001 0.11515409E+000 0.39291711E+000 0.15042871E+000 0.98595341E-001 0.10578687E+000 0.11261655E+000 0.18377219E+000 0.12527226E+000 0.10664373E+000
0.15195579E+000 0.22106002E+000 0.31693879E-001 0.31693879E-001 0.37960803E-001 0.37960803E-001 0.26660931E-001 0.26660931E-001 0.26616671E-001 0.26616671E-001
0.22000000E+002 -.65016933E+004 0.13047387E+005 0.13155357E+005 0.13085484E+005 0.97523131E+003 0.10010000E+004 0.71430426E+000 0.10050510E+004 0.10010000E+004
0.45806447E+000
307
0.27129853E-001 0.25263365E-001 0.53360548E-001 -.27114315E-001 0.88477802E-003 -.18207063E+001 0.63869495E+002 0.50126542E+001 -.10377022E+001 -.89472039E+000
-.87419661E+000 -.10282198E+001 -.10452855E+001 -.10671466E+001 0.10205510E+001 0.83535118E+000 0.10069654E+001 0.10332137E+001 0.10583398E+001 0.30280535E-002
-.66197069E+000 0.53844519E+000 0.46915783E+000 0.53084217E+000 0.34029706E+000 0.65970294E+000 0.50075701E+000 0.49924299E+000 0.40482500E+000 0.59517500E+000
0.15405267E-001 0.19579756E-001 0.28410040E-001 0.29283813E-001 0.60933095E-001 0.10213836E+002 0.32595512E+002 0.47816576E+001 0.10916910E+002 0.22656970E+000
0.24928712E+000 0.41522168E+000 0.18065100E+000 0.16116107E+000 0.13027065E+000 0.10501578E+000 0.25055316E+000 0.17863689E+000 0.10083215E+000 0.11314561E+000
0.19630735E+000 0.32662952E+000 0.51950293E-001 0.51950293E-001 0.44070013E-001 0.44070013E-001 0.28286337E-001 0.28286337E-001 0.30404117E-001 0.30404117E-001
0.22000000E+002 -.66036031E+004 0.13251206E+005 0.13359177E+005 0.13289304E+005 0.10258509E+004 0.10010000E+004 0.28578362E+000 0.10826231E+004 0.10010000E+004
0.36591565E-001
308
-.74765195E+000 0.10182545E+001 0.47071356E+000 -.12199605E+000 -.34868592E-001 0.26023567E+000 0.49226187E-008 -.21104264E+000 0.14777378E+000 0.93012121E+000
0.12747084E+001 0.10549784E+001 0.10553601E+001 0.10831165E+001 -.10035812E+001 -.11215971E+001 -.90577030E+000 -.10442009E+001 -.10389044E+001 0.78006645E-002
-.22912623E-001 0.50771225E+000 0.61888059E+000 0.38111941E+000 0.49427209E+000 0.50572791E+000 0.50195016E+000 0.49804984E+000 0.55681935E+000 0.44318065E+000
0.10976669E+001 0.11426830E+001 0.94413346E+000 0.56567470E+000 0.51431565E+000 0.26313709E+000 0.39616429E-007 0.45036787E+000 0.00000000E+000 0.19902786E+000
0.22786244E+000 0.20451552E+000 0.14157164E+000 0.13396838E+000 0.12097540E+000 0.13407289E+000 0.10193198E+000 0.10550631E+000 0.10515078E+000 0.10597443E+000
0.15644592E+000 0.22542551E+000 0.36859921E-001 0.36859921E-001 0.39106347E-001 0.39106347E-001 0.26493205E-001 0.26493205E-001 0.27883549E-001 0.27883549E-001
0.22000000E+002 -.65308495E+004 0.13105699E+005 0.13213670E+005 0.13143796E+005 0.10211319E+004 0.10010000E+004 0.32210079E+000 0.10374495E+004 0.10010000E+004
0.20616480E+000
309
0.19851895E+000 -.15401264E+000 -.19453791E+000 0.46298106E-001 0.61796541E-001 0.18090266E+001 0.46703733E-007 -.28837162E+000 0.21690734E+001 0.12549927E+001
0.80510142E+000 0.68697262E+000 0.11732368E+001 0.10806288E+001 -.69539377E+000 -.12066143E+001 -.10960774E+001 -.95154831E+000 -.10443106E+001 -.10451363E+000
0.16202443E+000 0.81117403E+000 0.72575656E+000 0.27424344E+000 0.54041773E+000 0.45958227E+000 0.47389535E+000 0.52610465E+000 0.62824894E+000 0.37175106E+000
0.94750931E-001 0.12489359E+000 0.11854169E+000 0.90127700E-001 0.97737771E-001 0.69097046E+000 0.35526057E-006 0.13942852E+001 0.00000000E+000 0.22812191E+000
0.26153804E+000 0.23202453E+000 0.18398399E+000 0.19131720E+000 0.11767454E+000 0.15614234E+000 0.16971546E+000 0.11278913E+000 0.11557857E+000 0.10569871E+000
0.15729310E+000 0.26175802E+000 0.36293224E-001 0.36293224E-001 0.39066322E-001 0.39066322E-001 0.26352648E-001 0.26352648E-001 0.26091250E-001 0.26091250E-001
0.22000000E+002 -.65493804E+004 0.13142761E+005 0.13250732E+005 0.13180858E+005 0.97241848E+003 0.10010000E+004 0.73566280E+000 0.10098990E+004 0.10010000E+004
0.41558920E+000
310
0.75579093E-001 0.46908732E-001 0.81295970E-002 0.74936049E-001 0.56905760E-001 -.10991468E+002 0.60893147E+002 -.51894911E+001 0.28562171E+000 -.15881376E+001
-.12868448E+001 -.96205420E+000 -.15031711E+001 -.14017668E+001 0.10236723E+001 0.96434270E+000 0.11641155E+001 0.87810989E+000 0.81927231E+000 0.22109867E+000
-.12888943E+001 0.17893104E+001 0.62255712E+000 0.37744288E+000 0.21604003E+000 0.78395997E+000 0.55505059E+000 0.44494941E+000 0.44167758E+000 0.55832242E+000
0.16166397E+001 0.98866488E+000 0.17666319E+000 0.15993468E+001 0.11959404E+001 0.23878592E+003 0.25958229E+004 0.11299076E+003 0.00000000E+000 0.39165180E+000
0.37996331E+000 0.19048859E+000 0.43762333E+000 0.53338009E+000 0.12996060E+000 0.12856065E+000 0.21915632E+000 0.11819692E+000 0.12351557E+000 0.19804691E+000
0.29661461E+000 0.60205394E+000 0.88739234E-001 0.88739234E-001 0.50236648E-001 0.50236648E-001 0.48911533E-001 0.48911533E-001 0.56616023E-001 0.56616023E-001
0.22000000E+002 -.65680678E+004 0.13180136E+005 0.13288106E+005 0.13218233E+005 0.91682529E+003 0.10010000E+004 0.97268054E+000 0.99899233E+003 0.10010000E+004
0.51197074E+000
311
-.21369812E+000 0.20767480E+000 -.29933088E+000 -.54798793E-001 0.35425154E+000 -.27985594E+000 0.38309074E-006 0.82017439E+000 -.38275270E+000 0.96277191E+000
0.90780327E+000 0.90661337E+000 0.10353276E+001 0.77941081E+000 -.10197704E+001 -.93692382E+000 -.98657615E+000 -.11658600E+001 -.89820396E+000 0.53684050E-001
0.19429342E-001 0.72601327E+000 0.67818486E+000 0.32181514E+000 0.50485718E+000 0.49514282E+000 0.51341779E+000 0.48658221E+000 0.59384669E+000 0.40615331E+000
0.37822899E+000 0.28607501E+000 0.37706551E+000 0.26452511E+000 0.30217496E+000 0.10041585E+001 0.10148656E-005 0.59484114E+000 0.80902927E+000 0.17701425E+000
0.19524757E+000 0.27598715E+000 0.12351632E+000 0.31671080E+000 0.12932327E+000 0.12095878E+000 0.14492033E+000 0.13923868E+000 0.15285460E+000 0.13287386E+000
0.16731611E+000 0.24117478E+000 0.40741941E-001 0.40741941E-001 0.41825080E-001 0.41825080E-001 0.33194543E-001 0.33194543E-001 0.33713524E-001 0.33713524E-001
0.22000000E+002 -.66128567E+004 0.13269713E+005 0.13377684E+005 0.13307811E+005 0.96883902E+003 0.10010000E+004 0.76167091E+000 0.10588735E+004 0.10010000E+004
0.99543962E-001
312
-.33382028E-001 -.49003856E-002 0.11264054E-001 -.50627278E-002 0.37276489E-002 0.18057574E+002 0.51913445E+003 0.20708972E+002 -.15204556E+001 -.14675252E+001
-.10894704E+001 -.91856501E+000 -.90158166E+000 -.91501714E+000 0.10930490E+001 0.10708662E+001 0.10447503E+001 0.92730280E+000 0.10862182E+001 -.43102259E-001
-.78849073E+000 0.80744919E+000 0.50473947E+000 0.49526053E+000 0.31249283E+000 0.68750717E+000 0.48922610E+000 0.51077390E+000 0.40654491E+000 0.59345509E+000
0.66286280E-002 0.70415196E-002 0.54838897E-002 0.59726686E-002 0.54528406E-002 0.89563304E+001 0.16443553E+003 0.70310606E+001 0.11413013E+002 0.31576725E+000
0.14448741E+000 0.15788048E+000 0.12726668E+000 0.13134445E+000 0.13844054E+000 0.96148397E-001 0.12123291E+000 0.88021010E-001 0.10701825E+000 0.11632146E+000
0.16239472E+000 0.23646547E+000 0.40640136E-001 0.40640136E-001 0.34889055E-001 0.34889055E-001 0.29066862E-001 0.29066862E-001 0.28778173E-001 0.28778173E-001
0.22000000E+002 -.65605944E+004 0.13165189E+005 0.13273159E+005 0.13203286E+005 0.10707014E+004 0.10010000E+004 0.62042326E-001 0.10978466E+004 0.10010000E+004
0.17294099E-001
313
-.16155610E+001 0.25392102E+001 0.63151851E+000 0.97977838E+000 0.24901118E+001 0.12359109E+000 0.16749945E-009 0.25431315E+000 0.10517878E+000 0.62613202E+000
0.12449029E+001 0.10056843E+001 0.98329680E+000 0.14006498E+001 -.11434654E+001 -.90945860E+000 -.96148975E+000 -.11471405E+001 -.10472581E+001 -.85922154E-002
0.11070037E+000 0.93840134E+000 0.74060236E+000 0.25939764E+000 0.52764686E+000 0.47235314E+000 0.49785196E+000 0.50214804E+000 0.63366718E+000 0.36633282E+000
0.24355521E+001 0.31319538E+001 0.16143383E+001 0.20909658E+001 0.17788430E+001 0.12634214E+000 0.72295993E-009 0.24893350E+000 0.16026783E+000 0.18237200E+000
0.41073809E+000 0.24660212E+000 0.37327283E+000 0.20948590E+000 0.13777492E+000 0.16621312E+000 0.14917111E+000 0.19257151E+000 0.14585932E+000 0.13451744E+000
0.17908779E+000 0.31686342E+000 0.43556834E-001 0.43556834E-001 0.44635061E-001 0.44635061E-001 0.33628738E-001 0.33628738E-001 0.32009634E-001 0.32009634E-001
0.22000000E+002 -.65575241E+004 0.13159048E+005 0.13267019E+005 0.13197146E+005 0.10001603E+004 0.10010000E+004 0.50154989E+000 0.10377774E+004 0.10010000E+004
0.20413125E+000
314
0.83975630E+000 0.46372193E+000 -.17526495E+001 -.64000390E+000 0.87802257E+000 -.12869574E+000 0.18357951E-007 0.19123343E+000 -.67284288E-001 0.99016856E+000
0.89088126E+000 0.10518337E+001 0.95542267E+000 0.81710221E+000 -.11943122E+001 -.10707359E+001 -.10643084E+001 -.94266450E+000 -.85150517E+000 -.60977755E-002
-.11911655E+000 0.94296643E+000 0.69505295E+000 0.30494705E+000 0.47025602E+000 0.52974398E+000 0.49847556E+000 0.50152444E+000 0.58231180E+000 0.41768820E+000
0.17194679E+001 0.26864846E+001 0.91303228E+000 0.98884220E+000 0.14843529E+001 0.16394790E+000 0.44753096E-007 0.19631548E+000 0.31336934E+000 0.24153679E+000
0.22922052E+000 0.23864153E+000 0.16257597E+000 0.15563166E+000 0.13530437E+000 0.11706503E+000 0.19942668E+000 0.11343559E+000 0.14052835E+000 0.11741013E+000
0.17716992E+000 0.27768951E+000 0.37539637E-001 0.37539637E-001 0.44135736E-001 0.44135736E-001 0.29352260E-001 0.29352260E-001 0.28618903E-001 0.28618903E-001
0.22000000E+002 -.65928743E+004 0.13229749E+005 0.13337719E+005 0.13267846E+005 0.99495166E+003 0.10010000E+004 0.54797675E+000 0.10332238E+004 0.10010000E+004
0.23347216E+000
315
0.11602213E+000 0.29523342E+000 0.29410708E+000 0.20147035E+000 0.32545308E-001 0.33083804E+001 0.37615370E-006 0.27562116E+001 0.34399700E+000 0.12279733E+001
0.19492318E+001 0.18781511E+001 0.16576915E+001 0.11694100E+001 -.95935965E+000 -.95485028E+000 -.93406385E+000 -.95055926E+000 -.10956651E+001 -.23683887E-001
-.30885759E+000 0.15355695E+001 0.77324256E+000 0.22675744E+000 0.42339361E+000 0.57660639E+000 0.49407931E+000 0.50592069E+000 0.59624674E+000 0.40375326E+000
0.20730841E+000 0.53587527E+000 0.58194997E+000 0.37192356E+000 0.10956402E+000 0.53779518E+001 0.36469150E-005 0.45810391E+001 0.00000000E+000 0.22777938E+000
0.33104190E+000 0.42221429E+000 0.33495148E+000 0.23409846E+000 0.10506943E+000 0.11247520E+000 0.12595240E+000 0.10830116E+000 0.11059014E+000 0.10884265E+000
0.17235666E+000 0.32602002E+000 0.35962563E-001 0.35962563E-001 0.42077684E-001 0.42077684E-001 0.27206848E-001 0.27206848E-001 0.23851505E-001 0.23851505E-001
0.22000000E+002 -.64808645E+004 0.13005729E+005 0.13113700E+005 0.13043826E+005 0.98708892E+003 0.10010000E+004 0.61693615E+000 0.99939771E+003 0.10010000E+004
0.50835359E+000
316
0.22822436E-001 -.30743708E-002 -.64729807E-004 -.51712308E-001 -.20390557E-001 -.10048198E+002 0.14723077E-005 -.76316618E+001 -.12064832E+002 0.73320775E+000
0.11117397E+001 0.11075097E+001 0.15641202E+001 0.12579761E+001 -.10368789E+001 -.97838892E+000 -.87665841E+000 -.91800177E+000 -.89189329E+000 0.74337899E-002
-.30651920E+000 0.10359530E+001 0.67468101E+000 0.32531899E+000 0.42396459E+000 0.57603541E+000 0.50185844E+000 0.49814156E+000 0.54978874E+000 0.45021126E+000
0.32527405E-001 0.24828950E-001 0.27474865E-001 0.19324736E-001 0.26857019E-001 0.59912865E+001 0.29712865E-005 0.50566292E+001 0.46289950E+001 0.30969715E+000
0.27173402E+000 0.30481770E+000 0.35981793E+000 0.33197492E+000 0.19171749E+000 0.12701597E+000 0.13957983E+000 0.11714131E+000 0.14974910E+000 0.11068501E+000
0.18067259E+000 0.29654642E+000 0.40804678E-001 0.40804678E-001 0.44123610E-001 0.44123610E-001 0.27670870E-001 0.27670870E-001 0.28300887E-001 0.28300887E-001
0.22000000E+002 -.65501647E+004 0.13144329E+005 0.13252300E+005 0.13182427E+005 0.10092998E+004 0.10010000E+004 0.42078876E+000 0.10180990E+004 0.10010000E+004
0.34646637E+000
317
-.26415412E+000 -.19822562E-001 -.24486948E+000 0.59337700E-001 -.50528798E+000 -.17426585E+001 0.19185398E+001 -.38672164E+000 -.76597625E+000 0.12328488E+001
0.10127860E+001 0.12923689E+001 0.87937468E+000 0.17142962E+001 -.93011423E+000 -.11621616E+001 -.94696920E+000 -.12132774E+001 -.94055049E+000 0.39079225E-001
-.78693049E-001 0.12410030E+001 0.76175219E+000 0.23824781E+000 0.48033688E+000 0.51966312E+000 0.50976856E+000 0.49023144E+000 0.62379356E+000 0.37620644E+000
0.47123326E+000 0.11639849E+000 0.45291257E+000 0.91028231E-001 0.84511870E+000 0.28627568E+001 0.61021250E+001 0.91815926E+000 0.13545093E+001 0.31911815E+000
0.15702819E+000 0.28076982E+000 0.16761842E+000 0.43596251E+000 0.13898778E+000 0.12569360E+000 0.13883906E+000 0.13445386E+000 0.17730367E+000 0.11268051E+000
0.19883817E+000 0.37187925E+000 0.42517241E-001 0.42517241E-001 0.49632664E-001 0.49632664E-001 0.28159375E-001 0.28159375E-001 0.27543398E-001 0.27543398E-001
0.22000000E+002 -.65605740E+004 0.13165148E+005 0.13273119E+005 0.13203245E+005 0.96382322E+003 0.10010000E+004 0.79572599E+000 0.10430804E+004 0.10010000E+004
0.17297831E+000
318
-.84268457E-001 0.31114735E+000 0.10530860E+000 -.12480704E+000 0.57168877E+000 0.12465962E+001 0.60960448E-008 0.25285588E+000 0.35746173E+000 0.85495324E+000
0.13981120E+001 0.10577027E+001 0.88567424E+000 0.15583890E+001 -.12485460E+001 -.10650777E+001 -.10643195E+001 -.11478261E+001 -.99797946E+000 0.11796389E+000
0.61328501E-004 0.11202976E+001 0.75405528E+000 0.24594472E+000 0.50001533E+000 0.49998467E+000 0.52945682E+000 0.47054318E+000 0.63451852E+000 0.36548148E+000
0.27778346E+000 0.41547584E+000 0.21002165E+000 0.25293314E+000 0.71414877E+000 0.12944354E+001 0.37055567E-007 0.43526212E+000 0.00000000E+000 0.25005897E+000
0.26973412E+000 0.24634022E+000 0.25171290E+000 0.28834679E+000 0.12452217E+000 0.12334200E+000 0.11259094E+000 0.12161126E+000 0.12479559E+000 0.10467735E+000
0.18289293E+000 0.28524523E+000 0.31361256E-001 0.31361256E-001 0.45723231E-001 0.45723231E-001 0.26078510E-001 0.26078510E-001 0.25159205E-001 0.25159205E-001
0.22000000E+002 -.64936856E+004 0.13031371E+005 0.13139342E+005 0.13069469E+005 0.91749075E+003 0.10010000E+004 0.97167283E+000 0.97160019E+003 0.10010000E+004
0.74172749E+000
319
-.31649236E+001 0.30970026E+001 0.99166795E+000 -.33112165E+001 0.30047864E+001 -.85119784E-001 0.91767632E-003 -.15674801E+000 -.12681466E+000 0.12919150E+001
0.64811891E+000 0.10306314E+001 0.13435056E+001 0.66457208E+000 -.77185349E+000 -.11346570E+001 -.11113233E+001 -.82323836E+000 -.93775618E+000 -.14239950E+000
-.71587735E-001 0.70501682E+000 0.65326659E+000 0.34673341E+000 0.48211071E+000 0.51788929E+000 0.46446016E+000 0.53553984E+000 0.56160579E+000 0.43839421E+000
0.24562206E+001 0.52955306E+001 0.22925903E+001 0.48971506E+001 0.48414559E+001 0.16539805E+000 0.42308873E-002 0.22060770E+000 0.17149494E+000 0.31833727E+000
0.19768084E+000 0.20896419E+000 0.26777811E+000 0.18425888E+000 0.14252349E+000 0.15209629E+000 0.14027329E+000 0.13400629E+000 0.12180598E+000 0.13556740E+000
0.14479452E+000 0.26038108E+000 0.47950622E-001 0.47950622E-001 0.36152291E-001 0.36152291E-001 0.33720618E-001 0.33720618E-001 0.32539376E-001 0.32539376E-001
0.22000000E+002 -.65963068E+004 0.13236614E+005 0.13344584E+005 0.13274711E+005 0.10201268E+004 0.10010000E+004 0.33009217E+000 0.10716813E+004 0.10010000E+004
0.59523615E-001
320
0.31638642E-001 0.11988979E+000 0.12748862E+000 0.26224409E+000 0.27365974E+000 -.12304654E+001 0.34198223E+001 0.20116538E+000 0.15450154E+001 -.11657349E+001
-.10458436E+001 -.11578383E+001 -.10674942E+001 -.12486662E+001 0.10829333E+001 0.83868561E+000 0.10931964E+001 0.85768954E+000 0.99580657E+000 -.33343119E-002
-.95495089E+000 0.84396840E+000 0.47228282E+000 0.52771718E+000 0.27789025E+000 0.72210975E+000 0.49916642E+000 0.50083358E+000 0.37492450E+000 0.62507550E+000
0.48648172E+000 0.14471731E+001 0.15736376E+001 0.32393941E+001 0.34966708E+001 0.13543959E+002 0.83401571E+002 0.35375684E+001 0.19947020E+002 0.13593332E+000
0.20131320E+000 0.22432182E+000 0.38926991E+000 0.46590393E+000 0.99218291E-001 0.93846945E-001 0.10418654E+000 0.14586915E+000 0.11992828E+000 0.13066834E+000
0.21927650E+000 0.47052861E+000 0.75958350E-001 0.75958350E-001 0.44001614E-001 0.44001614E-001 0.32666995E-001 0.32666995E-001 0.34143678E-001 0.34143678E-001
0.22000000E+002 -.65525530E+004 0.13149106E+005 0.13257077E+005 0.13187203E+005 0.94220989E+003 0.10010000E+004 0.90751354E+000 0.98925158E+003 0.10010000E+004
0.59820179E+000
321
-.88661306E-001 0.36259813E+000 -.43137730E-001 0.40524220E+000 0.88062543E-001 -.18761372E+001 0.12214677E-007 -.10657009E+001 0.74032229E+000 -.10107143E+001
-.16633108E+001 -.90588658E+000 -.16107353E+001 -.10967858E+001 0.90711224E+000 0.89518155E+000 0.92849459E+000 0.10155232E+001 0.93421815E+000 -.15292989E+000
-.10502668E+001 0.10410062E+001 0.49768486E+000 0.50231514E+000 0.25917386E+000 0.74082614E+000 0.46184187E+000 0.53815813E+000 0.36932823E+000 0.63067177E+000
0.21520724E+000 0.31357257E+000 0.12308882E+000 0.44914020E+000 0.21791518E+000 0.25818230E+001 0.10976824E-006 0.15200135E+001 0.00000000E+000 0.19774298E+000
0.56272443E+000 0.18356806E+000 0.33761290E+000 0.22283516E+000 0.93636562E-001 0.11258956E+000 0.96473686E-001 0.12826367E+000 0.94053632E-001 0.12203178E+000
0.24900638E+000 0.38349514E+000 0.47758073E-001 0.47758073E-001 0.47809914E-001 0.47809914E-001 0.30330262E-001 0.30330262E-001 0.27634856E-001 0.27634856E-001
0.22000000E+002 -.65517643E+004 0.13147529E+005 0.13255499E+005 0.13185626E+005 0.97672570E+003 0.10010000E+004 0.70265001E+000 0.10056847E+004 0.10010000E+004
0.45246604E+000
322
0.32104351E+000 0.81774647E+000 0.10563123E+000 0.42487552E+000 0.33507687E+000 0.10378831E+001 0.71586374E+000 0.17350537E+000 0.72660786E+000 0.12845520E+001
0.17533788E+001 0.11558680E+001 0.13394238E+001 0.13371928E+001 -.87565962E+000 -.79344305E+000 -.92362203E+000 -.92228165E+000 -.85206553E+000 -.24939368E+000
-.32060164E+000 0.13958195E+001 0.74558794E+000 0.25441206E+000 0.42052913E+000 0.57947087E+000 0.43797274E+000 0.56202726E+000 0.56289603E+000 0.43710397E+000
0.28917962E+000 0.30546853E+000 0.43194045E+000 0.26702166E+000 0.34883500E+000 0.14661308E+001 0.49136807E+000 0.86154246E+000 0.55856317E+000 0.40064435E+000
0.12463376E+001 0.40944586E+000 0.52219201E+000 0.32576081E+000 0.12663001E+000 0.21968422E+000 0.27533282E+000 0.17703470E+000 0.13324220E+000 0.14235712E+000
0.43305917E+000 0.91019904E+000 0.98006470E-001 0.98006470E-001 0.10552976E+000 0.10552976E+000 0.35041579E-001 0.35041579E-001 0.39227508E-001 0.39227508E-001
0.22000000E+002 -.65631891E+004 0.13170378E+005 0.13278349E+005 0.13208476E+005 0.10322955E+004 0.10010000E+004 0.23973923E+000 0.10572831E+004 0.10010000E+004
0.10566827E+000
323
-.22926941E-001 0.51260984E-001 0.83467421E-002 -.10253682E-001 -.24299303E-001 0.31121858E+001 0.96738653E+002 0.85698672E-001 -.61044870E+001 0.12031709E+001
0.12269267E+001 0.11038858E+001 0.10399184E+001 0.88430191E+000 -.10194862E+001 -.11887070E+001 -.95018484E+000 -.96218733E+000 -.80251266E+000 -.66965240E-001
0.93806711E-001 0.70681866E+000 0.69010824E+000 0.30989176E+000 0.52343450E+000 0.47656550E+000 0.48326494E+000 0.51673506E+000 0.60398207E+000 0.39601793E+000
0.26736009E-001 0.41534389E-001 0.31769172E-001 0.26066402E-001 0.23038321E-001 0.93259130E+001 0.16982625E+003 0.66186776E+001 0.00000000E+000 0.16914487E+000
0.34751980E+000 0.10868231E+000 0.11453616E+000 0.15974220E+000 0.12506252E+000 0.16888696E+000 0.12845479E+000 0.10972073E+000 0.11098814E+000 0.10697467E+000
0.14253457E+000 0.22838577E+000 0.36843307E-001 0.36843307E-001 0.35555366E-001 0.35555366E-001 0.26713707E-001 0.26713707E-001 0.26932341E-001 0.26932341E-001
0.22000000E+002 -.65375986E+004 0.13119197E+005 0.13227168E+005 0.13157295E+005 0.10129226E+004 0.10010000E+004 0.38962420E+000 0.10427234E+004 0.10010000E+004
0.17497200E+000
324
-.10737269E-001 0.36522304E+000 0.11244532E+001 0.63379416E+000 0.18953820E+001 0.58725617E+000 0.10541883E+000 0.57737788E-001 0.26011736E+000 0.12608612E+001
0.12453577E+001 0.17479210E+001 0.12923755E+001 0.20239807E+001 -.94620103E+000 -.90009491E+000 -.87502617E+000 -.84788370E+000 -.72260193E+000 -.14748839E+000
-.26783651E+000 0.11597621E+001 0.70928738E+000 0.29071262E+000 0.43343831E+000 0.56656169E+000 0.46319460E+000 0.53680540E+000 0.56121011E+000 0.43878989E+000
0.46956759E+000 0.52553191E+000 0.12427592E+001 0.57140334E+000 0.95822083E+000 0.24607935E+000 0.11446731E+000 0.24082416E+000 0.00000000E+000 0.20115668E+000
0.23991725E+000 0.49706006E+000 0.23446096E+000 0.37598532E+000 0.12243502E+000 0.11941712E+000 0.14935710E+000 0.11675078E+000 0.16372935E+000 0.11036147E+000
0.16101185E+000 0.29285127E+000 0.43207795E-001 0.43207795E-001 0.39539607E-001 0.39539607E-001 0.27440868E-001 0.27440868E-001 0.29389592E-001 0.29389592E-001
0.22000000E+002 -.65212872E+004 0.13086574E+005 0.13194545E+005 0.13124672E+005 0.94277877E+003 0.10010000E+004 0.90530102E+000 0.99853036E+003 0.10010000E+004
0.51609285E+000
325
-.66581232E-001 0.28252426E+000 -.33425802E+000 0.47900495E+000 -.24101187E-002 -.61468790E-001 0.57458285E-011 -.97818413E+000 -.27078584E+000 0.10930274E+001
0.98205916E+000 0.10968049E+001 0.95039636E+000 0.10496801E+001 -.10532024E+001 -.95946825E+000 -.98269384E+000 -.10894271E+001 -.86935158E+000 -.17383108E+000
0.69731059E-003 0.68138945E+000 0.66420428E+000 0.33579572E+000 0.50017433E+000 0.49982567E+000 0.45665133E+000 0.54334867E+000 0.57507882E+000 0.42492118E+000
0.52761616E+000 0.60475705E+000 0.80445220E+000 0.88018323E+000 0.22011611E+000 0.50835751E+000 0.71918227E-010 0.17737136E+001 0.00000000E+000 0.15133176E+000
0.16180736E+000 0.18893736E+000 0.27967249E+000 0.11777437E+000 0.11668130E+000 0.14510174E+000 0.12093719E+000 0.15031062E+000 0.12496015E+000 0.11862358E+000
0.15704322E+000 0.22230935E+000 0.39841689E-001 0.39841689E-001 0.39260799E-001 0.39260799E-001 0.29432989E-001 0.29432989E-001 0.32537213E-001 0.32537213E-001
0.22000000E+002 -.65519520E+004 0.13147904E+005 0.13255875E+005 0.13186001E+005 0.10044465E+004 0.10010000E+004 0.46341468E+000 0.10283040E+004 0.10010000E+004
0.26774873E+000
326
-.50319216E+000 0.17610016E+000 0.61798746E+000 -.89012192E+000 -.26357900E+000 -.68074851E+000 0.14352769E+000 -.62118283E+000 -.32946992E+000 0.12505652E+001
0.70037996E+000 0.97799314E+000 0.17098673E+001 0.12205768E+001 -.76571292E+000 -.10882282E+001 -.12004090E+001 -.84522991E+000 -.95926929E+000 -.19316186E+000
0.41671938E-002 0.55576813E+000 0.63643757E+000 0.36356243E+000 0.50104180E+000 0.49895820E+000 0.45185913E+000 0.54814087E+000 0.56222161E+000 0.43777839E+000
0.73583656E+000 0.45384606E+000 0.76080505E+000 0.73271745E+000 0.39365099E+000 0.43463453E+000 0.27300941E+000 0.36461322E+000 0.00000000E+000 0.40130100E+000
0.26399270E+000 0.25368548E+000 0.39337893E+000 0.25809126E+000 0.14235134E+000 0.15729790E+000 0.25357204E+000 0.14735915E+000 0.12136629E+000 0.10761322E+000
0.20170913E+000 0.38073014E+000 0.53143534E-001 0.53143534E-001 0.50427064E-001 0.50427064E-001 0.26653906E-001 0.26653906E-001 0.26053745E-001 0.26053745E-001
0.22000000E+002 -.65420505E+004 0.13128101E+005 0.13236072E+005 0.13166198E+005 0.94213269E+003 0.10010000E+004 0.90781089E+000 0.99912342E+003 0.10010000E+004
0.51080102E+000
327
-.14343766E+000 -.38404395E+000 0.13404649E+001 -.39551628E+000 0.34276455E-001 0.26482965E-001 0.76035806E-001 0.37049621E+000 0.46144558E+000 0.10419820E+001
0.85270817E+000 0.13562647E+001 0.99001692E+000 0.98297294E+000 -.10822523E+001 -.10831788E+001 -.94582668E+000 -.12588589E+001 -.10208118E+001 0.88376562E-001
-.12590030E+000 0.10152958E+001 0.70876540E+000 0.29123460E+000 0.46856643E+000 0.53143357E+000 0.52207977E+000 0.47792023E+000 0.59396946E+000 0.40603054E+000
0.96353915E+000 0.54008000E+000 0.83560952E+000 0.92373155E+000 0.94549210E+000 0.27991237E+000 0.20411117E+000 0.52212587E+000 0.00000000E+000 0.17145065E+000
0.11977733E+000 0.46311231E+000 0.13979901E+000 0.16762847E+000 0.21260754E+000 0.15243011E+000 0.16125260E+000 0.22584302E+000 0.18608468E+000 0.10047591E+000
0.14563429E+000 0.20973567E+000 0.32350931E-001 0.32350931E-001 0.36264677E-001 0.36264677E-001 0.25069993E-001 0.25069993E-001 0.27414375E-001 0.27414375E-001
0.22000000E+002 -.65142275E+004 0.13072455E+005 0.13180426E+005 0.13110552E+005 0.91363577E+003 0.10010000E+004 0.97711022E+000 0.94192263E+003 0.10010000E+004
0.90861647E+000
328
0.12936047E+001 -.37262381E-001 0.17675979E+001 0.55225910E+000 0.74096895E+000 0.25553007E+000 0.18874496E+000 0.16556510E+000 0.23676960E+000 0.14044461E+001
0.12101241E+001 0.14694352E+001 0.12624607E+001 0.11566783E+001 -.83326088E+000 -.11964442E+001 -.78535041E+000 -.10226191E+001 -.76946295E+000 0.36812289E-001
