1
0.22000000E+002 -.66036031E+004 0.13251206E+005 0.13359177E+005 0.13289304E+005 0.10258430E+004 0.10010000E+004 0.28584307E+000 0.10826231E+004 0.10010000E+004
0.36591543E-001
308
-.22910914E+000 0.31203228E+000 0.14424519E+000 -.37342192E-001 -.10747372E-001 0.84929973E+000 0.19826613E-006 -.68846686E+000 0.48234583E+000 0.93012922E+000
0.12747786E+001 0.10549927E+001 0.10553830E+001 0.10830872E+001 -.10036173E+001 -.11215911E+001 -.90573959E+000 -.10441914E+001 -.10388863E+001 0.77805347E-002
-.22932420E-001 0.50773619E+000 0.61888157E+000 0.38111843E+000 0.49426715E+000 0.50573285E+000 0.50194512E+000 0.49805488E+000 0.55681675E+000 0.44318325E+000
0.25998877E+000 0.16550179E+000 0.19731999E+000 0.16146406E+000 0.15625689E+000 0.97270149E+000 0.13660003E-005 0.70059609E+000 0.70273701E+000 0.19897435E+000
0.22788540E+000 0.20453151E+000 0.14156333E+000 0.13399682E+000 0.12096539E+000 0.13405491E+000 0.10192353E+000 0.10550613E+000 0.10515153E+000 0.10597617E+000
0.15645724E+000 0.22544567E+000 0.36861195E-001 0.36861195E-001 0.39109169E-001 0.39109169E-001 0.26493641E-001 0.26493641E-001 0.27884154E-001 0.27884154E-001
0.22000000E+002 -.65308495E+004 0.13105699E+005 0.13213670E+005 0.13143796E+005 0.10211403E+004 0.10010000E+004 0.32203418E+000 0.10374495E+004 0.10010000E+004
0.20616480E+000
309
-.78239400E-001 0.60701214E-001 0.76674498E-001 -.18243662E-001 -.24350571E-001 0.45898388E+001 0.28617059E-007 -.91338883E+000 0.53212939E+001 -.10545158E+001
-.92798939E+000 -.74414191E+000 -.10352931E+001 -.11560872E+001 0.89587975E+000 0.10837104E+001 0.10388948E+001 0.10894924E+001 0.96884684E+000 0.10451910E+000
-.97317559E+000 0.81114417E+000 0.45958054E+000 0.54041946E+000 0.27424799E+000 0.72575201E+000 0.52610601E+000 0.47389399E+000 0.37175256E+000 0.62824744E+000
0.53692834E-001 0.30102120E-001 0.20226890E-001 0.40992518E-001 0.47379656E-001 0.23409098E+001 0.19547789E-006 0.20263157E+001 0.22253525E+001 0.22532814E+000
0.18332280E+000 0.16782184E+000 0.17098465E+000 0.17037569E+000 0.10344547E+000 0.10629656E+000 0.10287832E+000 0.95395404E-001 0.94958654E-001 0.10569924E+000
0.18235389E+000 0.26178774E+000 0.39070574E-001 0.39070574E-001 0.36294995E-001 0.36294995E-001 0.26352775E-001 0.26352775E-001 0.26091678E-001 0.26091678E-001
0.22000000E+002 -.65493804E+004 0.13142761E+005 0.13250732E+005 0.13180858E+005 0.97241876E+003 0.10010000E+004 0.73566071E+000 0.10098990E+004 0.10010000E+004
0.41558920E+000
310
0.18296131E+001 0.11354571E+001 0.19675400E+000 0.18140314E+001 0.13777832E+001 0.45402102E+000 0.10389758E+000 0.46583340E+000 0.23964933E+000 0.18543632E+001
0.14798682E+001 0.12534265E+001 0.17017285E+001 0.14447830E+001 -.75744466E+000 -.77127827E+000 -.87269997E+000 -.67954729E+000 -.77626790E+000 -.22108548E+000
-.50040144E+000 0.17892982E+001 0.78396039E+000 0.21603961E+000 0.37744633E+000 0.62255367E+000 0.44495267E+000 0.55504733E+000 0.55832585E+000 0.44167415E+000
0.15070422E+001 0.13886554E+001 0.52985022E+000 0.15854366E+001 0.18251400E+001 0.18148795E+000 0.17062662E+000 0.29110805E+000 0.00000000E+000 0.51344473E+000
0.52291938E+000 0.27390978E+000 0.53843459E+000 0.67405254E+000 0.20825743E+000 0.21724131E+000 0.15426851E+000 0.21185742E+000 0.26165946E+000 0.19602056E+000
0.37005032E+000 0.59020371E+000 0.49698700E-001 0.49698700E-001 0.86954645E-001 0.86954645E-001 0.48411157E-001 0.48411157E-001 0.55835617E-001 0.55835617E-001
0.22000000E+002 -.65680678E+004 0.13180136E+005 0.13288106E+005 0.13218233E+005 0.91682655E+003 0.10010000E+004 0.97267866E+000 0.99899233E+003 0.10010000E+004
0.51197074E+000
311
-.28449889E+000 0.27748285E+000 -.40151868E+000 -.73819339E-001 0.47300536E+000 0.21042978E+000 0.36575243E-008 -.74783978E-001 0.82489067E+000 -.10797037E+001
-.87852368E+000 -.10714907E+001 -.11816220E+001 -.79858124E+000 0.90267001E+000 0.96603329E+000 0.82237888E+000 0.10197928E+001 0.87878510E+000 -.53869947E-001
-.74580808E+000 0.72640066E+000 0.49514830E+000 0.50485170E+000 0.32173538E+000 0.67826462E+000 0.48653577E+000 0.51346423E+000 0.40610697E+000 0.59389303E+000
0.36490422E+000 0.33163838E+000 0.68686322E+000 0.39002095E+000 0.41796436E+000 0.63324923E+000 0.10760198E-007 0.73163772E+000 0.00000000E+000 0.16307989E+000
0.18524674E+000 0.38299524E+000 0.19047048E+000 0.32975491E+000 0.11132420E+000 0.12983386E+000 0.15234805E+000 0.11779462E+000 0.13352253E+000 0.13288665E+000
0.18674862E+000 0.24138670E+000 0.41851817E-001 0.41851817E-001 0.40752606E-001 0.40752606E-001 0.33197573E-001 0.33197573E-001 0.33719448E-001 0.33719448E-001
0.22000000E+002 -.66128567E+004 0.13269713E+005 0.13377684E+005 0.13307811E+005 0.96882790E+003 0.10010000E+004 0.76174957E+000 0.10588734E+004 0.10010000E+004
0.99544114E-001
312
0.28812384E+000 0.42271246E-001 -.97229960E-001 0.43661948E-001 -.32168259E-001 0.20913108E+001 0.69664230E+001 0.22678032E+001 -.30794786E+000 0.16955738E+001
0.11592253E+001 0.84133453E+000 0.10186121E+001 0.10188855E+001 -.86489017E+000 -.10010339E+001 -.11219299E+001 -.81024221E+000 -.98234255E+000 0.43163296E-001
-.18863800E-001 0.80739918E+000 0.68751676E+000 0.31248324E+000 0.49528419E+000 0.50471581E+000 0.51078915E+000 0.48921085E+000 0.59347450E+000 0.40652550E+000
0.62036676E-001 0.60919504E-001 0.43604125E-001 0.51093298E-001 0.44358819E-001 0.11789094E+001 0.18385767E+001 0.14941301E+001 0.98204720E+000 0.36495622E+000
0.15341334E+000 0.14561591E+000 0.13840057E+000 0.11820348E+000 0.17356761E+000 0.11935897E+000 0.13355462E+000 0.11406926E+000 0.11711134E+000 0.11631844E+000
0.16256949E+000 0.23645913E+000 0.34888122E-001 0.34888122E-001 0.40638757E-001 0.40638757E-001 0.29066069E-001 0.29066069E-001 0.28776906E-001 0.28776906E-001
0.22000000E+002 -.65605944E+004 0.13165189E+005 0.13273159E+005 0.13203286E+005 0.10706966E+004 0.10010000E+004 0.62054975E-001 0.10978466E+004 0.10010000E+004
0.17294096E-001
313
-.44226013E+000 0.69623073E+000 0.17333859E+000 0.26890508E+000 0.68254495E+000 0.45135315E+000 0.72975839E-007 0.92808298E+000 0.38402783E+000 0.62622961E+000
0.12452875E+001 0.10058798E+001 0.98358330E+000 0.14008885E+001 -.11433352E+001 -.90933549E+000 -.96141582E+000 -.11470345E+001 -.10471450E+001 -.85812568E-002
0.11043903E+000 0.93891683E+000 0.74065119E+000 0.25934881E+000 0.52758173E+000 0.47241827E+000 0.49785470E+000 0.50214530E+000 0.63365936E+000 0.36634064E+000
0.44058118E+000 0.62187845E+000 0.43496242E+000 0.67300359E+000 0.29856239E+000 0.34847907E+000 0.29904433E-006 0.43753504E+000 0.42977765E+000 0.18226142E+000
0.41112163E+000 0.24690128E+000 0.37341712E+000 0.20954631E+000 0.13773403E+000 0.16624404E+000 0.14921699E+000 0.19256701E+000 0.14583057E+000 0.13447083E+000
0.17918742E+000 0.31722182E+000 0.43577371E-001 0.43577371E-001 0.44660538E-001 0.44660538E-001 0.33617088E-001 0.33617088E-001 0.31998605E-001 0.31998605E-001
0.22000000E+002 -.65575241E+004 0.13159048E+005 0.13267019E+005 0.13197146E+005 0.10001632E+004 0.10010000E+004 0.50152428E+000 0.10377774E+004 0.10010000E+004
0.20413124E+000
314
-.24452703E+000 -.13212829E+000 0.51685285E+000 0.18888183E+000 -.26003519E+000 0.43827269E+000 0.18470128E-008 -.65290716E+000 0.22298897E+000 0.99143694E+000
0.89219659E+000 0.10517989E+001 0.95557097E+000 0.81734082E+000 -.11936740E+001 -.10702100E+001 -.10648867E+001 -.94270343E+000 -.85077212E+000 -.65552553E-002
-.12018973E+000 0.94421816E+000 0.69509079E+000 0.30490921E+000 0.46998869E+000 0.53001131E+000 0.49836119E+000 0.50163881E+000 0.58217084E+000 0.41782916E+000
0.16243576E+001 0.13930121E+001 0.23783285E+001 0.94344474E+000 0.94918676E+000 0.22319675E+001 0.36762620E-007 0.37325446E+001 0.00000000E+000 0.24372917E+000
0.23104506E+000 0.24152804E+000 0.16333839E+000 0.15591490E+000 0.13516918E+000 0.11610483E+000 0.20142938E+000 0.11364189E+000 0.14247521E+000 0.11753006E+000
0.17770212E+000 0.27829848E+000 0.37549518E-001 0.37549518E-001 0.44265478E-001 0.44265478E-001 0.29382200E-001 0.29382200E-001 0.28663249E-001 0.28663249E-001
0.22000000E+002 -.65928743E+004 0.13229749E+005 0.13337719E+005 0.13267846E+005 0.99495260E+003 0.10010000E+004 0.54796845E+000 0.10332237E+004 0.10010000E+004
0.23347239E+000
315
-.24862244E+000 -.63254854E+000 -.63025475E+000 -.43166610E+000 -.69759879E-001 -.15439192E+001 0.71482044E-011 -.12863051E+001 -.16054473E+000 0.12279641E+001
0.19490992E+001 0.18781940E+001 0.16576089E+001 0.11694475E+001 -.95935300E+000 -.95486124E+000 -.93407398E+000 -.95056622E+000 -.10956964E+001 -.23673160E-001
-.30881753E+000 0.15355176E+001 0.77324049E+000 0.22675951E+000 0.42340339E+000 0.57659661E+000 0.49408199E+000 0.50591801E+000 0.59625160E+000 0.40374840E+000
0.44597638E+000 0.11519333E+001 0.12515324E+001 0.79972220E+000 0.23526786E+000 0.25185121E+001 0.69435374E-010 0.21458594E+001 0.00000000E+000 0.22787267E+000
0.33119993E+000 0.42312739E+000 0.33517317E+000 0.23419824E+000 0.10509388E+000 0.11252490E+000 0.12608652E+000 0.10833337E+000 0.11060811E+000 0.10884412E+000
0.17252324E+000 0.32637798E+000 0.35988076E-001 0.35988076E-001 0.42118609E-001 0.42118609E-001 0.27207218E-001 0.27207218E-001 0.23852164E-001 0.23852164E-001
0.22000000E+002 -.64808645E+004 0.13005729E+005 0.13113700E+005 0.13043826E+005 0.98708907E+003 0.10010000E+004 0.61693484E+000 0.99939771E+003 0.10010000E+004
0.50835359E+000
316
-.33414311E+000 0.45415541E-001 0.10658310E-002 0.75775084E+000 0.29919965E+000 0.68625707E+000 0.13738036E-007 0.52115570E+000 0.82365739E+000 0.73318284E+000
0.11119422E+001 0.11075270E+001 0.15643769E+001 0.12583291E+001 -.10368837E+001 -.97834638E+000 -.87668614E+000 -.91799483E+000 -.89182150E+000 0.75463392E-002
-.30667750E+000 0.10364491E+001 0.67475516E+000 0.32524484E+000 0.42392593E+000 0.57607407E+000 0.50188658E+000 0.49811342E+000 0.54981375E+000 0.45018625E+000
0.43260259E+000 0.36634810E+000 0.40237838E+000 0.39240723E+000 0.39425361E+000 0.40967528E+000 0.33632572E-007 0.35869816E+000 0.00000000E+000 0.30971294E+000
0.27185255E+000 0.30466878E+000 0.35978168E+000 0.33207795E+000 0.19172433E+000 0.12701740E+000 0.13952750E+000 0.11713622E+000 0.14973149E+000 0.11068317E+000
0.18074156E+000 0.29667493E+000 0.40806831E-001 0.40806831E-001 0.44139390E-001 0.44139390E-001 0.27670398E-001 0.27670398E-001 0.28299920E-001 0.28299920E-001
0.22000000E+002 -.65501647E+004 0.13144329E+005 0.13252300E+005 0.13182427E+005 0.10092961E+004 0.10010000E+004 0.42082090E+000 0.10180990E+004 0.10010000E+004
0.34646637E+000
317
0.47652809E-001 0.35804955E-002 0.44178141E-001 -.10700182E-001 0.91164435E-001 0.96621321E+001 0.58949530E+002 0.21448926E+001 0.42486333E+001 0.12329726E+001
0.10128612E+001 0.12925251E+001 0.87940671E+000 0.17146188E+001 -.93002530E+000 -.11621093E+001 -.94689632E+000 -.12132341E+001 -.94041045E+000 0.39018256E-001
-.78783362E-001 0.12411118E+001 0.76175555E+000 0.23824445E+000 0.48031434E+000 0.51968566E+000 0.50975333E+000 0.49024667E+000 0.62377993E+000 0.37622007E+000
0.24033163E-001 0.17180339E-001 0.23232584E-001 0.19652775E-001 0.44567879E-001 0.43444270E+001 0.26071850E+002 0.31473659E+001 0.33602753E+001 0.31919098E+000
0.15702437E+000 0.28082416E+000 0.16759987E+000 0.43612339E+000 0.13899498E+000 0.12569472E+000 0.13884723E+000 0.13445575E+000 0.17729960E+000 0.11267517E+000
0.19886229E+000 0.37192456E+000 0.42519196E-001 0.42519196E-001 0.49638507E-001 0.49638507E-001 0.28158073E-001 0.28158073E-001 0.27543205E-001 0.27543205E-001
0.22000000E+002 -.65605740E+004 0.13165148E+005 0.13273119E+005 0.13203245E+005 0.96382165E+003 0.10010000E+004 0.79573615E+000 0.10430804E+004 0.10010000E+004
0.17297831E+000
318
0.24300802E-001 -.89971581E-001 -.30475819E-001 0.36025029E-001 -.16526296E+000 -.43138546E+001 0.52409404E-010 -.87494187E+000 -.12368928E+001 0.85518564E+000
0.13983800E+001 0.10579081E+001 0.88587252E+000 0.15586831E+001 -.12484169E+001 -.10649618E+001 -.10642042E+001 -.11477019E+001 -.99791035E+000 0.11785455E+000
-.21555975E-003 0.11206273E+001 0.75406508E+000 0.24593492E+000 0.49994611E+000 0.50005389E+000 0.52942958E+000 0.47057042E+000 0.63448421E+000 0.36551579E+000
0.75150439E-001 0.64718774E-001 0.58591422E-001 0.81455446E-001 0.11695141E+000 0.26788198E+001 0.26768906E-009 0.12221800E+001 0.98233301E+000 0.24995289E+000
0.26974709E+000 0.24633139E+000 0.25170638E+000 0.28794401E+000 0.12448862E+000 0.12330873E+000 0.11258311E+000 0.12158391E+000 0.12463703E+000 0.10466224E+000
0.18292333E+000 0.28530604E+000 0.31363187E-001 0.31363187E-001 0.45730832E-001 0.45730832E-001 0.26074911E-001 0.26074911E-001 0.25158908E-001 0.25158908E-001
0.22000000E+002 -.64936856E+004 0.13031371E+005 0.13139342E+005 0.13069469E+005 0.91749841E+003 0.10010000E+004 0.97166106E+000 0.97160019E+003 0.10010000E+004
0.74172746E+000
319
-.18957195E+000 0.18533243E+000 0.59362285E-001 -.19822419E+000 0.17982020E+000 -.14227651E+001 0.25617318E+000 -.26186907E+001 -.21183909E+001 0.12921667E+001
0.64809866E+000 0.10305695E+001 0.13435478E+001 0.66455323E+000 -.77179029E+000 -.11346409E+001 -.11113908E+001 -.82324860E+000 -.93774637E+000 -.14232635E+000
-.71589539E-001 0.70515042E+000 0.65329644E+000 0.34670356E+000 0.48211026E+000 0.51788974E+000 0.46447835E+000 0.53552165E+000 0.56162253E+000 0.43837747E+000
0.12932426E+000 0.11170418E+000 0.10186160E+000 0.13843428E+000 0.90249091E-001 0.99143254E+000 0.10116834E+001 0.82542704E+000 0.00000000E+000 0.31846267E+000
0.19767188E+000 0.20899774E+000 0.26785238E+000 0.18424934E+000 0.14251147E+000 0.15210930E+000 0.14027579E+000 0.13401563E+000 0.12181541E+000 0.13558154E+000
0.14479728E+000 0.26050011E+000 0.47967323E-001 0.47967323E-001 0.36152980E-001 0.36152980E-001 0.33724309E-001 0.33724309E-001 0.32540759E-001 0.32540759E-001
0.22000000E+002 -.65963068E+004 0.13236614E+005 0.13344584E+005 0.13274711E+005 0.10201254E+004 0.10010000E+004 0.33010316E+000 0.10716813E+004 0.10010000E+004
0.59523610E-001
320
0.23349835E-001 0.88500516E-001 0.94100816E-001 0.19359087E+000 0.20200691E+000 0.16670783E+001 0.62758511E+001 0.37597944E+001 0.19396542E+001 0.11218557E+001
0.98621597E+000 0.12500651E+001 0.11804130E+001 0.13325553E+001 -.11268021E+001 -.89831645E+000 -.10009778E+001 -.74480487E+000 -.91194054E+000 0.33284220E-002
0.11094378E+000 0.84404581E+000 0.72211752E+000 0.27788248E+000 0.52770753E+000 0.47229247E+000 0.50083210E+000 0.49916790E+000 0.62507429E+000 0.37492571E+000
0.89053163E-001 0.67391566E-001 0.93990672E-001 0.15582346E+000 0.22523196E+000 0.16601099E+001 0.85919681E+001 0.17834332E+001 0.00000000E+000 0.19968153E+000
0.20235328E+000 0.28296718E+000 0.42413726E+000 0.62035061E+000 0.22967022E+000 0.13056678E+000 0.15769240E+000 0.19657655E+000 0.26913753E+000 0.13059655E+000
0.30290917E+000 0.46725281E+000 0.43784813E-001 0.43784813E-001 0.75494746E-001 0.75494746E-001 0.32649046E-001 0.32649046E-001 0.34074171E-001 0.34074171E-001
0.22000000E+002 -.65525530E+004 0.13149106E+005 0.13257077E+005 0.13187203E+005 0.94220719E+003 0.10010000E+004 0.90752395E+000 0.98925158E+003 0.10010000E+004
0.59820179E+000
321
-.33619882E+000 0.13695487E+001 -.16345931E+000 0.15321729E+001 0.33274156E+000 0.49574348E+000 0.33203714E-007 0.69184143E+000 0.21416122E+000 0.74051046E+000
0.15743271E+001 0.84749828E+000 0.17753018E+001 0.10992655E+001 -.11771611E+001 -.98318079E+000 -.98679623E+000 -.85046139E+000 -.93156021E+000 0.15280055E+000
0.96165097E-002 0.10401368E+001 0.74072753E+000 0.25927247E+000 0.50240411E+000 0.49759589E+000 0.53812599E+000 0.46187401E+000 0.63065214E+000 0.36934786E+000
0.53336836E+000 0.10758768E+001 0.44055590E+000 0.76134141E+000 0.45603659E+000 0.17328170E+000 0.26977577E-006 0.34375292E+000 0.16732068E+000 0.23011901E+000
0.57870160E+000 0.21228039E+000 0.30116759E+000 0.25277033E+000 0.15990915E+000 0.15783488E+000 0.12531192E+000 0.12348833E+000 0.13812535E+000 0.12205207E+000
0.19089366E+000 0.38324251E+000 0.47808917E-001 0.47808917E-001 0.47722311E-001 0.47722311E-001 0.30335604E-001 0.30335604E-001 0.27641057E-001 0.27641057E-001
0.22000000E+002 -.65517643E+004 0.13147529E+005 0.13255499E+005 0.13185626E+005 0.97673854E+003 0.10010000E+004 0.70254899E+000 0.10056847E+004 0.10010000E+004
0.45246606E+000
322
0.11039727E+000 0.28077496E+000 0.36244135E-001 0.14605184E+000 0.11508941E+000 0.30231839E+001 0.60690053E+001 0.50609684E+000 0.21172730E+001 0.12849676E+001
0.17534543E+001 0.11559107E+001 0.13399040E+001 0.13373735E+001 -.87546392E+000 -.79329356E+000 -.92369696E+000 -.92211094E+000 -.85201915E+000 -.24939215E+000
-.32076878E+000 0.13962077E+001 0.74562988E+000 0.25437012E+000 0.42048840E+000 0.57951160E+000 0.43797312E+000 0.56202688E+000 0.56289163E+000 0.43710837E+000
0.22879790E+000 0.34074662E+000 0.10960687E+000 0.25415449E+000 0.25778300E+000 0.82885990E+001 0.19418433E+002 0.31920916E+001 0.46379912E+001 0.40166292E+000
0.12516275E+001 0.41107995E+000 0.52367476E+000 0.32678427E+000 0.12664742E+000 0.22035317E+000 0.27636342E+000 0.17731817E+000 0.13330947E+000 0.14238158E+000
0.43460372E+000 0.91355351E+000 0.98314747E-001 0.98314747E-001 0.10590332E+000 0.10590332E+000 0.35047605E-001 0.35047605E-001 0.39262568E-001 0.39262568E-001
0.22000000E+002 -.65631891E+004 0.13170378E+005 0.13278349E+005 0.13208476E+005 0.10322758E+004 0.10010000E+004 0.23987330E+000 0.10572831E+004 0.10010000E+004
0.10566820E+000
323
-.16053877E+000 0.35861475E+000 0.57995983E-001 -.71748812E-001 -.17007902E+000 0.44383678E+000 0.19760374E+001 0.11410872E-001 -.87339578E+000 0.12033097E+001
0.12266971E+001 0.11037906E+001 0.10399762E+001 0.88444534E+000 -.10193693E+001 -.11889040E+001 -.95008732E+000 -.96212512E+000 -.80243196E+000 -.66968221E-001
0.93847492E-001 0.70666951E+000 0.69008506E+000 0.30991494E+000 0.52344467E+000 0.47655533E+000 0.48326420E+000 0.51673580E+000 0.60397600E+000 0.39602400E+000
0.31886930E+001 0.70603465E+001 0.95870784E+000 0.14213248E+001 0.33819780E+001 0.83004687E+001 0.77690375E+002 0.81941548E+000 0.17599907E+002 0.17438426E+000
0.36397211E+000 0.10864003E+000 0.11628239E+000 0.16542513E+000 0.12525593E+000 0.16997058E+000 0.13201662E+000 0.10978870E+000 0.11166311E+000 0.10696661E+000
0.14248441E+000 0.22866203E+000 0.36927555E-001 0.36927555E-001 0.35542786E-001 0.35542786E-001 0.26711691E-001 0.26711691E-001 0.26951080E-001 0.26951080E-001
0.22000000E+002 -.65375986E+004 0.13119197E+005 0.13227168E+005 0.13157295E+005 0.10129331E+004 0.10010000E+004 0.38953473E+000 0.10427235E+004 0.10010000E+004
0.17497191E+000
324
-.10960977E-001 0.39995132E+000 0.12294337E+001 0.69364382E+000 0.20747770E+001 0.53684432E+000 0.87958246E-001 0.52506587E-001 0.23771087E+000 0.12610599E+001
0.12454774E+001 0.17475711E+001 0.12924792E+001 0.20245339E+001 -.94609867E+000 -.90008644E+000 -.87512214E+000 -.84791874E+000 -.72267117E+000 -.14744553E+000
-.26805120E+000 0.11603059E+001 0.70935524E+000 0.29064476E+000 0.43338559E+000 0.56661441E+000 0.46320525E+000 0.53679475E+000 0.56121618E+000 0.43878382E+000
0.50220421E+000 0.66115579E+000 0.16550430E+001 0.10697627E+001 0.41713224E+001 0.95853438E+000 0.34123613E+000 0.28712510E+000 0.47125080E+000 0.20122304E+000
0.24039591E+000 0.49757379E+000 0.23494439E+000 0.37567908E+000 0.12248713E+000 0.11948881E+000 0.14948760E+000 0.11685324E+000 0.16387175E+000 0.11036616E+000
0.16107325E+000 0.29285610E+000 0.43190099E-001 0.43190099E-001 0.39553553E-001 0.39553553E-001 0.27442120E-001 0.27442120E-001 0.29390120E-001 0.29390120E-001
0.22000000E+002 -.65212872E+004 0.13086574E+005 0.13194545E+005 0.13124672E+005 0.94278046E+003 0.10010000E+004 0.90529438E+000 0.99853036E+003 0.10010000E+004
0.51609290E+000
325
-.45682112E+000 0.19478911E+001 -.23020933E+001 0.32976770E+001 -.17957717E-001 -.88963007E-002 0.26379718E-008 -.14205429E+000 -.39333794E-001 0.10929916E+001
0.98204223E+000 0.10967964E+001 0.95045894E+000 0.10497762E+001 -.10532267E+001 -.95954369E+000 -.98262301E+000 -.10893366E+001 -.86929861E+000 -.17387848E+000
0.67234495E-003 0.68134753E+000 0.66418936E+000 0.33581064E+000 0.50016809E+000 0.49983191E+000 0.45663957E+000 0.54336043E+000 0.57506669E+000 0.42493331E+000
0.36240442E+001 0.41713935E+001 0.55374066E+001 0.60524911E+001 0.15155336E+001 0.73818641E-001 0.32980835E-007 0.25734188E+000 0.00000000E+000 0.15110661E+000
0.16194532E+000 0.18892529E+000 0.27943114E+000 0.11770615E+000 0.11661386E+000 0.14522471E+000 0.12094451E+000 0.15021146E+000 0.12490657E+000 0.11860758E+000
0.15702013E+000 0.22231503E+000 0.39842314E-001 0.39842314E-001 0.39255027E-001 0.39255027E-001 0.29428897E-001 0.29428897E-001 0.32531709E-001 0.32531709E-001
0.22000000E+002 -.65519520E+004 0.13147904E+005 0.13255875E+005 0.13186001E+005 0.10044406E+004 0.10010000E+004 0.46346643E+000 0.10283040E+004 0.10010000E+004
0.26774870E+000
326
-.91619194E-001 0.32139305E-001 0.11240036E+000 -.16195869E+000 -.47975284E-001 0.37416367E+001 0.43275539E+001 0.19316087E+001 0.32827958E+000 -.11085118E+001
-.96811062E+000 -.77965760E+000 -.14512925E+001 -.11388105E+001 0.90794028E+000 0.82034962E+000 0.13985549E+001 0.11038189E+001 0.10411147E+001 0.19313281E+000
-.55997421E+000 0.55582051E+000 0.49896158E+000 0.50103842E+000 0.36355343E+000 0.63644657E+000 0.54813368E+000 0.45186632E+000 0.43777519E+000 0.56222481E+000
0.74281297E-001 0.78564041E-001 0.22150906E+000 0.86645228E-001 0.68174614E-001 0.46529794E+001 0.55567562E+001 0.31218189E+001 0.19953798E+001 0.38053696E+000
0.21217884E+000 0.19909413E+000 0.43297264E+000 0.23720563E+000 0.13733072E+000 0.11116594E+000 0.19971512E+000 0.17603408E+000 0.10300223E+000 0.10762577E+000
0.22992802E+000 0.38122602E+000 0.50474393E-001 0.50474393E-001 0.53201282E-001 0.53201282E-001 0.26657089E-001 0.26657089E-001 0.26054782E-001 0.26054782E-001
0.22000000E+002 -.65420505E+004 0.13128101E+005 0.13236072E+005 0.13166198E+005 0.94213559E+003 0.10010000E+004 0.90779973E+000 0.99912342E+003 0.10010000E+004
0.51080106E+000
327
-.16959029E-001 -.45808182E-001 0.16000815E+000 -.47277723E-001 0.41442685E-002 0.22092256E+000 0.53369264E+001 0.31064820E+001 0.38632816E+001 0.10421940E+001
0.85281291E+000 0.13561565E+001 0.99007491E+000 0.98306439E+000 -.10819300E+001 -.10830767E+001 -.94577483E+000 -.12589344E+001 -.10206674E+001 0.88381942E-001
-.12595261E+000 0.10152838E+001 0.70875214E+000 0.29124786E+000 0.46855341E+000 0.53144659E+000 0.52208111E+000 0.47791889E+000 0.59395663E+000 0.40604337E+000
0.24705621E+000 0.10304774E+001 0.34818961E+001 0.11207202E+001 0.20146609E+000 0.57689058E+001 0.24230035E+003 0.71594015E+002 0.83157310E+002 0.18141845E+000
0.12004455E+000 0.47035545E+000 0.14282823E+000 0.17480293E+000 0.22802515E+000 0.15373650E+000 0.16368635E+000 0.23796729E+000 0.19186789E+000 0.10090559E+000
0.14621198E+000 0.20989288E+000 0.32377893E-001 0.32377893E-001 0.36408407E-001 0.36408407E-001 0.25177198E-001 0.25177198E-001 0.27550702E-001 0.27550702E-001
0.22000000E+002 -.65142275E+004 0.13072455E+005 0.13180426E+005 0.13110552E+005 0.91364985E+003 0.10010000E+004 0.97709207E+000 0.94192262E+003 0.10010000E+004
0.90861649E+000
328
-.97086285E-001 0.28841930E-002 -.13270716E+000 -.41430738E-001 -.55654707E-001 -.34073602E+001 0.33483386E+002 -.22081736E+001 -.31549375E+001 0.14047584E+001
0.12100707E+001 0.14699358E+001 0.12625348E+001 0.11569291E+001 -.83315907E+000 -.11966095E+001 -.78524554E+000 -.10224959E+001 -.76922510E+000 0.36672139E-001
-.13102374E+000 0.10699434E+001 0.71888138E+000 0.28111862E+000 0.46729085E+000 0.53270915E+000 0.50916701E+000 0.49083299E+000 0.59539244E+000 0.40460756E+000
0.58503864E-001 0.46840537E-001 0.97710333E-001 0.31227891E-001 0.49306986E-001 0.37426407E+001 0.49551777E+002 0.21797046E+001 0.24687107E+001 0.28074345E+000
0.15052848E+000 0.36006695E+000 0.18437777E+000 0.21398436E+000 0.15175647E+000 0.19530977E+000 0.18309870E+000 0.16555677E+000 0.15009419E+000 0.12092440E+000
0.20361916E+000 0.33872522E+000 0.41766512E-001 0.41766512E-001 0.50686940E-001 0.50686940E-001 0.30220938E-001 0.30220938E-001 0.30384746E-001 0.30384746E-001
0.22000000E+002 -.64991723E+004 0.13042345E+005 0.13150315E+005 0.13080442E+005 0.10646893E+004 0.10010000E+004 0.79398249E-001 0.10758888E+004 0.10010000E+004
0.49621890E-001
329
-.79564917E-001 -.31598565E-001 -.59476020E-001 -.35309931E-001 -.88504443E-001 -.18658105E+001 0.40784992E+002 0.18834657E+001 0.34208312E+001 -.85727797E+000
-.10197360E+001 -.93189536E+000 -.12811234E+001 -.98407425E+000 0.94427688E+000 0.96735139E+000 0.70052130E+000 0.10289961E+001 0.83017769E+000 -.17313240E-001
-.83327071E+000 0.43720021E+000 0.40225681E+000 0.59774319E+000 0.30295394E+000 0.69704606E+000 0.49567180E+000 0.50432820E+000 0.35217557E+000 0.64782443E+000
0.10204991E+000 0.59003299E-001 0.78743031E-001 0.87313188E-001 0.13501511E+000 0.71783020E+001 0.10905702E+003 0.17616489E+001 0.00000000E+000 0.31420741E+000
