1
0.21677345E+000 0.28446657E+000 0.48616990E-001 0.48616990E-001 0.52128536E-001 0.52128536E-001 0.36459914E-001 0.36459914E-001 0.37065787E-001 0.37065787E-001
0.22000000E+002 -.32437203E+004 0.65314406E+004 0.66241620E+004 0.65543326E+004 0.97986852E+003 0.10010000E+004 0.67749953E+000 0.82619806E+003 0.10010000E+004
0.99998304E+000
242
0.12910189E+000 0.47078587E+000 0.15720894E+001 0.96683230E+000 0.35508266E+000 0.80186637E+000 0.38666898E+000 0.65196896E+000 0.74587144E+000 0.10153152E+001
0.16075416E+001 0.25565288E+001 0.15704300E+001 0.12004727E+001 -.81736617E+000 -.87018254E+000 -.55245072E+000 -.58688484E+000 -.73561925E+000 -.20744778E+000
-.47305784E+000 -.58488238E+000 0.25770328E+000 0.74229672E+000 0.38389275E+000 0.61610725E+000 0.44832324E+000 0.55167676E+000 0.32731908E+000 0.67268092E+000
0.44008873E+000 0.66839101E+000 0.13579507E+001 0.79242244E+000 0.54840242E+000 0.38852301E+000 0.52510714E+000 0.22528798E+000 0.00000000E+000 0.38562737E+000
0.69234699E+000 0.93402210E+000 0.52756292E+000 0.42193152E+000 0.26861997E+000 0.27961828E+000 0.46596009E+000 0.32868073E+000 0.27178405E+000 0.26679806E+000
0.45709036E+000 0.59499831E+000 0.68694290E-001 0.68694290E-001 0.10811060E+000 0.10811060E+000 0.65987034E-001 0.65987034E-001 0.59040368E-001 0.59040368E-001
0.22000000E+002 -.32726847E+004 0.65893693E+004 0.66820907E+004 0.66122613E+004 0.10323897E+004 0.10010000E+004 0.23909862E+000 0.86070306E+003 0.10010000E+004
0.99948144E+000
243
-.15526384E+000 0.55822782E+000 -.16096897E-002 0.16615126E+000 0.30461476E+000 0.11991894E+001 0.16096727E+001 0.10225907E+001 0.19500810E+001 0.12266825E+001
0.20730928E+001 0.98921809E+000 0.12607473E+001 0.16314365E+001 -.11181893E+001 -.59715814E+000 -.75421848E+000 -.68911862E+000 -.64006860E+000 -.90129675E-001
-.87300576E+000 0.92779416E-001 0.31427111E+000 0.68572889E+000 0.29462925E+000 0.70537075E+000 0.47748282E+000 0.52251718E+000 0.30400790E+000 0.69599210E+000
0.14620445E+000 0.26617154E+000 0.24498160E+000 0.13178709E+000 0.22771309E+000 0.11155750E+001 0.14314988E+001 0.69306509E+000 0.00000000E+000 0.27587607E+000
0.47166999E+000 0.34929793E+000 0.29113596E+000 0.51556096E+000 0.18553555E+000 0.21838206E+000 0.23993912E+000 0.15454294E+000 0.18715275E+000 0.17764910E+000
0.37150500E+000 0.49114034E+000 0.57309825E-001 0.57309825E-001 0.77207230E-001 0.77207230E-001 0.44322202E-001 0.44322202E-001 0.45417551E-001 0.45417551E-001
0.22000000E+002 -.32863464E+004 0.66166928E+004 0.67094142E+004 0.66395848E+004 0.99982234E+003 0.10010000E+004 0.50456501E+000 0.87957041E+003 0.10010000E+004
0.99757674E+000
244
-.28859724E+000 0.10396920E+000 0.26818234E+000 0.94807751E-001 0.27450682E+000 -.21224059E+001 0.28858874E-009 -.29651243E-002 0.93144815E-001 -.62195312E+000
-.11368403E+001 -.14439802E+001 -.12595063E+001 -.14358293E+001 0.68193668E+000 0.93845363E+000 0.11218128E+001 0.94141448E+000 0.10337061E+001 -.39066278E+000
0.70513978E+000 -.62024481E+000 0.52121101E+000 0.47878899E+000 0.66932634E+000 0.33067366E+000 0.40355776E+000 0.59644224E+000 0.60955325E+000 0.39044675E+000
0.29589603E+000 0.17615048E+000 0.24585685E+000 0.16361116E+000 0.16870983E+000 0.16943089E+001 0.54696398E-009 0.85053868E+000 0.10893942E+001 0.27525003E+000
0.27479788E+000 0.29484130E+000 0.29102211E+000 0.47693562E+000 0.21406896E+000 0.13811622E+000 0.18270980E+000 0.13442642E+000 0.23097067E+000 0.16165660E+000
0.29218614E+000 0.53348223E+000 0.91217718E-001 0.91217718E-001 0.64669147E-001 0.64669147E-001 0.38910564E-001 0.38910564E-001 0.41371759E-001 0.41371759E-001
0.22000000E+002 -.32569874E+004 0.65579749E+004 0.66506963E+004 0.65808669E+004 0.95921356E+003 0.10010000E+004 0.82440285E+000 0.85940445E+003 0.10010000E+004
0.99953749E+000
245
0.65086123E-001 0.61747606E-001 -.13403233E-001 0.50696797E-001 -.75557255E-001 0.59139028E+001 0.24475074E+002 0.49457769E+001 0.17299860E+001 -.76422253E+000
-.91615633E+000 -.10340033E+001 -.93144525E+000 -.14380446E+001 0.98992412E+000 0.11847160E+001 0.76132567E+000 0.92597763E+000 0.88671203E+000 -.12639946E+000
0.10965514E+001 -.16650368E+001 0.36158640E+000 0.63841360E+000 0.74961339E+000 0.25038661E+000 0.46844214E+000 0.53155786E+000 0.56784520E+000 0.43215480E+000
0.77311840E-001 0.63158458E-001 0.64690082E-001 0.25912907E-001 0.93820802E-001 0.64499851E+001 0.36929803E+002 0.87174298E+001 0.74675816E+001 0.48396440E+000
0.38895606E+000 0.34201582E+000 0.37698511E+000 0.77823407E+000 0.42801063E+000 0.41621698E+000 0.21874771E+000 0.38083469E+000 0.60739114E+000 0.17762955E+000
0.34061241E+000 0.56856741E+000 0.92797602E-001 0.92797602E-001 0.63930618E-001 0.63930618E-001 0.44230486E-001 0.44230486E-001 0.40726195E-001 0.40726195E-001
0.22000000E+002 -.32792262E+004 0.66024523E+004 0.66951737E+004 0.66253444E+004 0.94074047E+003 0.10010000E+004 0.91305504E+000 0.82556794E+003 0.10010000E+004
0.99998419E+000
246
-.10391107E-002 -.28037231E-002 -.27925517E-002 -.10389037E-001 -.11151196E-001 -.11213288E+003 0.41454419E+004 -.98370691E+002 -.75320648E+002 0.10011043E+001
0.13982198E+001 0.13072751E+001 0.21279965E+001 0.18079323E+001 -.99853846E+000 -.13063424E+001 -.88860788E+000 -.84749270E+000 -.38014180E+000 0.95812681E-002
-.51320567E+000 0.38796471E+000 0.46873062E+000 0.53126938E+000 0.37444234E+000 0.62555766E+000 0.50239530E+000 0.49760470E+000 0.42181233E+000 0.57818767E+000
0.32363109E-002 0.42152381E-002 0.40232277E-002 0.60196984E-002 0.67294416E-002 0.62990444E+002 0.44729026E+004 0.47701453E+002 0.00000000E+000 0.41452738E+000
0.57282813E+000 0.47600933E+000 0.62826648E+000 0.46714299E+000 0.21449817E+000 0.26544710E+000 0.27487252E+000 0.26143964E+000 0.22629431E+000 0.21266402E+000
0.35643124E+000 0.48427178E+000 0.60919965E-001 0.60919965E-001 0.83488769E-001 0.83488769E-001 0.53164785E-001 0.53164785E-001 0.47690336E-001 0.47690336E-001
0.22000000E+002 -.32586489E+004 0.65612978E+004 0.66540192E+004 0.65841898E+004 0.96940577E+003 0.10010000E+004 0.75764439E+000 0.83229087E+003 0.10010000E+004
0.99996709E+000
247
-.38823593E-002 0.79763700E-002 -.33034434E-002 -.14290140E-001 0.20308945E-002 -.23641484E+002 0.78588641E+003 0.12993469E+002 -.28249161E+002 0.99034358E+000
0.81595691E+000 0.96460534E+000 0.12211075E+001 0.96249866E+000 -.88021441E+000 -.10568027E+001 -.93615901E+000 -.89768470E+000 -.94574845E+000 -.40419053E-001
-.15135040E+000 -.64427606E+000 0.31096184E+000 0.68903816E+000 0.46223446E+000 0.53776554E+000 0.48989661E+000 0.51010339E+000 0.38812652E+000 0.61187348E+000
0.15859265E-001 0.40865335E-001 0.14881709E-001 0.68631864E-001 0.50468781E-002 0.10775315E+003 0.78697346E+004 0.27596241E+002 0.16711634E+003 0.21479683E+000
0.31483353E+000 0.20378785E+000 0.40126704E+000 0.21522797E+000 0.15668682E+000 0.22882635E+000 0.16439451E+000 0.31160504E+000 0.21759525E+000 0.20780524E+000
0.29644603E+000 0.37471214E+000 0.73308708E-001 0.73308708E-001 0.73688705E-001 0.73688705E-001 0.51930099E-001 0.51930099E-001 0.54289930E-001 0.54289930E-001
0.22000000E+002 -.33065765E+004 0.66571531E+004 0.67498745E+004 0.66800451E+004 0.10026969E+004 0.10010000E+004 0.47895256E+000 0.89439200E+003 0.10010000E+004
0.99301167E+000
248
-.19157499E-002 -.50087730E-002 -.30732807E-002 0.26368474E-002 0.50709654E-002 0.62634547E+002 0.92725019E+004 0.78843037E+002 0.51248684E+002 -.13987424E+001
-.14749794E+001 -.12579893E+001 -.10533776E+001 -.98308513E+000 0.92400095E+000 0.80887560E+000 0.77856331E+000 0.93695707E+000 0.10123106E+001 -.31064793E+000
0.64708993E+000 -.70760597E+000 0.48487561E+000 0.51512439E+000 0.65635439E+000 0.34364561E+000 0.42295659E+000 0.57704341E+000 0.58382631E+000 0.41617369E+000
0.56095851E-002 0.12805606E-001 0.69839316E-002 0.56025384E-002 0.65942416E-002 0.60880529E+002 0.37224552E+005 0.86986197E+002 0.00000000E+000 0.33006852E+000
0.64745479E+000 0.30416739E+000 0.27419736E+000 0.39772839E+000 0.20745651E+000 0.36866036E+000 0.27646499E+000 0.30038527E+000 0.26083944E+000 0.15709691E+000
0.22355261E+000 0.33538552E+000 0.62176761E-001 0.62176761E-001 0.50423031E-001 0.50423031E-001 0.38341749E-001 0.38341749E-001 0.36204390E-001 0.36204390E-001
0.22000000E+002 -.32606308E+004 0.65652616E+004 0.66579830E+004 0.65881536E+004 0.98543790E+003 0.10010000E+004 0.63107709E+000 0.83848619E+003 0.10010000E+004
0.99993711E+000
249
-.12326812E+000 0.37908071E-001 -.44195082E-001 -.57349689E-001 0.56909855E-002 -.77106337E+001 0.15041796E+002 -.19475270E+001 0.29541942E+000 0.16463651E+001
0.11914516E+001 0.12089577E+001 0.13107906E+001 0.10080818E+001 -.10396271E+001 -.11099074E+001 -.10489564E+001 -.80015404E+000 -.11350665E+001 -.97676307E-001
-.20174678E+000 -.53168347E+000 0.32444243E+000 0.67555757E+000 0.44973368E+000 0.55026632E+000 0.47560032E+000 0.52439968E+000 0.39014513E+000 0.60985487E+000
0.27817040E+001 0.10046312E+001 0.90603172E+000 0.13101994E+001 0.13714354E+000 0.18175235E+003 0.69730345E+003 0.50741339E+002 0.00000000E+000 0.93941135E+000
0.24770756E+000 0.68141420E+000 0.40222145E+000 0.26832201E+000 0.43958916E+000 0.19344646E+000 0.23722031E+000 0.23415078E+000 0.21630828E+000 0.15705619E+000
0.32072256E+000 0.70032371E+000 0.99371947E-001 0.99371947E-001 0.79370271E-001 0.79370271E-001 0.39170545E-001 0.39170545E-001 0.36357063E-001 0.36357063E-001
0.22000000E+002 -.32362933E+004 0.65165865E+004 0.66093079E+004 0.65394786E+004 0.92030685E+003 0.10010000E+004 0.96706628E+000 0.80751533E+003 0.10010000E+004
0.99999812E+000
250
0.49969742E+000 -.60844702E+000 -.56173225E+000 -.22096576E+000 0.10029373E+000 -.84181687E+000 0.53886382E-015 -.27405985E+000 0.43190687E+000 0.90756108E+000
0.10143302E+001 0.10242110E+001 0.79148848E+000 0.10154014E+001 -.10952688E+001 -.93738975E+000 -.10741654E+001 -.11249358E+001 -.99548777E+000 0.10081966E+000
0.23231844E+000 -.73088841E+000 0.37787679E+000 0.62212321E+000 0.55781979E+000 0.44218021E+000 0.52518359E+000 0.47481641E+000 0.46331668E+000 0.53668332E+000
0.57534392E+000 0.64900682E+000 0.72311067E+000 0.26458835E+000 0.62686864E+000 0.12178918E+001 0.29541411E-014 0.64901856E+000 0.00000000E+000 0.24182056E+000
0.31048162E+000 0.26766391E+000 0.22298105E+000 0.16590974E+000 0.19879750E+000 0.22342315E+000 0.22990348E+000 0.17231819E+000 0.14888819E+000 0.20604009E+000
0.25654227E+000 0.47732244E+000 0.95314993E-001 0.95314993E-001 0.63277915E-001 0.63277915E-001 0.51379349E-001 0.51379349E-001 0.52252472E-001 0.52252472E-001
0.22000000E+002 -.32930213E+004 0.66300426E+004 0.67227639E+004 0.66529346E+004 0.96451575E+003 0.10010000E+004 0.79119725E+000 0.87596236E+003 0.10010000E+004
0.99816443E+000
251
0.51785602E-002 0.21766820E-001 0.59807529E-001 0.18508062E+000 0.16822998E-001 0.87191348E+001 0.42075407E+002 0.60723419E+000 0.13949883E+001 0.88630150E+000
0.12385706E+001 0.10487491E+001 0.21103542E+001 0.11358817E+001 -.94678584E+000 -.73840884E+000 -.91536886E+000 -.13512680E+001 -.92596949E+000 -.27677755E-001
-.33464176E-001 -.10790290E+001 0.24740637E+000 0.75259363E+000 0.49163474E+000 0.50836526E+000 0.49308100E+000 0.50691900E+000 0.37121037E+000 0.62878963E+000
0.56814574E-001 0.11553948E+000 0.24303399E+000 0.69855156E+000 0.10624798E+000 0.23104737E+002 0.29665175E+003 0.34833080E+001 0.00000000E+000 0.16195774E+000
0.28391286E+000 0.43481717E+000 0.14471691E+001 0.25094729E+000 0.15442641E+000 0.15248322E+000 0.23779051E+000 0.60044259E+000 0.13950800E+000 0.22467308E+000
0.35534926E+000 0.89873750E+000 0.12723608E+000 0.12723608E+000 0.88812449E-001 0.88812449E-001 0.56157515E-001 0.56157515E-001 0.48795180E-001 0.48795180E-001
0.22000000E+002 -.32615080E+004 0.65670160E+004 0.66597374E+004 0.65899080E+004 0.10615655E+004 0.10010000E+004 0.89788130E-001 0.87815450E+003 0.10010000E+004
0.99782493E+000
252
-.69446214E-002 -.49651353E-003 0.87995907E-003 0.25047100E-002 0.12082733E-001 0.90551973E+002 0.35585111E+004 0.32106873E+002 -.12218940E+002 0.10698270E+001
0.10695443E+001 0.12319929E+001 0.13741563E+001 0.18276633E+001 -.94462465E+000 -.10516365E+001 -.91985735E+000 -.76705639E+000 -.83972090E+000 -.25066614E+000
-.38565047E+000 -.74642004E+000 0.24377920E+000 0.75622080E+000 0.40476480E+000 0.59523520E+000 0.43765955E+000 0.56234045E+000 0.33430791E+000 0.66569209E+000
0.57266832E-002 0.33004502E-002 0.45942878E-002 0.38584477E-002 0.72393872E-002 0.67875287E+002 0.38765744E+004 0.19509932E+002 0.36984338E+002 0.24518683E+000
0.18736145E+000 0.25598843E+000 0.24188790E+000 0.48326300E+000 0.15496076E+000 0.13123626E+000 0.13878256E+000 0.12200913E+000 0.20363592E+000 0.14636213E+000
0.23106675E+000 0.37054857E+000 0.52284265E-001 0.52284265E-001 0.55670971E-001 0.55670971E-001 0.36021721E-001 0.36021721E-001 0.35742953E-001 0.35742953E-001
0.22000000E+002 -.32659092E+004 0.65758184E+004 0.66685398E+004 0.65987105E+004 0.10960505E+004 0.10010000E+004 0.18975960E-001 0.88732765E+003 0.10010000E+004
0.99571266E+000
253
-.49448835E+000 0.40611931E+000 0.32814866E+000 -.32580543E+000 0.32221133E+000 0.78113844E-001 0.66267065E-015 -.93126286E+000 -.81601754E+000 -.86036836E+000
-.14896698E+001 -.12132663E+001 -.96957171E+000 -.13088585E+001 0.12726724E+001 0.66990800E+000 0.79528994E+000 0.10064510E+001 0.70254143E+000 -.31216448E+000
0.38504457E+000 -.54737267E+000 0.45950685E+000 0.54049315E+000 0.59508921E+000 0.40491079E+000 0.42258650E+000 0.57741350E+000 0.53779394E+000 0.46220606E+000
0.20273237E+001 0.41237217E+000 0.45563626E+000 0.65271154E+000 0.48471465E+000 0.23967397E+001 0.24744759E-014 0.82582837E+000 0.00000000E+000 0.14464099E+001
0.48843281E+000 0.38457479E+000 0.29262681E+000 0.31474579E+000 0.13492183E+001 0.22008823E+000 0.23792727E+000 0.26408552E+000 0.25386951E+000 0.22211669E+000
0.22990619E+000 0.39839851E+000 0.10278480E+000 0.10278480E+000 0.55397745E-001 0.55397745E-001 0.54198060E-001 0.54198060E-001 0.56651774E-001 0.56651774E-001
0.22000000E+002 -.32710872E+004 0.65861745E+004 0.66788958E+004 0.66090665E+004 0.93615126E+003 0.10010000E+004 0.92879731E+000 0.83686100E+003 0.10010000E+004
0.99994680E+000
254
0.96207364E+000 0.70276523E+000 0.10868923E+001 0.45050866E+000 0.10890716E+001 -.12208379E+001 0.23750770E+000 -.54585307E+000 -.18518850E-001 0.77090946E+000
0.48007938E+000 0.25742989E+000 0.69096123E+000 0.84973533E+000 -.12790011E+001 -.93951174E+000 -.12076622E+001 -.11744813E+001 -.12919519E+001 0.11322930E+000
0.51881832E+000 -.22053864E+001 0.15622770E+000 0.84377230E+000 0.62687141E+000 0.37312859E+000 0.52827712E+000 0.47172288E+000 0.37824111E+000 0.62175889E+000
0.55420668E+002 0.40462762E+002 0.62726546E+002 0.26103387E+002 0.62725049E+002 0.69006481E+002 0.27635252E+002 0.30507043E+002 0.00000000E+000 0.12078516E+001
0.85691982E+000 0.12620840E+001 0.77409674E+000 0.14570589E+001 0.93777600E+000 0.66683818E+000 0.10480282E+001 0.52732461E+000 0.95006816E+000 0.32706124E+000
0.10882688E+001 0.12511412E+001 0.57712459E-001 0.57712459E-001 0.25455003E+000 0.25455003E+000 0.81503792E-001 0.81503792E-001 0.83810370E-001 0.83810370E-001
0.22000000E+002 -.32453887E+004 0.65347775E+004 0.66274989E+004 0.65576695E+004 0.94154028E+003 0.10010000E+004 0.91006964E+000 0.82494621E+003 0.10010000E+004
0.99998525E+000
255
-.19578767E+000 -.20338083E-001 0.47539879E-001 0.87351553E-001 -.76753460E-001 -.10866417E+001 0.45835045E-008 -.21611829E+001 -.37995198E+001 -.65693814E+000
-.94981008E+000 -.99644854E+000 -.10146309E+001 -.55428365E+000 0.17495933E+001 0.12484373E+001 0.10992469E+001 0.84347989E+000 0.12183114E+001 0.16793154E+000
0.98870218E+000 -.71076927E+000 0.56903938E+000 0.43096062E+000 0.72883150E+000 0.27116850E+000 0.54188450E+000 0.45811550E+000 0.64224263E+000 0.35775737E+000
0.13169856E+000 0.90277130E-001 0.10042540E+000 0.75528207E-001 0.11197909E+000 0.19070538E+001 0.11770633E-007 0.12992910E+001 0.00000000E+000 0.52021390E+000
0.25225324E+000 0.23476159E+000 0.21567123E+000 0.32360923E+000 0.45490953E+000 0.29125694E+000 0.24513391E+000 0.22008707E+000 0.33730395E+000 0.15475504E+000
0.25955077E+000 0.32062708E+000 0.56444130E-001 0.56444130E-001 0.51296613E-001 0.51296613E-001 0.38417272E-001 0.38417272E-001 0.38170669E-001 0.38170669E-001
0.22000000E+002 -.32798595E+004 0.66037189E+004 0.66964403E+004 0.66266109E+004 0.93520853E+003 0.10010000E+004 0.93174747E+000 0.84433940E+003 0.10010000E+004
0.99988680E+000
256
0.59844295E+000 0.76914729E+000 0.31462382E-001 0.69449677E+000 0.55553405E+000 -.20612872E+005 0.82318065E+000 0.43366484E+000 0.42843481E+000 0.15410562E+001
0.16742049E+001 0.14768302E+001 0.17175004E+001 0.14477865E+001 -.61742062E+000 -.61214629E+000 -.85182093E+000 -.48569161E+000 -.54907610E+000 -.68554551E+000
-.37781595E+000 -.30923920E+001 0.30171895E-001 0.96982810E+000 0.40665377E+000 0.59334623E+000 0.33502473E+000 0.66497527E+000 0.28052303E+000 0.71947697E+000
0.10668403E+001 0.12674213E+001 0.30652790E+000 0.11993105E+001 0.96464916E+000 0.00000000E+000 0.24608238E+001 0.28585963E+000 0.00000000E+000 0.61582336E+000
0.67176899E+000 0.48325571E+000 0.73528700E+000 0.59339035E+000 0.30388703E+000 0.34535388E+000 0.19409658E+000 0.32118214E+000 0.27288884E+000 0.28840008E+000
0.54686336E+000 0.83094290E+000 0.15024685E-001 0.15024685E-001 0.13195074E+000 0.13195074E+000 0.64250682E-001 0.64250682E-001 0.66269180E-001 0.66269180E-001
0.22000000E+002 -.32740523E+004 0.65921045E+004 0.66848259E+004 0.66149966E+004 0.10061043E+004 0.10010000E+004 0.44876581E+000 0.88012614E+003 0.10010000E+004
0.99747260E+000
257
0.11845016E+000 0.27928844E+000 0.21269016E+000 0.22192270E+000 -.83861438E-004 -.42840575E+001 0.86215116E-012 -.19267034E+001 -.89781882E+000 0.84719245E+000
0.68392044E+000 0.77643563E+000 0.44872562E+000 0.95629658E+000 -.10210061E+001 -.10701236E+001 -.10734849E+001 -.10354767E+001 -.79614699E+000 -.14120453E+000
0.16856816E+000 -.18627385E+001 0.15522819E+000 0.84477181E+000 0.54204253E+000 0.45795747E+000 0.46475741E+000 0.53524259E+000 0.36226770E+000 0.63773230E+000
0.14042127E+000 0.25426035E+000 0.22288861E+000 0.22904722E+000 0.11860403E+000 0.35146251E+001 0.32587095E-011 0.13639886E+001 0.00000000E+000 0.28941598E+000
0.29461196E+000 0.30885314E+000 0.31162126E+000 0.26991281E+000 0.20571232E+000 0.18694913E+000 0.19427749E+000 0.21455448E+000 0.15258727E+000 0.14095709E+000
0.28744499E+000 0.60369152E+000 0.65228100E-001 0.65228100E-001 0.71353167E-001 0.71353167E-001 0.35064197E-001 0.35064197E-001 0.40391806E-001 0.40391806E-001
0.22000000E+002 -.33077634E+004 0.66595267E+004 0.67522481E+004 0.66824188E+004 0.10224496E+004 0.10010000E+004 0.31175549E+000 0.91866568E+003 0.10010000E+004
0.96981945E+000
258
0.11941995E+002 0.13672559E+002 0.12255899E+002 0.15591796E+002 0.13845393E+002 -.31191985E+000 0.20074657E-007 -.14237885E+000 -.13639783E+000 -.27410144E+001
-.30004254E+001 -.24642078E+001 -.34311267E+001 -.29152699E+001 -.73321159E+000 -.10195617E+001 -.90358117E+000 -.12799402E+001 -.84090001E+000 -.49891708E+000
0.47811053E+000 -.12187118E+001 0.32287268E+000 0.67712732E+000 0.61730160E+000 0.38269840E+000 0.37779519E+000 0.62220481E+000 0.50606777E+000 0.49393223E+000
0.15432843E+001 0.16173970E+001 0.16986362E+001 0.18089616E+001 0.15866642E+001 0.19089048E-001 0.15778934E-006 0.98107368E-002 0.00000000E+000 0.29291246E+000
0.30888197E+000 0.28786307E+000 0.34676873E+000 0.27628041E+000 0.18997781E+000 0.22504235E+000 0.17854077E+000 0.23514637E+000 0.19526419E+000 0.16879080E+000
0.35382833E+000 0.56464081E+000 0.74792230E-001 0.74792230E-001 0.83588523E-001 0.83588523E-001 0.39676976E-001 0.39676976E-001 0.44283336E-001 0.44283336E-001
0.22000000E+002 -.32684601E+004 0.65809202E+004 0.66736416E+004 0.66038123E+004 0.89688815E+003 0.10010000E+004 0.99175226E+000 0.82674119E+003 0.10010000E+004
0.99998199E+000
259
0.12347968E+000 0.13798743E-001 -.15632579E-001 0.58541101E-001 0.55334182E-001 0.65680122E+001 0.57744632E+002 0.71198774E+000 0.33695853E+000 0.13378121E+001
0.11595434E+001 0.11894796E+001 0.11382861E+001 0.92418570E+000 -.98026606E+000 -.11407430E+001 -.11653427E+001 -.10212727E+001 -.10798337E+001 0.14674214E+000
0.21319542E+000 -.75634106E+000 0.36745613E+000 0.63254387E+000 0.55309789E+000 0.44690211E+000 0.53661985E+000 0.46338015E+000 0.45347884E+000 0.54652116E+000
0.29140660E-001 0.40522460E-001 0.62482894E-001 0.31978047E-001 0.43112368E-001 0.10458853E+002 0.32412201E+002 0.28801892E+001 0.35215133E+001 0.55896957E+000
0.18465946E+000 0.16650979E+000 0.31473493E+000 0.29470900E+000 0.32657660E+000 0.23168827E+000 0.24254786E+000 0.19191663E+000 0.16746448E+000 0.23210026E+000
0.25616511E+000 0.57948343E+000 0.12286727E+000 0.12286727E+000 0.63319049E-001 0.63319049E-001 0.57713815E-001 0.57713815E-001 0.64674875E-001 0.64674875E-001
0.22000000E+002 -.32581236E+004 0.65602472E+004 0.66529686E+004 0.65831392E+004 0.10522075E+004 0.10010000E+004 0.12707084E+000 0.87008448E+003 0.10010000E+004
0.99885235E+000
260
0.34682831E+000 0.10302689E+000 -.80141688E-001 -.85976000E-001 0.11175076E-001 0.16792567E+000 0.43895114E+001 0.12656356E+001 0.17650657E+000 0.92889691E+000
0.81571602E+000 0.77755530E+000 0.81391828E+000 0.10466367E+001 -.85828719E+000 -.72924239E+000 -.14332387E+001 -.12447620E+001 -.14205507E+001 0.31235036E+000
0.17010753E+000 -.67101454E+000 0.37732754E+000 0.62267246E+000 0.54242463E+000 0.45757537E+000 0.57745885E+000 0.42254115E+000 0.44708785E+000 0.55291215E+000
0.31313302E+001 0.91989090E+000 0.66907112E+000 0.71371478E+000 0.22963933E+000 0.14583711E+001 0.77799272E+002 0.99775698E+001 0.00000000E+000 0.58553264E+000
0.23390488E+000 0.17762863E+000 0.15998603E+000 0.21604628E+000 0.43027020E+000 0.17969684E+000 0.21313559E+000 0.20400464E+000 0.24465549E+000 0.17629014E+000
0.28150917E+000 0.30811065E+000 0.60538607E-001 0.60538607E-001 0.69870619E-001 0.69870619E-001 0.43014815E-001 0.43014815E-001 0.48711181E-001 0.48711181E-001
0.22000000E+002 -.32856159E+004 0.66152317E+004 0.67079531E+004 0.66381237E+004 0.10179783E+004 0.10010000E+004 0.34745117E+000 0.86842655E+003 0.10010000E+004
0.99899863E+000
261
0.51167156E+000 0.19320069E+000 0.26002500E+000 0.38250908E+000 0.29933354E+000 0.38335580E+001 0.37371097E+001 0.32710495E+001 0.29436591E+001 0.27029298E+001
0.15533721E+001 0.19061296E+001 0.22644955E+001 0.19390557E+001 0.14539312E+000 -.45313719E+000 -.55504543E+000 -.24790595E+000 -.25249495E+000 -.55235152E-001
-.26446381E+000 -.52438056E+000 0.31241686E+000 0.68758314E+000 0.43426672E+000 0.56573328E+000 0.48619472E+000 0.51380528E+000 0.37502396E+000 0.62497604E+000
0.46257174E+000 0.34919933E+000 0.38581786E+000 0.46662939E+000 0.34921572E+000 0.25304990E+001 0.65573365E+001 0.19674945E+001 0.17228162E+001 0.89309211E+000
0.97332917E+000 0.12789340E+001 0.11108093E+001 0.95232299E+000 0.74541747E+000 0.81874226E+000 0.79210999E+000 0.80394351E+000 0.70056161E+000 0.76670936E+000
0.90362278E+000 0.67443058E+000 0.23887505E+000 0.23887505E+000 0.22200126E+000 0.22200126E+000 0.19153122E+000 0.19153122E+000 0.19530696E+000 0.19530696E+000
0.22000000E+002 -.32764511E+004 0.65969021E+004 0.66896235E+004 0.66197942E+004 0.10578723E+004 0.10010000E+004 0.10336760E+000 0.88393133E+003 0.10010000E+004
0.99664551E+000
262
-.13797974E-001 0.69626389E-002 0.26734927E-001 0.29178567E-001 0.87784655E-001 0.15121524E+002 0.39325429E+002 -.27151472E+001 -.34946970E+001 0.10325883E+001
0.11364172E+001 0.11132133E+001 0.12358404E+001 0.11988003E+001 -.90950998E+000 -.90263531E+000 -.86838994E+000 -.96848855E+000 -.10127045E+001 -.96692050E-003
-.10998672E+000 -.90146339E+000 0.26669616E+000 0.73330384E+000 0.47253101E+000 0.52746899E+000 0.49975827E+000 0.50024173E+000 0.36966334E+000 0.63033666E+000
0.56903426E-001 0.23001874E-001 0.35574927E-001 0.59993326E-001 0.15891822E+000 0.24793848E+002 0.11726209E+003 0.45214086E+001 0.00000000E+000 0.16921418E+000
0.19407401E+000 0.24020901E+000 0.19032144E+000 0.36142825E+000 0.16970223E+000 0.12703271E+000 0.15849428E+000 0.14917409E+000 0.28153607E+000 0.18359382E+000
0.27091431E+000 0.63005416E+000 0.97977516E-001 0.97977516E-001 0.67524161E-001 0.67524161E-001 0.45898444E-001 0.45898444E-001 0.45675666E-001 0.45675666E-001
0.22000000E+002 -.32934958E+004 0.66309915E+004 0.67237129E+004 0.66538835E+004 0.99619643E+003 0.10010000E+004 0.53690250E+000 0.88150378E+003 0.10010000E+004
0.99719698E+000
263
0.37058432E-001 0.74122628E-002 0.50602306E-001 0.74266038E-001 0.22845252E-001 0.60180543E+001 0.41821750E-008 0.75831924E+001 0.12192138E+001 0.13313626E+001
0.13408513E+001 0.13265904E+001 0.13273190E+001 0.89145926E+000 -.94206031E+000 -.85280404E+000 -.10335463E+001 -.82273438E+000 -.89866103E+000 -.25098120E+000
-.66153279E-001 -.85936141E+000 0.28383557E+000 0.71616443E+000 0.48346771E+000 0.51653229E+000 0.43758201E+000 0.56241799E+000 0.39611228E+000 0.60388772E+000
