1
0.39374819E+001 0.41665381E+001 0.35799398E+001 0.45345940E+001 0.15221049E+001 0.20217138E+001 0.21910491E+001 0.16216771E+001 0.25305974E+001 0.63849284E+000
0.24867623E+001 -.29180366E+001 0.39382208E+000 0.60617792E+000 0.92320858E+000 0.76791421E-001 0.65441269E+000 0.34558731E+000 0.57677134E+000 0.42322866E+000
0.15486824E+001 0.20497789E+001 0.17142252E+001 0.15594129E+001 0.14496137E+001 0.33161758E+000 0.21531900E-002 0.22289676E+000 0.22169698E+000 0.47835449E+000
0.57187626E+000 0.79037419E+000 0.57566556E+000 0.81632137E+000 0.45891570E+000 0.55992688E+000 0.77597793E+000 0.55421087E+000 0.79385124E+000 0.10616817E+000
0.54782142E+000 0.62204951E+000 0.48990452E-001 0.48990452E-001 0.38837525E-001 0.38837525E-001 0.24010645E-001 0.24010645E-001 0.27000827E-001 0.27000827E-001
0.22000000E+002 -.65165259E+004 0.13077052E+005 0.13185022E+005 0.13115149E+005 0.10205775E+004 0.10010000E+004 0.32649782E+000 0.10762017E+004 0.10010000E+004
0.48942531E-001
304
0.14384419E+001 0.13107901E+001 0.16542426E+001 0.12786873E+001 0.14753832E+001 0.27127548E+001 0.11406150E+000 0.93505365E+000 0.10725726E+001 0.28710819E+001
0.24357117E+001 0.27074702E+001 0.26814890E+001 0.27370818E+001 0.11672020E+000 0.76673253E-002 0.32140158E+000 -.75490727E-001 0.94493925E-001 -.23416932E+000
-.54919901E+000 -.72645934E-001 0.34936196E+000 0.65063804E+000 0.36605027E+000 0.63394973E+000 0.44172373E+000 0.55827627E+000 0.35867865E+000 0.64132135E+000
0.24543537E+000 0.21134214E+000 0.20781961E+000 0.23431152E+000 0.23484612E+000 0.36642521E+000 0.58988970E-001 0.79521343E-001 0.00000000E+000 0.30806053E+000
0.28869956E+000 0.26416833E+000 0.31876839E+000 0.31113127E+000 0.18364111E+000 0.15149493E+000 0.19345099E+000 0.14893550E+000 0.17407010E+000 0.25699626E+000
0.28062870E+000 0.42428639E+000 0.96180085E-001 0.96180085E-001 0.65121985E-001 0.65121985E-001 0.63376273E-001 0.63376273E-001 0.63374865E-001 0.63374865E-001
0.22000000E+002 -.65104580E+004 0.13064916E+005 0.13172887E+005 0.13103013E+005 0.99523373E+003 0.10010000E+004 0.54546941E+000 0.10383203E+004 0.10010000E+004
0.20079081E+000
305
-.10297564E-001 0.72365434E-001 -.16228814E-002 -.35124884E-001 -.23024928E-001 -.73119852E+000 0.36949253E+002 -.43964473E+001 -.69350604E+001 0.85628369E+000
0.69106796E+000 0.79574326E+000 0.97200251E+000 0.10200008E+001 -.12848798E+001 -.14334733E+001 -.11913738E+001 -.10696768E+001 -.10003631E+001 0.10574288E+000
0.10274994E+000 -.10188543E+001 0.28575233E+000 0.71424767E+000 0.52566491E+000 0.47433509E+000 0.52641112E+000 0.47358888E+000 0.39937226E+000 0.60062774E+000
0.39503011E-001 0.40176361E-001 0.29454370E-001 0.41109855E-001 0.36175093E-001 0.57279051E+001 0.57589272E+002 0.26939946E+001 0.00000000E+000 0.19715091E+000
0.29354108E+000 0.15446962E+000 0.24076415E+000 0.22154579E+000 0.17062651E+000 0.22658710E+000 0.15743090E+000 0.17187274E+000 0.14228771E+000 0.11767877E+000
0.18059461E+000 0.22260407E+000 0.40769601E-001 0.40769601E-001 0.45029696E-001 0.45029696E-001 0.29337605E-001 0.29337605E-001 0.30679155E-001 0.30679155E-001
0.22000000E+002 -.64984164E+004 0.13040833E+005 0.13148803E+005 0.13078930E+005 0.10177485E+004 0.10010000E+004 0.34932890E+000 0.10149153E+004 0.10010000E+004
0.37279715E+000
306
-.16984227E-001 -.35994919E-002 -.45381912E-001 0.41842399E-001 -.38950954E-001 -.85371260E+000 0.95214425E+002 -.61654465E+001 -.52707695E+001 0.12436427E+001
0.11196933E+001 0.12172887E+001 0.10831237E+001 0.12429681E+001 -.77269738E+000 -.97584197E+000 -.97617961E+000 -.12345452E+001 -.96680461E+000 -.11421886E+000
-.12383364E+000 -.12107252E+001 0.20840628E+000 0.79159372E+000 0.46908109E+000 0.53091891E+000 0.47147629E+000 0.52852371E+000 0.34617910E+000 0.65382090E+000
0.26889462E-001 0.14418123E-001 0.35448651E-001 0.30864088E-001 0.43849112E-001 0.70189235E+001 0.15035284E+003 0.30070792E+001 0.00000000E+000 0.17995767E+000
0.12914484E+000 0.21135192E+000 0.18626482E+000 0.25981615E+000 0.12126775E+000 0.10078021E+000 0.13284797E+000 0.15406813E+000 0.14124517E+000 0.10343868E+000
0.15912025E+000 0.24296939E+000 0.33726768E-001 0.33726768E-001 0.39627948E-001 0.39627948E-001 0.25775512E-001 0.25775512E-001 0.24908959E-001 0.24908959E-001
0.22000000E+002 -.64983082E+004 0.13040616E+005 0.13148587E+005 0.13078714E+005 0.10991906E+004 0.10010000E+004 0.16121546E-001 0.10610655E+004 0.10010000E+004
0.91543062E-001
307
-.59233772E-001 0.39412587E+000 0.13962979E+000 -.21186770E+000 0.31726784E+000 0.84151658E+000 0.10386862E-007 0.32774174E+000 0.12203762E+001 0.89566785E+000
0.95644679E+000 0.95882026E+000 0.82262812E+000 0.13460419E+001 -.97461600E+000 -.79411786E+000 -.10250182E+001 -.11145104E+001 -.97643785E+000 0.57383564E-001
-.31816686E-003 -.10509878E+001 0.25897440E+000 0.74102560E+000 0.49992046E+000 0.50007954E+000 0.51434196E+000 0.48565804E+000 0.37599179E+000 0.62400821E+000
0.11257364E+000 0.64430858E+000 0.28410254E+000 0.31092731E+000 0.53890354E+000 0.99983509E+000 0.56667595E-007 0.54081734E+000 0.17921064E+001 0.15347448E+000
0.22835208E+000 0.17556765E+000 0.16115166E+000 0.20091881E+000 0.11238961E+000 0.12660317E+000 0.13674261E+000 0.12374369E+000 0.13258408E+000 0.11205407E+000
0.18422043E+000 0.28749739E+000 0.41922771E-001 0.41922771E-001 0.46055107E-001 0.46055107E-001 0.27990469E-001 0.27990469E-001 0.27632140E-001 0.27632140E-001
0.22000000E+002 -.65725781E+004 0.13189156E+005 0.13297127E+005 0.13227254E+005 0.97827093E+003 0.10010000E+004 0.69038880E+000 0.10471846E+004 0.10010000E+004
0.15113287E+000
308
-.12237459E+000 0.85965146E-001 0.28067235E-001 0.22095179E-001 0.39596769E-001 0.21066301E+001 0.20033170E-008 -.32325483E+001 -.82109368E+000 0.13253968E+001
0.96208912E+000 0.10148464E+001 0.10736495E+001 0.96073767E+000 -.94175225E+000 -.11340712E+001 -.10270556E+001 -.10736827E+001 -.10057764E+001 0.98085016E-002
-.50675925E-001 -.17460110E+001 0.14225484E+000 0.85774516E+000 0.48733373E+000 0.51266627E+000 0.50245211E+000 0.49754789E+000 0.31394811E+000 0.68605189E+000
0.25309682E+000 0.11600940E+000 0.15735171E+000 0.62660729E-001 0.98874416E-001 0.45181817E+001 0.97590529E-008 0.73596624E+001 0.30339606E+001 0.24578953E+000
0.30348815E+000 0.16302599E+000 0.17634415E+000 0.15716181E+000 0.15795559E+000 0.20315504E+000 0.15111346E+000 0.12441855E+000 0.11332617E+000 0.98134895E-001
0.16277349E+000 0.29889436E+000 0.32892129E-001 0.32892129E-001 0.40667259E-001 0.40667259E-001 0.24533134E-001 0.24533134E-001 0.24221038E-001 0.24221038E-001
0.22000000E+002 -.64644019E+004 0.12972804E+005 0.13080774E+005 0.13010901E+005 0.99714557E+003 0.10010000E+004 0.52844481E+000 0.10204782E+004 0.10010000E+004
0.32728833E+000
309
-.59882948E-001 0.25836367E-001 0.57662340E-001 0.34092915E-001 -.33958488E-001 -.82821914E+001 0.76332185E-007 -.16132902E+001 -.59209121E+001 0.12080314E+001
0.87723440E+000 0.78053466E+000 0.94755798E+000 0.11025272E+001 -.75770366E+000 -.11107334E+001 -.11072249E+001 -.10944690E+001 -.98604043E+000 -.10122918E+000
0.19641239E+000 -.15964340E+001 0.19781268E+000 0.80218732E+000 0.54894585E+000 0.45105415E+000 0.47471429E+000 0.52528571E+000 0.38225791E+000 0.61774209E+000
0.13598862E+000 0.58746003E-001 0.12828092E+000 0.79177293E-001 0.98761704E-001 0.16626586E+002 0.71340925E-006 0.75947459E+001 0.16017054E+002 0.22135672E+000
0.37774011E+000 0.29796221E+000 0.19964014E+000 0.18869626E+000 0.18241317E+000 0.23501430E+000 0.25021310E+000 0.14690631E+000 0.10478511E+000 0.11493857E+000
0.22283093E+000 0.40239026E+000 0.46455659E-001 0.46455659E-001 0.55173898E-001 0.55173898E-001 0.28661154E-001 0.28661154E-001 0.27395276E-001 0.27395276E-001
0.22000000E+002 -.65401839E+004 0.13124368E+005 0.13232338E+005 0.13162465E+005 0.10176567E+004 0.10010000E+004 0.35007992E+000 0.10382207E+004 0.10010000E+004
0.20140154E+000
310
0.18959093E+000 0.11851999E+000 0.35919702E-001 0.18881601E+000 0.11460667E+000 0.14590174E+001 0.87274824E+001 0.22528186E+001 0.18325396E+001 0.14753239E+001
0.12738891E+001 0.11583704E+001 0.13145829E+001 0.12357773E+001 -.74212084E+000 -.80976619E+000 -.81809666E+000 -.67642601E+000 -.86780460E+000 -.25873703E+000
-.31591694E+000 -.13222206E+001 0.16271864E+000 0.83728136E+000 0.42167114E+000 0.57832886E+000 0.43567420E+000 0.56432580E+000 0.30885222E+000 0.69114778E+000
0.27327108E+000 0.24207183E+000 0.74508557E-001 0.24517569E+000 0.22501330E+000 0.26459124E+001 0.22586770E+002 0.11287608E+001 0.00000000E+000 0.57603581E+000
0.50645342E+000 0.29736900E+000 0.49874114E+000 0.47980151E+000 0.28550839E+000 0.29540964E+000 0.16986413E+000 0.27249296E+000 0.27392580E+000 0.21234529E+000
0.44453473E+000 0.82684668E+000 0.72003161E-001 0.72003161E-001 0.10840628E+000 0.10840628E+000 0.52207678E-001 0.52207678E-001 0.43864009E-001 0.43864009E-001
0.22000000E+002 -.65570686E+004 0.13158137E+005 0.13266108E+005 0.13196235E+005 0.92765096E+003 0.10010000E+004 0.95215986E+000 0.97852410E+003 0.10010000E+004
0.68836036E+000
311
-.21852103E-001 0.13151013E-001 -.38587624E-001 -.45966814E-001 -.72920546E-001 -.71872499E+001 0.59714459E+002 -.37346258E+001 -.22904750E+001 0.11096109E+001
0.10620465E+001 0.10459668E+001 0.13226007E+001 0.11539237E+001 -.89983923E+000 -.99824171E+000 -.88725995E+000 -.97094542E+000 -.76774173E+000 -.58871305E-001
-.13344922E+000 -.14208773E+001 0.17446226E+000 0.82553774E+000 0.46668712E+000 0.53331288E+000 0.48528642E+000 0.51471358E+000 0.32487436E+000 0.67512564E+000
0.99800613E-001 0.30282408E-001 0.12159948E+000 0.14004995E+000 0.21958736E+000 0.15205580E+002 0.31869545E+003 0.66776455E+001 0.00000000E+000 0.28125251E+000
0.18064480E+000 0.28992390E+000 0.34827462E+000 0.47044772E+000 0.19277998E+000 0.16437314E+000 0.18806509E+000 0.22763036E+000 0.30386958E+000 0.14403585E+000
0.25501873E+000 0.37096152E+000 0.45427371E-001 0.45427371E-001 0.63471676E-001 0.63471676E-001 0.35977780E-001 0.35977780E-001 0.35021836E-001 0.35021836E-001
0.22000000E+002 -.65536079E+004 0.13151216E+005 0.13259186E+005 0.13189313E+005 0.10177983E+004 0.10010000E+004 0.34892152E+000 0.10777523E+004 0.10010000E+004
0.45686117E-001
312
0.47355259E-002 0.12191888E-002 -.13175544E-002 0.19720255E-002 0.24362486E-003 0.22154463E+003 0.23137310E+005 0.11351066E+003 0.15233197E+002 0.16739704E+001
0.11738002E+001 0.93742333E+000 0.12000780E+001 0.10323830E+001 -.72380618E+000 -.92611909E+000 -.12087401E+001 -.82125524E+000 -.88808352E+000 0.38114919E-001
-.27332283E-001 -.12621810E+001 0.21593520E+000 0.78406480E+000 0.49316735E+000 0.50683265E+000 0.50952758E+000 0.49047242E+000 0.35190993E+000 0.64809007E+000
0.87038952E-003 0.97169962E-003 0.87145799E-003 0.11300641E-002 0.94943614E-003 0.66745139E+002 0.87493917E+004 0.47901796E+002 0.74140587E+002 0.34383115E+000
0.21539727E+000 0.14796788E+000 0.24818308E+000 0.16671510E+000 0.22464463E+000 0.12304157E+000 0.13111842E+000 0.16109854E+000 0.11983471E+000 0.12050813E+000
0.23000260E+000 0.32848663E+000 0.40600756E-001 0.40600756E-001 0.57489913E-001 0.57489913E-001 0.30116094E-001 0.30116094E-001 0.30393607E-001 0.30393607E-001
0.22000000E+002 -.65475188E+004 0.13139038E+005 0.13247008E+005 0.13177135E+005 0.10439394E+004 0.10010000E+004 0.16824261E+000 0.10719042E+004 0.10010000E+004
0.58962112E-001
313
-.29921301E+000 0.64168374E+000 0.15946947E-001 -.26807232E-001 0.87547979E-001 0.36547586E+000 0.80631837E-008 0.99547613E+000 0.37942711E+000 0.65516106E+000
0.13633826E+001 0.97900260E+000 0.73596953E+000 0.11035226E+001 -.10970255E+001 -.89840470E+000 -.10166142E+001 -.11662683E+001 -.11188605E+001 -.13573803E-001
0.13502394E+000 -.14366696E+001 0.21388818E+000 0.78611182E+000 0.53370479E+000 0.46629521E+000 0.49660660E+000 0.50339340E+000 0.37488175E+000 0.62511825E+000
0.25089106E+000 0.13440840E+000 0.20210231E+000 0.36519208E+000 0.23490497E+000 0.49507551E+000 0.61004769E-007 0.47508604E+000 0.67860692E+000 0.16908830E+000
0.34383124E+000 0.18463589E+000 0.25287065E+000 0.18922824E+000 0.13138618E+000 0.23062062E+000 0.14021682E+000 0.19277385E+000 0.15392955E+000 0.11642809E+000
0.21380858E+000 0.27904961E+000 0.37204983E-001 0.37204983E-001 0.53209257E-001 0.53209257E-001 0.29105682E-001 0.29105682E-001 0.29919263E-001 0.29919263E-001
0.22000000E+002 -.65051724E+004 0.13054345E+005 0.13162315E+005 0.13092442E+005 0.99218099E+003 0.10010000E+004 0.57251365E+000 0.10208589E+004 0.10010000E+004
0.32426262E+000
314
0.14907900E+000 0.16386255E+000 0.14041933E+000 -.27501065E+000 0.43585847E-001 0.13543727E+001 0.10544225E+001 -.13341948E+001 -.13585374E+001 0.76177296E+000
0.76403471E+000 0.93200864E+000 0.12809648E+001 0.80548039E+000 -.11113732E+001 -.12177613E+001 -.12310912E+001 -.87989014E+000 -.94289904E+000 -.58838009E-002
-.71202157E-001 -.12745141E+001 0.20657159E+000 0.79342841E+000 0.48220698E+000 0.51779302E+000 0.49852905E+000 0.50147095E+000 0.34479473E+000 0.65520527E+000
0.86027552E-001 0.25538354E+000 0.17088664E+000 0.28375800E+000 0.73314387E-001 0.15879150E+001 0.22958350E+001 0.16895388E+001 0.15490486E+001 0.21506870E+000
0.15578405E+000 0.15485849E+000 0.29428458E+000 0.12818615E+000 0.16953236E+000 0.14008456E+000 0.14851889E+000 0.18491994E+000 0.10537847E+000 0.11585656E+000
0.16352306E+000 0.27902575E+000 0.41351745E-001 0.41351745E-001 0.40828995E-001 0.40828995E-001 0.28963889E-001 0.28963889E-001 0.27055510E-001 0.27055510E-001
0.22000000E+002 -.65406517E+004 0.13125303E+005 0.13233274E+005 0.13163401E+005 0.97141289E+003 0.10010000E+004 0.74310590E+000 0.10109484E+004 0.10010000E+004
0.40652366E+000
315
0.15527016E+001 0.16337388E+001 0.16448048E+001 0.16598406E+001 0.16132385E+001 -.26050166E+001 0.15736308E-001 -.14821218E+001 -.12907831E+001 -.32976348E+001
-.34100146E+001 -.36190891E+001 -.34316300E+001 -.32052785E+001 -.95450897E+000 -.93083941E+000 -.79688415E+000 -.94766115E+000 -.10926236E+001 -.51062627E+000
-.10880423E-001 -.25277120E+000 0.43446627E+000 0.56553373E+000 0.49727992E+000 0.50272008E+000 0.37504673E+000 0.62495327E+000 0.47372187E+000 0.52627813E+000
0.12896174E+000 0.13316462E+000 0.13651668E+000 0.13338999E+000 0.12512215E+000 0.12232585E+000 0.28800075E-001 0.70860154E-001 0.00000000E+000 0.28011715E+000
0.25237141E+000 0.27948433E+000 0.30856817E+000 0.24472934E+000 0.13744656E+000 0.13578640E+000 0.13473310E+000 0.12879387E+000 0.14004013E+000 0.12722584E+000
0.19037502E+000 0.50170342E+000 0.92113127E-001 0.92113127E-001 0.47592347E-001 0.47592347E-001 0.29820043E-001 0.29820043E-001 0.30478905E-001 0.30478905E-001
0.22000000E+002 -.64594117E+004 0.12962823E+005 0.13070794E+005 0.13000921E+005 0.99468490E+003 0.10010000E+004 0.55034668E+000 0.97348028E+003 0.10010000E+004
0.72769174E+000
316
0.51469680E-001 0.21698391E+000 0.19664081E+000 0.12059728E-001 0.95474230E-001 0.68997368E+000 0.61427426E+001 0.16309736E+001 0.88511578E+000 0.94572049E+000
0.14115253E+001 0.13509792E+001 0.10994335E+001 0.12798359E+001 -.86518833E+000 -.89532743E+000 -.77045597E+000 -.11476701E+001 -.98025462E+000 0.17062709E-001
-.17199229E+000 -.14830019E+001 0.16043511E+000 0.83956489E+000 0.45710761E+000 0.54289239E+000 0.50426557E+000 0.49573443E+000 0.30750588E+000 0.69249412E+000
0.19236351E+000 0.40185937E+000 0.35436520E+000 0.11754148E+000 0.18638535E+000 0.26183249E+001 0.18787896E+002 0.18959077E+001 0.00000000E+000 0.22272963E+000
0.40242656E+000 0.35036938E+000 0.19596060E+000 0.25899121E+000 0.19001638E+000 0.21082669E+000 0.18912176E+000 0.16216697E+000 0.14433308E+000 0.12338278E+000
0.23398254E+000 0.40597052E+000 0.42369401E-001 0.42369401E-001 0.58065164E-001 0.58065164E-001 0.30843450E-001 0.30843450E-001 0.29063788E-001 0.29063788E-001
0.22000000E+002 -.64734676E+004 0.12990935E+005 0.13098906E+005 0.13029033E+005 0.10474535E+004 0.10010000E+004 0.14977042E+000 0.10342580E+004 0.10010000E+004
0.22660205E+000
317
0.26090780E+001 0.29141427E+001 0.29613190E+001 0.30500569E+001 0.26746498E+001 0.14557616E+001 0.60193418E-011 0.68090555E+000 0.71105513E+000 0.26237951E+001
0.28885324E+001 0.30298495E+001 0.28181899E+001 0.27625738E+001 0.83150458E+000 0.10348746E+001 0.10910791E+001 0.12394753E+001 0.84978571E+000 0.53539562E+000
0.15861502E+001 -.25739073E+001 0.27135532E+000 0.72864468E+000 0.83007378E+000 0.16992622E+000 0.63074067E+000 0.36925933E+000 0.47766732E+000 0.52233268E+000
0.27241994E+000 0.35535217E+000 0.27283662E+000 0.45843473E+000 0.16436227E+000 0.11100305E+000 0.69066451E-011 0.75478789E-001 0.76599894E-001 0.27021308E+000
0.27039949E+000 0.29368012E+000 0.31956826E+000 0.28581846E+000 0.24899788E+000 0.23168678E+000 0.26159423E+000 0.30069005E+000 0.26388538E+000 0.10935835E+000
0.39141709E+000 0.52933638E+000 0.50552032E-001 0.50552032E-001 0.55209890E-001 0.55209890E-001 0.25470313E-001 0.25470313E-001 0.26394069E-001 0.26394069E-001
0.22000000E+002 -.65362955E+004 0.13116591E+005 0.13224562E+005 0.13154688E+005 0.96272127E+003 0.10010000E+004 0.80281474E+000 0.10102811E+004 0.10010000E+004
0.41228204E+000
318
0.73971636E-002 -.17723237E+000 -.74327808E-001 -.86721240E-001 -.57100137E-001 -.89619431E+001 0.12567566E+002 -.26923761E+001 -.24961992E+001 0.90110654E+000
0.19465320E+001 0.12945184E+001 0.14010348E+001 0.12703632E+001 -.12034836E+001 -.88945530E+000 -.99566645E+000 -.97283801E+000 -.93508808E+000 0.89927022E-001
-.25208072E+000 -.46597235E+000 0.32782185E+000 0.67217815E+000 0.43731143E+000 0.56268857E+000 0.52246662E+000 0.47753338E+000 0.38010678E+000 0.61989322E+000
0.63337614E-001 0.16988950E+000 0.72396668E-001 0.85136066E-001 0.63489569E-001 0.52427636E+001 0.19266922E+002 0.12676458E+001 0.00000000E+000 0.28658853E+000
0.72889032E+000 0.30557243E+000 0.30358612E+000 0.26343512E+000 0.22081839E+000 0.19631534E+000 0.13226036E+000 0.14579867E+000 0.11783164E+000 0.12280512E+000
0.23183545E+000 0.44321818E+000 0.65411104E-001 0.65411104E-001 0.57047783E-001 0.57047783E-001 0.30639295E-001 0.30639295E-001 0.32127513E-001 0.32127513E-001
0.22000000E+002 -.64866713E+004 0.13017343E+005 0.13125313E+005 0.13055440E+005 0.91110067E+003 0.10010000E+004 0.98019063E+000 0.95815473E+003 0.10010000E+004
0.83062320E+000
319
-.73731022E+001 0.53158659E+001 0.22192650E+001 -.61483846E+001 0.50880071E+001 -.14634792E-001 0.12824721E-011 -.58806535E-001 -.57685100E-001 0.12847767E+001
0.69292400E+000 0.11271514E+001 0.12439400E+001 0.73931428E+000 -.75045331E+000 -.10852185E+001 -.11080238E+001 -.82264444E+000 -.89129347E+000 -.14901977E+000
-.18994667E+000 -.12546606E+001 0.19083290E+000 0.80916710E+000 0.45265559E+000 0.54734441E+000 0.46281385E+000 0.53718615E+000 0.33148042E+000 0.66851958E+000
0.46823057E+001 0.47379057E+001 0.38619590E+001 0.42211574E+001 0.36316116E+001 0.52922937E-001 0.82930726E-011 0.19645899E-001 0.00000000E+000 0.29256829E+000
0.24353321E+000 0.23936452E+000 0.21950467E+000 0.19648032E+000 0.15976778E+000 0.17644552E+000 0.16593361E+000 0.14044928E+000 0.15074481E+000 0.12624636E+000
0.18000723E+000 0.27168642E+000 0.38381485E-001 0.38381485E-001 0.44598322E-001 0.44598322E-001 0.31387015E-001 0.31387015E-001 0.28193311E-001 0.28193311E-001
0.22000000E+002 -.65744974E+004 0.13192995E+005 0.13300966E+005 0.13231092E+005 0.99918944E+003 0.10010000E+004 0.51021196E+000 0.10423659E+004 0.10010000E+004
0.17698378E+000
320
-.10311579E+000 0.11017908E+000 0.15938512E+000 0.52923313E+000 0.33468353E+000 0.12340658E+001 0.13978732E+001 0.99804533E+000 0.11177921E+001 0.10255651E+001
0.87887763E+000 0.11888322E+001 0.13851451E+001 0.13628445E+001 -.12072715E+001 -.98908622E+000 -.90958554E+000 -.68629776E+000 -.98587114E+000 -.29583177E-001
0.30824412E-001 -.10151381E+001 0.27203670E+000 0.72796330E+000 0.50770549E+000 0.49229451E+000 0.49260474E+000 0.50739526E+000 0.39161393E+000 0.60838607E+000
0.12074004E+000 0.15323800E+000 0.16854630E+000 0.28050977E+000 0.32000795E+000 0.61219749E+000 0.14558820E+001 0.39137058E+000 0.00000000E+000 0.18114023E+000
0.22252663E+000 0.24184092E+000 0.30234440E+000 0.42684439E+000 0.16489378E+000 0.14889858E+000 0.14000741E+000 0.22398759E+000 0.24962836E+000 0.13521261E+000
0.25015270E+000 0.33830645E+000 0.41349576E-001 0.41349576E-001 0.62523321E-001 0.62523321E-001 0.33795759E-001 0.33795759E-001 0.31182393E-001 0.31182393E-001
0.22000000E+002 -.65373448E+004 0.13118690E+005 0.13226660E+005 0.13156787E+005 0.94872062E+003 0.10010000E+004 0.87988998E+000 0.99362878E+003 0.10010000E+004
0.55971518E+000
321
-.26179150E+000 0.37143004E+000 -.25782813E+000 0.31024218E+000 0.11771564E+000 0.39483949E+000 0.17904647E-005 0.11324658E+001 0.34892178E+000 0.81349551E+000
0.12172063E+001 0.64505528E+000 0.13325224E+001 0.10242690E+001 -.12951766E+001 -.98127365E+000 -.10178435E+001 -.90725131E+000 -.92993056E+000 0.13164046E+000
0.21875883E+000 -.14226483E+001 0.23078402E+000 0.76921598E+000 0.55447265E+000 0.44552735E+000 0.53286267E+000 0.46713733E+000 0.38199106E+000 0.61800894E+000
0.36832949E+000 0.59826927E+000 0.50628530E+000 0.39037153E+000 0.23926425E+000 0.78736603E+000 0.15322665E-004 0.13667772E+001 0.00000000E+000 0.18108756E+000
0.18919752E+000 0.21346804E+000 0.19054500E+000 0.15956469E+000 0.15828129E+000 0.14846311E+000 0.17755858E+000 0.13963847E+000 0.12855926E+000 0.11477798E+000
0.18262186E+000 0.24026743E+000 0.37403874E-001 0.37403874E-001 0.45113576E-001 0.45113576E-001 0.28570540E-001 0.28570540E-001 0.27730452E-001 0.27730452E-001
0.22000000E+002 -.65192075E+004 0.13082415E+005 0.13190386E+005 0.13120512E+005 0.10252963E+004 0.10010000E+004 0.28994362E+000 0.10226887E+004 0.10010000E+004
0.30989484E+000
322
0.13037703E+000 0.10117530E+000 -.75364953E-002 0.25081351E+000 0.27604478E+000 -.12229684E+001 0.45423671E+000 -.37724727E+000 0.63765856E+000 0.97312990E+000
0.10261859E+001 0.10672873E+001 0.94924084E+000 0.10268598E+001 -.92436922E+000 -.99059091E+000 -.93056800E+000 -.99631200E+000 -.92710838E+000 -.26621114E+000
-.17147473E+000 -.12776841E+001 0.19013106E+000 0.80986894E+000 0.45723605E+000 0.54276395E+000 0.43383749E+000 0.56616251E+000 0.34135589E+000 0.65864411E+000
0.21623785E+000 0.34682952E+000 0.48023586E+000 0.34826679E+000 0.72681008E+000 0.26166899E+001 0.52584723E+001 0.24642447E+001 0.00000000E+000 0.26679926E+000
0.32317505E+000 0.12048924E+000 0.35691145E+000 0.33493566E+000 0.14652818E+000 0.12186674E+000 0.10016185E+000 0.25343972E+000 0.26425139E+000 0.12459208E+000
0.19202341E+000 0.49922104E+000 0.73927887E-001 0.73927887E-001 0.47654689E-001 0.47654689E-001 0.30602621E-001 0.30602621E-001 0.38768946E-001 0.38768946E-001
0.22000000E+002 -.65554874E+004 0.13154975E+005 0.13262945E+005 0.13193072E+005 0.97249877E+003 0.10010000E+004 0.73506398E+000 0.10234440E+004 0.10010000E+004
0.30405135E+000
323
0.52577207E-001 -.25836402E+000 -.42858190E-001 0.15391869E+000 0.11317222E+000 -.76969050E+000 0.15909239E+001 0.61462246E+000 0.14412804E+001 0.12464841E+001
0.11702783E+001 0.10399687E+001 0.12486772E+001 0.10103420E+001 -.98362332E+000 -.11668500E+001 -.91429038E+000 -.93790124E+000 -.83376281E+000 -.12536416E+000
0.42955912E-002 -.15429192E+001 0.17673545E+000 0.82326455E+000 0.50107390E+000 0.49892610E+000 0.46869994E+000 0.53130006E+000 0.34905648E+000 0.65094352E+000
0.12042221E+000 0.19873323E+000 0.15796240E+000 0.23795399E+000 0.11463093E+000 0.20886262E+001 0.37564896E+001 0.57739507E+000 0.00000000E+000 0.15385031E+000
0.27793824E+000 0.14115677E+000 0.27238138E+000 0.14675969E+000 0.10648618E+000 0.15737585E+000 0.12102766E+000 0.13455233E+000 0.99759422E-001 0.10508841E+000
0.14652828E+000 0.25461083E+000 0.33761014E-001 0.33761014E-001 0.36631902E-001 0.36631902E-001 0.26169148E-001 0.26169148E-001 0.23423506E-001 0.23423506E-001
0.22000000E+002 -.65120095E+004 0.13068019E+005 0.13175990E+005 0.13106116E+005 0.10149496E+004 0.10010000E+004 0.37250968E+000 0.10550838E+004 0.10010000E+004
0.11459042E+000
324
-.20318716E-001 0.96999301E-001 0.12642389E+000 0.12894528E+000 0.12550468E+000 0.66972668E+001 0.10123434E+002 0.17979327E+001 0.23857126E+001 0.13366729E+001
0.13953137E+001 0.15986306E+001 0.14473986E+001 0.16004076E+001 -.10487486E+001 -.85310867E+000 -.82686198E+000 -.75161898E+000 -.79299880E+000 -.16017304E+000
-.38754481E+000 -.66373406E+000 0.25897960E+000 0.74102040E+000 0.40430848E+000 0.59569152E+000 0.46004213E+000 0.53995787E+000 0.33745107E+000 0.66254893E+000
0.55400071E-001 0.86191914E-001 0.91410758E-001 0.94257868E-001 0.88778765E-001 0.29362637E+001 0.10522648E+002 0.87960071E+000 0.00000000E+000 0.21871691E+000
0.28756189E+000 0.30048118E+000 0.29178503E+000 0.30564265E+000 0.11904268E+000 0.13605805E+000 0.13761789E+000 0.14010152E+000 0.13215418E+000 0.12059803E+000
0.20175669E+000 0.41735547E+000 0.58049191E-001 0.58049191E-001 0.48591712E-001 0.48591712E-001 0.29956956E-001 0.29956956E-001 0.27877197E-001 0.27877197E-001
