1
0.14341401E+001 0.17286525E+001 0.11213978E+001 0.12678956E+001 -.89281591E+000 -.67480691E+000 -.49891365E+000 -.12302981E+001 -.95286326E+000 -.92402101E-001
-.18935913E+000 -.36334314E+000 0.36523769E+000 0.63476231E+000 0.45280117E+000 0.54719883E+000 0.47691590E+000 0.52308410E+000 0.41104075E+000 0.58895925E+000
0.10755091E+001 0.11410305E+001 0.20580094E+001 0.89475150E+000 0.12228793E+001 0.15579392E+000 0.60357870E-001 0.85633147E-001 0.00000000E+000 0.24151125E+000
0.30900694E+000 0.41095508E+000 0.24417588E+000 0.31193625E+000 0.21484196E+000 0.15817475E+000 0.23176502E+000 0.19845878E+000 0.19451895E+000 0.15983262E+000
0.27679082E+000 0.38270836E+000 0.62912839E-001 0.62912839E-001 0.68581090E-001 0.68581090E-001 0.39872984E-001 0.39872984E-001 0.45385135E-001 0.45385135E-001
0.22000000E+002 -.32865356E+004 0.66170713E+004 0.67097926E+004 0.66399633E+004 0.10590570E+004 0.10010000E+004 0.98854622E-001 0.88141064E+003 0.10010000E+004
0.99721643E+000
293
0.95804555E+001 0.11365596E+002 0.97385230E+001 0.12525099E+002 0.12025017E+002 0.37222852E+000 0.13656440E-003 0.17916348E+000 0.19179717E+000 0.24612859E+001
0.28502332E+001 0.24135559E+001 0.33332641E+001 0.34008074E+001 0.81673511E+000 0.11618249E+001 0.89321738E+000 0.96604236E+000 0.99232304E+000 0.17179692E+000
-.77612998E-001 -.56839628E+000 0.34388940E+000 0.65611060E+000 0.48060648E+000 0.51939352E+000 0.54284391E+000 0.45715609E+000 0.40639045E+000 0.59360955E+000
0.13675399E+001 0.16044803E+001 0.10080775E+001 0.13388303E+001 0.10534733E+001 0.23707969E-001 0.70549687E-003 0.17945211E-001 0.16940067E-001 0.32780011E+000
0.38933438E+000 0.33776703E+000 0.39641702E+000 0.45743422E+000 0.21820083E+000 0.24289222E+000 0.21738708E+000 0.25636157E+000 0.28462423E+000 0.17611402E+000
0.53137922E+000 0.12490520E+001 0.17362299E+000 0.17362299E+000 0.13264495E+000 0.13264495E+000 0.43705230E-001 0.43705230E-001 0.51638753E-001 0.51638753E-001
0.22000000E+002 -.32734277E+004 0.65908554E+004 0.66835768E+004 0.66137475E+004 0.10371483E+004 0.10010000E+004 0.20804369E+000 0.88311150E+003 0.10010000E+004
0.99684168E+000
294
0.22573559E+000 0.67357309E+000 0.39859517E+000 0.11365890E+000 0.32378591E+000 -.24288170E+001 0.12396760E+001 -.20124475E+001 -.15915779E+001 -.19825111E+001
-.28246222E+001 -.20843168E+001 -.15434025E+001 -.16635770E+001 0.58265993E+000 0.36343580E+000 0.44197048E+000 0.67874437E+000 0.52083618E+000 -.43433319E+000
-.29598324E+000 0.47328271E+000 0.54420912E+000 0.45579088E+000 0.42653970E+000 0.57346030E+000 0.39309208E+000 0.60690792E+000 0.47279462E+000 0.52720538E+000
0.27034390E+000 0.40781948E+000 0.22494633E+000 0.13748705E+000 0.18496561E+000 0.17142249E+001 0.14285652E+001 0.12124583E+001 0.10199971E+001 0.60116816E+000
0.10035345E+001 0.64766095E+000 0.45986167E+000 0.59018893E+000 0.31013213E+000 0.28267423E+000 0.24222622E+000 0.19231904E+000 0.32018126E+000 0.23938790E+000
0.36629273E+000 0.51610661E+000 0.73658634E-001 0.73658634E-001 0.89596516E-001 0.89596516E-001 0.57110937E-001 0.57110937E-001 0.61324542E-001 0.61324542E-001
0.22000000E+002 -.32672958E+004 0.65785915E+004 0.66713129E+004 0.66014835E+004 0.10669265E+004 0.10010000E+004 0.72546342E-001 0.87301639E+003 0.10010000E+004
0.99854552E+000
295
0.53453105E+000 -.36196485E+000 -.71968335E+000 -.62710644E-001 0.91364975E-001 0.61445299E+000 0.17136424E-007 0.10471797E+001 0.56855359E+000 0.16163444E+001
0.65170357E+000 0.68481759E+000 0.78729022E+000 0.85243492E+000 -.97168175E+000 -.11989242E+001 -.15894856E+001 -.11416618E+001 -.89885432E+000 0.44888567E-001
0.15026872E+000 -.57050677E+000 0.39645979E+000 0.60354021E+000 0.53749665E+000 0.46250335E+000 0.51122026E+000 0.48877974E+000 0.46539575E+000 0.53460425E+000
0.55299975E+000 0.41381028E+000 0.70703783E+000 0.34403514E+000 0.34667260E+000 0.40904133E+000 0.69395189E-007 0.67758054E+000 0.00000000E+000 0.39163934E+000
0.29103792E+000 0.41378114E+000 0.28503955E+000 0.28662115E+000 0.19602590E+000 0.21252919E+000 0.38972107E+000 0.23797328E+000 0.19921694E+000 0.16375734E+000
0.24819580E+000 0.31308073E+000 0.56044331E-001 0.56044331E-001 0.61699987E-001 0.61699987E-001 0.40918718E-001 0.40918718E-001 0.41697428E-001 0.41697428E-001
0.22000000E+002 -.32567374E+004 0.65574749E+004 0.66501963E+004 0.65803669E+004 0.10063222E+004 0.10010000E+004 0.44684672E+000 0.86663499E+003 0.10010000E+004
0.99913749E+000
296
0.15288697E-001 -.16247324E+000 0.10251665E+000 0.15176242E+000 0.14509462E+000 0.44164725E+001 0.74360219E-010 0.13195875E+001 0.25287867E+001 0.97319385E+000
0.47852534E+000 0.15032428E+001 0.17334470E+001 0.18399660E+001 -.74837156E+000 -.10309123E+001 -.71103178E+000 -.73880168E+000 -.92000061E+000 -.20530253E+000
-.48413627E+000 0.53313042E-001 0.39392977E+000 0.60607023E+000 0.38127588E+000 0.61872412E+000 0.44885389E+000 0.55114611E+000 0.38695563E+000 0.61304437E+000
0.10434617E+000 0.35818282E+000 0.37579494E+000 0.46677976E+000 0.55829996E+000 0.12053999E+002 0.10341563E-008 0.47768949E+001 0.75572419E+001 0.34998984E+000
0.42777635E+000 0.39829458E+000 0.40635120E+000 0.59634230E+000 0.16477485E+000 0.18658777E+000 0.16274642E+000 0.16783554E+000 0.15474259E+000 0.17162230E+000
0.33334906E+000 0.67736468E+000 0.10320389E+000 0.10320389E+000 0.78638571E-001 0.78638571E-001 0.42456625E-001 0.42456625E-001 0.42527179E-001 0.42527179E-001
0.22000000E+002 -.32884076E+004 0.66208152E+004 0.67135366E+004 0.66437072E+004 0.10775871E+004 0.10010000E+004 0.46024470E-001 0.90564125E+003 0.10010000E+004
0.98566171E+000
297
-.51724212E-001 0.12980671E+000 0.12491543E+000 0.41622696E-001 -.15760645E+000 0.19440565E+001 0.77585211E+001 0.22204936E+001 0.35829635E+001 0.86574451E+000
0.13388102E+001 0.13066055E+001 0.11031049E+001 0.77591421E+000 -.12424469E+001 -.71794014E+000 -.77488814E+000 -.10092748E+001 -.14593099E+001 -.64297080E-001
0.11962697E+000 -.42765985E+000 0.42359496E+000 0.57640504E+000 0.52987113E+000 0.47012887E+000 0.48393127E+000 0.51606873E+000 0.47844077E+000 0.52155923E+000
0.94084526E-001 0.12812137E+000 0.13211387E+000 0.53862010E-001 0.55496173E-001 0.24585129E+001 0.73922173E+001 0.22235441E+001 0.25849512E+001 0.26654526E+000
0.30447413E+000 0.33754497E+000 0.20650401E+000 0.29033189E+000 0.23373740E+000 0.14610798E+000 0.15377631E+000 0.16469191E+000 0.25889292E+000 0.15001060E+000
0.19511617E+000 0.33272381E+000 0.64377747E-001 0.64377747E-001 0.48604942E-001 0.48604942E-001 0.37463918E-001 0.37463918E-001 0.37637157E-001 0.37637157E-001
0.22000000E+002 -.32778030E+004 0.65996061E+004 0.66923275E+004 0.66224981E+004 0.10180889E+004 0.10010000E+004 0.34654823E+000 0.87260798E+003 0.10010000E+004
0.99859229E+000
298
-.18130410E+000 -.62088595E-001 0.67862547E-001 0.52242385E-001 0.11704340E+000 0.27330279E+001 0.97584470E-010 0.29801738E+001 0.35196438E+001 0.16491307E+000
0.77306139E+000 0.90357930E+000 0.12496488E+001 0.15892213E+001 -.12826329E+001 -.11992233E+001 -.77161411E+000 -.11200578E+001 -.96820073E+000 -.53001321E-001
0.58473957E-001 -.40986228E+000 0.41304580E+000 0.58695420E+000 0.51461433E+000 0.48538567E+000 0.48675277E+000 0.51324723E+000 0.46517556E+000 0.53482444E+000
0.11097510E+000 0.28414730E+000 0.96205372E-001 0.13519710E+000 0.15143633E+000 0.24494251E+001 0.56667375E-009 0.27233658E+001 0.00000000E+000 0.54761931E+000
0.73019146E+000 0.28249665E+000 0.47026363E+000 0.38496312E+000 0.39909347E+000 0.49629462E+000 0.16991967E+000 0.28867690E+000 0.25208768E+000 0.16502785E+000
0.23785804E+000 0.37392547E+000 0.60621330E-001 0.60621330E-001 0.59413709E-001 0.59413709E-001 0.41228003E-001 0.41228003E-001 0.36640668E-001 0.36640668E-001
0.22000000E+002 -.32843730E+004 0.66127459E+004 0.67054673E+004 0.66356380E+004 0.95024956E+003 0.10010000E+004 0.87265677E+000 0.85117938E+003 0.10010000E+004
0.99978151E+000
299
-.15528224E-001 0.42005839E-001 0.28430152E-001 0.56869911E-001 -.22493216E-001 0.51861333E+001 0.26119204E-009 -.43619100E+001 0.57144690E+001 0.92128956E+000
0.11833718E+001 0.99917648E+000 0.11237065E+001 0.92792768E+000 -.10987006E+001 -.11481573E+001 -.89802960E+000 -.12250528E+001 -.10261128E+001 -.45273940E-001
0.24897035E+000 -.25110765E+000 0.49946567E+000 0.50053433E+000 0.56192305E+000 0.43807695E+000 0.48868345E+000 0.51131655E+000 0.53140117E+000 0.46859883E+000
0.32769875E-001 0.88533720E-001 0.52364233E-001 0.16077678E+000 0.90156750E-001 0.68824832E+001 0.34079396E-008 0.22762963E+002 0.00000000E+000 0.17087517E+000
0.49346076E+000 0.28124000E+000 0.72019277E+000 0.36481605E+000 0.15120367E+000 0.28842364E+000 0.26339709E+000 0.47335866E+000 0.20634912E+000 0.15024574E+000
0.26007314E+000 0.37213932E+000 0.59233752E-001 0.59233752E-001 0.64021044E-001 0.64021044E-001 0.37542194E-001 0.37542194E-001 0.39914245E-001 0.39914245E-001
0.22000000E+002 -.32710090E+004 0.65860180E+004 0.66787394E+004 0.66089100E+004 0.96541186E+003 0.10010000E+004 0.78525355E+000 0.85848256E+003 0.10010000E+004
0.99957384E+000
300
0.91423802E-001 0.77882759E+000 0.40693160E+000 -.55188077E-001 0.44756741E-002 -.13120996E+001 0.14345930E-007 -.12442355E+001 -.47106483E+000 0.95927545E+000
0.50381414E+000 0.62374222E+000 0.10107432E+001 0.10486291E+001 -.94747143E+000 -.18343750E+001 -.13164593E+001 -.10554271E+001 -.11224657E+001 0.16445707E+000
0.45309181E+000 -.10540133E+001 0.35413291E+000 0.64586709E+000 0.61137409E+000 0.38862591E+000 0.54102185E+000 0.45897815E+000 0.47220099E+000 0.52779901E+000
0.28746890E+000 0.77190158E+000 0.19840213E+000 0.37122911E+000 0.50516414E+000 0.18941576E+001 0.96189526E-007 0.60645986E+000 0.65969150E+000 0.32537911E+000
0.61783761E+000 0.39360420E+000 0.37132720E+000 0.51670164E+000 0.22336890E+000 0.57958067E+000 0.19361964E+000 0.22504492E+000 0.24871612E+000 0.16816576E+000
0.30621319E+000 0.68402692E+000 0.10312972E+000 0.10312972E+000 0.72754972E-001 0.72754972E-001 0.41758452E-001 0.41758452E-001 0.38233670E-001 0.38233670E-001
0.22000000E+002 -.32284402E+004 0.65008805E+004 0.65936018E+004 0.65237725E+004 0.99956944E+003 0.10010000E+004 0.50682133E+000 0.84613030E+003 0.10010000E+004
0.99986512E+000
301
0.26410235E+000 0.27939731E+000 0.47534003E+000 0.26915721E-001 0.61280657E-001 0.24599407E+001 0.27974200E+001 0.28628735E+001 0.28298731E+001 0.19356832E+001
0.19912273E+001 0.24671784E+001 0.12885639E+001 0.11451488E+001 -.57192363E+000 -.71521899E+000 -.50089260E+000 -.82652506E+000 -.69728880E+000 -.90087691E-001
-.73104746E+000 0.65802773E+000 0.48175317E+000 0.51824683E+000 0.32496491E+000 0.67503509E+000 0.47749330E+000 0.52250670E+000 0.39983026E+000 0.60016974E+000
0.18802649E+000 0.20645680E+000 0.25802445E+000 0.19252124E+000 0.18835751E+000 0.22308542E+001 0.22013035E+001 0.11884169E+001 0.00000000E+000 0.75996662E+000
0.87993441E+000 0.12184502E+001 0.65008750E+000 0.64377673E+000 0.26271574E+000 0.32577407E+000 0.33596734E+000 0.34308302E+000 0.31694671E+000 0.25177612E+000
0.63071837E+000 0.87929722E+000 0.81900768E-001 0.81900768E-001 0.13835610E+000 0.13835610E+000 0.62816491E-001 0.62816491E-001 0.63527181E-001 0.63527181E-001
0.22000000E+002 -.32688059E+004 0.65816118E+004 0.66743332E+004 0.66045038E+004 0.98095356E+003 0.10010000E+004 0.66862912E+000 0.84812458E+003 0.10010000E+004
0.99983648E+000
302
0.21663045E+000 0.92623884E-001 0.15332627E+000 0.12391813E+000 0.30959996E+000 -.42543174E+001 0.71473642E+001 -.32865146E+001 -.34824702E+001 -.24414675E+001
-.18823363E+001 -.17750153E+001 -.18784555E+001 -.24624421E+001 0.39396067E+000 0.53380736E+000 0.27540058E+000 0.57998504E+000 0.20463573E+000 -.71796609E+000
-.73894597E+000 0.28688257E+000 0.38887029E+000 0.61112971E+000 0.32323468E+000 0.67676532E+000 0.32784102E+000 0.67215898E+000 0.34475272E+000 0.65524728E+000
0.19609655E+000 0.84853029E-001 0.13761987E+000 0.14155636E+000 0.34116329E+000 0.45472746E+001 0.14231405E+002 0.34828519E+001 0.38260965E+001 0.39003635E+000
0.45170602E+000 0.38437065E+000 0.46938710E+000 0.49705164E+000 0.18152820E+000 0.19210261E+000 0.12632876E+000 0.18914827E+000 0.19637959E+000 0.26186942E+000
0.31901003E+000 0.50029280E+000 0.90393784E-001 0.90393784E-001 0.69784727E-001 0.69784727E-001 0.57705881E-001 0.57705881E-001 0.58021053E-001 0.58021053E-001
0.22000000E+002 -.32993927E+004 0.66427854E+004 0.67355068E+004 0.66656774E+004 0.96416787E+003 0.10010000E+004 0.79347922E+000 0.88715710E+003 0.10010000E+004
0.99576447E+000
303
0.33172462E-001 0.98395434E-001 0.31151513E-001 -.29307426E-001 -.63043070E-004 -.34862140E+001 0.91688401E-008 0.26643458E+001 -.23823239E+001 0.10050070E+001
0.56218935E+000 0.84943366E+000 0.11688882E+001 0.61038801E+000 -.14025892E+001 -.10561669E+001 -.10754582E+001 -.12238121E+001 -.11186596E+001 0.21808363E+000
-.29148920E-001 -.23802043E+000 0.43360215E+000 0.56639785E+000 0.49271329E+000 0.50728671E+000 0.55430584E+000 0.44569416E+000 0.45994764E+000 0.54005236E+000
0.63269094E-001 0.13150064E+000 0.59456904E-001 0.54782871E-001 0.49373379E-001 0.63594218E+001 0.49559023E-007 0.58274015E+001 0.61267349E+001 0.22371799E+000
0.49344974E+000 0.15829361E+000 0.20542561E+000 0.14582643E+000 0.18686630E+000 0.26718711E+000 0.17058517E+000 0.18833327E+000 0.14910918E+000 0.16014782E+000
0.23936282E+000 0.34559936E+000 0.56466069E-001 0.56466069E-001 0.59827997E-001 0.59827997E-001 0.39564660E-001 0.39564660E-001 0.38290818E-001 0.38290818E-001
0.22000000E+002 -.32642112E+004 0.65724224E+004 0.66651437E+004 0.65953144E+004 0.10195989E+004 0.10010000E+004 0.33432338E+000 0.87742037E+003 0.10010000E+004
0.99794443E+000
304
0.59261731E+000 0.62560124E+000 -.19473956E+001 0.98239695E+000 -.51399312E+000 0.17367343E+000 0.55991865E-001 -.15233028E+000 0.23667143E+000 0.13427917E+001
0.90752727E+000 0.11863111E+001 0.11155510E+001 0.93190406E+000 -.10467212E+001 -.81978809E+000 -.10873896E+001 -.96026522E+000 -.89665567E+000 0.12181420E+000
-.46339706E-001 -.55334941E+000 0.35441482E+000 0.64558518E+000 0.48841715E+000 0.51158285E+000 0.53041595E+000 0.46958405E+000 0.41734018E+000 0.58265982E+000
0.98849819E+000 0.12682488E+001 0.63571038E+000 0.10341780E+001 0.71143663E+000 0.33924683E+000 0.42076337E-001 0.14912423E+000 0.33715746E+000 0.25052281E+000
0.17579477E+000 0.34752962E+000 0.27893607E+000 0.16020517E+000 0.17416593E+000 0.17085238E+000 0.22217621E+000 0.19549169E+000 0.15388461E+000 0.19022602E+000
0.25384995E+000 0.31969428E+000 0.61621030E-001 0.61621030E-001 0.63428430E-001 0.63428430E-001 0.47380520E-001 0.47380520E-001 0.45457808E-001 0.45457808E-001
0.22000000E+002 -.32772491E+004 0.65984982E+004 0.66912196E+004 0.66213903E+004 0.11131759E+004 0.10010000E+004 0.74690931E-002 0.93149878E+003 0.10010000E+004
0.94246523E+000
305
0.71299419E-001 0.13186164E+000 0.90885769E-001 0.23082845E+000 -.85199190E-002 0.87027944E+000 0.19184140E+002 -.11323159E+001 -.17711758E+001 0.71136090E+000
0.73928278E+000 0.91349740E+000 0.85049689E+000 0.13143411E+001 -.96099034E+000 -.10435249E+001 -.13070278E+001 -.13628328E+001 -.12910790E+001 0.17999397E+000
0.27263858E+000 -.65469296E+000 0.40563150E+000 0.59436850E+000 0.56774056E+000 0.43225944E+000 0.54487740E+000 0.45512260E+000 0.47941100E+000 0.52058900E+000
0.12547543E+000 0.27347955E+000 0.18586525E+000 0.39782752E+000 0.68715784E-001 0.53146881E+001 0.76152472E+002 0.19178317E+001 0.00000000E+000 0.26640700E+000
0.48864261E+000 0.37140460E+000 0.80468979E+000 0.22867237E+000 0.24529765E+000 0.37571161E+000 0.29814589E+000 0.58645704E+000 0.23194499E+000 0.19318974E+000
0.32452448E+000 0.48347856E+000 0.67622395E-001 0.67622395E-001 0.79641948E-001 0.79641948E-001 0.47908356E-001 0.47908356E-001 0.39520520E-001 0.39520520E-001
0.22000000E+002 -.32666351E+004 0.65772701E+004 0.66699915E+004 0.66001621E+004 0.10149935E+004 0.10010000E+004 0.37214218E+000 0.86261887E+003 0.10010000E+004
0.99938733E+000
306
0.14921551E+000 0.37289796E+000 0.64661818E+000 0.65814569E+000 -.31104628E+000 0.14638971E+001 0.17335885E+000 0.93328959E+000 0.13052239E+001 0.12442730E+001
0.15983821E+001 0.19549540E+001 0.16708584E+001 0.69686265E+000 -.96002615E+000 -.64705093E+000 -.82923802E+000 -.50811580E+000 -.13920812E+001 -.66463751E-001
-.19745452E+000 -.10796291E-003 0.45076940E+000 0.54923060E+000 0.45079613E+000 0.54920387E+000 0.48339018E+000 0.51660982E+000 0.45078321E+000 0.54921679E+000
0.72415423E+000 0.99530685E+000 0.11365762E+001 0.10279991E+001 0.65228395E+000 0.20236175E+001 0.43022393E+000 0.12659118E+001 0.22478870E+001 0.71344424E+000
0.71723883E+000 0.62417552E+000 0.48345590E+000 0.50375768E+000 0.36417395E+000 0.34613605E+000 0.22308993E+000 0.20972716E+000 0.28523727E+000 0.18836149E+000
0.45104917E+000 0.67677680E+000 0.76472002E-001 0.76472002E-001 0.11167029E+000 0.11167029E+000 0.47038405E-001 0.47038405E-001 0.47519477E-001 0.47519477E-001
0.22000000E+002 -.32669260E+004 0.65778519E+004 0.66705733E+004 0.66007440E+004 0.95969011E+003 0.10010000E+004 0.82155816E+000 0.84530273E+003 0.10010000E+004
0.99987558E+000
307
0.19359988E-001 0.25436562E-001 0.47272048E-002 -.28603659E-001 -.13250315E+000 -.50192253E+001 0.43792623E+002 -.31910162E+001 -.47114504E+001 0.12494319E+001
0.10625195E+001 0.11139615E+001 0.11108740E+001 0.17681101E+001 -.10051258E+001 -.10129497E+001 -.98644593E+000 -.82129253E+000 -.87651922E+000 -.16414846E+000
-.40670616E+000 -.38577204E+000 0.31163680E+000 0.68836320E+000 0.39970218E+000 0.60029782E+000 0.45905478E+000 0.54094522E+000 0.35927535E+000 0.64072465E+000
0.39847604E-001 0.27768524E-001 0.47824886E-001 0.34796171E-001 0.49916110E-001 0.58318695E+001 0.41010462E+002 0.33416234E+001 0.32944369E+001 0.20457860E+000
0.20696128E+000 0.22826851E+000 0.25339848E+000 0.54636889E+000 0.15634821E+000 0.12999990E+000 0.19060165E+000 0.13274370E+000 0.27167130E+000 0.16291693E+000
0.22668351E+000 0.35354087E+000 0.53902660E-001 0.53902660E-001 0.54390520E-001 0.54390520E-001 0.40456101E-001 0.40456101E-001 0.34966129E-001 0.34966129E-001
0.22000000E+002 -.32728721E+004 0.65897442E+004 0.66824656E+004 0.66126362E+004 0.95166221E+003 0.10010000E+004 0.86571664E+000 0.85183375E+003 0.10010000E+004
0.99976770E+000
308
-.79988857E-001 0.69478415E-001 -.14514196E+000 0.40188535E+000 -.64280153E-001 0.39275805E+001 0.31261591E-007 0.41628146E+001 0.48777868E+001 -.11441967E+001
-.66362801E+000 -.15197416E+001 0.64862578E+000 -.10459430E+001 0.90039632E+000 0.12389659E+001 0.60630749E+000 0.28883129E+001 0.71135193E+000 0.20368051E+000
0.63540489E+000 -.34728606E+000 0.57153553E+000 0.42846447E+000 0.65371399E+000 0.34628601E+000 0.55074482E+000 0.44925518E+000 0.60845463E+000 0.39154537E+000
0.15182793E+000 0.11968975E+000 0.98944916E-001 0.18105098E+000 0.83132411E-001 0.33383311E+001 0.10185387E-005 0.35218630E+001 0.30307632E+001 0.51554434E+000
0.56323947E+000 0.36134989E+000 0.18229393E+001 0.33907458E+000 0.41079165E+000 0.45000226E+000 0.25785821E+000 0.19258900E+001 0.24864799E+000 0.18516453E+000
0.36431541E+000 0.42631208E+000 0.54237191E-001 0.54237191E-001 0.82470811E-001 0.82470811E-001 0.45814327E-001 0.45814327E-001 0.45244475E-001 0.45244475E-001
0.22000000E+002 -.32895541E+004 0.66231082E+004 0.67158296E+004 0.66460002E+004 0.10032950E+004 0.10010000E+004 0.47362892E+000 0.85794145E+003 0.10010000E+004
0.99959394E+000
309
0.12193974E-001 -.97212691E-001 0.93128651E-001 -.66824828E-001 0.38092753E+000 -.12794011E+001 0.90485203E-009 -.26091730E+001 -.26334169E+001 0.10020533E+001
0.14378946E+001 0.67754582E+000 0.10630697E+001 0.17387476E+000 -.10634791E+001 -.10009813E+001 -.10417183E+001 -.87039251E+000 -.17276030E+001 0.66678381E-001
-.67943626E-001 -.68973949E+000 0.31914950E+000 0.68085050E+000 0.48302062E+000 0.51697938E+000 0.51666342E+000 0.48333658E+000 0.39835441E+000 0.60164559E+000
0.15325422E+000 0.49646121E+000 0.82410639E+000 0.10541792E+001 0.24174525E+001 0.13304493E+002 0.41299633E-007 0.19376541E+002 0.16734459E+002 0.66428014E+000
0.65016011E+000 0.32782964E+000 0.13006195E+001 0.14060602E+001 0.33364820E+000 0.24593899E+000 0.21328075E+000 0.78023781E+000 0.65329201E+000 0.17889748E+000
0.58156401E+000 0.88779192E+000 0.85001866E-001 0.85001866E-001 0.14522334E+000 0.14522334E+000 0.44674697E-001 0.44674697E-001 0.48601466E-001 0.48601466E-001
0.22000000E+002 -.32650873E+004 0.65741747E+004 0.66668960E+004 0.65970667E+004 0.97860920E+003 0.10010000E+004 0.68767730E+000 0.84691608E+003 0.10010000E+004
0.99985445E+000
310
0.43613243E+000 0.50366728E+000 0.70652561E+000 0.69945582E+000 0.69612118E+000 -.31822957E+000 0.14014422E+001 -.10834588E+001 -.15057153E+001 -.16348774E+001
-.24740438E+001 -.19562983E+001 -.20495857E+001 -.24458403E+001 0.12422618E+000 0.34519525E+000 0.26181246E-001 -.85303425E-001 0.71823628E-001 -.10757279E+001
-.33512598E+000 -.20723042E+001 0.82607861E-001 0.91739214E+000 0.41699392E+000 0.58300608E+000 0.25431532E+000 0.74568468E+000 0.33195442E+000 0.66804558E+000
0.88695224E-001 0.13534890E+000 0.15071422E+000 0.10954222E+000 0.16268485E+000 0.94533883E+000 0.29040822E+000 0.58756003E+000 0.54452304E+000 0.48927890E+000
0.56791803E+000 0.48954275E+000 0.47023211E+000 0.53246525E+000 0.15785547E+000 0.25140401E+000 0.22216765E+000 0.23968453E+000 0.24340294E+000 0.37346504E+000
0.41652829E+000 0.14330740E+001 0.10997889E+000 0.10997889E+000 0.10126219E+000 0.10126219E+000 0.70823551E-001 0.70823551E-001 0.65076325E-001 0.65076325E-001
0.22000000E+002 -.32936036E+004 0.66312071E+004 0.67239285E+004 0.66540991E+004 0.99773692E+003 0.10010000E+004 0.52317133E+000 0.90403417E+003 0.10010000E+004
0.98700404E+000
311
0.56131404E+001 0.47278597E+001 0.51522736E+001 0.65913984E+001 0.57617857E+001 0.66057945E+000 0.70316641E-002 0.33084483E+000 0.29559122E+000 0.25817133E+001
0.22595589E+001 0.24626278E+001 0.32882788E+001 0.27346319E+001 0.11570265E+001 0.81188409E+000 0.10009984E+001 0.14166847E+001 0.10452482E+001 0.37771467E+000
0.98317892E+000 -.18821450E+001 0.28926303E+000 0.71073697E+000 0.72773853E+000 0.27226147E+000 0.59332179E+000 0.40667821E+000 0.46758146E+000 0.53241854E+000
0.58704420E+000 0.70540269E+000 0.79293807E+000 0.10571654E+001 0.94808164E+000 0.80965768E-001 0.39836773E-002 0.64535038E-001 0.56643339E-001 0.46993223E+000
0.42125420E+000 0.41955193E+000 0.58454137E+000 0.44886388E+000 0.43640508E+000 0.38881751E+000 0.37815285E+000 0.55199900E+000 0.43389300E+000 0.25305469E+000
0.10554583E+001 0.14421509E+001 0.12853528E+000 0.12853528E+000 0.20912340E+000 0.20912340E+000 0.61059830E-001 0.61059830E-001 0.65585159E-001 0.65585159E-001
0.22000000E+002 -.33213242E+004 0.66866483E+004 0.67793697E+004 0.67095403E+004 0.98690728E+003 0.10010000E+004 0.61849913E+000 0.90151008E+003 0.10010000E+004
0.98889567E+000
312
0.21230914E+000 -.31891333E+000 0.10491865E+001 0.34313353E+000 0.91093697E+000 0.11269835E+000 0.25132195E+000 -.17189004E+000 -.56842777E+000 -.91421123E+000
-.11307800E+001 -.10310108E+001 -.88262807E+000 -.11544541E+001 0.10642629E+001 0.13663356E+001 0.81891133E+000 0.97617274E+000 0.12614256E+001 0.18252651E+000
0.49493906E+000 -.14970813E+000 0.58546062E+000 0.41453938E+000 0.62126926E+000 0.37873074E+000 0.54550536E+000 0.45449464E+000 0.60173545E+000 0.39826455E+000
0.43836627E+000 0.66676172E+000 0.12365066E+001 0.40702133E+000 0.10609505E+001 0.51055767E+000 0.64604471E+000 0.24741942E+000 0.64298702E+000 0.15651093E+000
0.17518538E+000 0.41953904E+000 0.18569367E+000 0.34707778E+000 0.19264756E+000 0.22935733E+000 0.26310935E+000 0.19583339E+000 0.26609599E+000 0.13811307E+000
0.26111968E+000 0.34436133E+000 0.50806453E-001 0.50806453E-001 0.61439833E-001 0.61439833E-001 0.34242271E-001 0.34242271E-001 0.37672883E-001 0.37672883E-001
0.22000000E+002 -.32525588E+004 0.65491176E+004 0.66418390E+004 0.65720097E+004 0.10432613E+004 0.10010000E+004 0.17197402E+000 0.84595851E+003 0.10010000E+004
0.99986736E+000
313
-.61921785E-002 -.53115119E-002 -.37258906E-001 0.11039835E+000 0.33622414E-002 -.19001461E+001 0.63199973E+002 -.16657981E+001 -.15021119E+001 0.95884038E+000
0.74080216E+000 0.11499517E+001 0.91134432E+000 0.87032461E+000 -.11128785E+001 -.90791889E+000 -.94909807E+000 -.10991291E+001 -.76715946E+000 -.91096727E-002
-.10014362E+000 -.49513952E+000 0.35542358E+000 0.64457642E+000 0.47498500E+000 0.52501500E+000 0.49772260E+000 0.50227740E+000 0.41547658E+000 0.58452342E+000
0.44014494E-001 0.30414896E-001 0.17898330E+000 0.44270946E+000 0.18303730E-001 0.60148436E+001 0.52891643E+003 0.42431436E+001 0.00000000E+000 0.21192695E+000
0.16474328E+000 0.34338848E+000 0.49343086E+000 0.15735260E+000 0.15576399E+000 0.13502625E+000 0.23102083E+000 0.35629020E+000 0.12541931E+000 0.17084328E+000
0.27963048E+000 0.35339639E+000 0.62238988E-001 0.62238988E-001 0.69732641E-001 0.69732641E-001 0.42709935E-001 0.42709935E-001 0.47750804E-001 0.47750804E-001
