1
0.16219706E+001 0.68666722E+000 0.12009289E+001 0.66424280E+000 0.47733973E+000 0.22488285E+001 0.27432217E+001 0.23303960E+001 0.00000000E+000 0.22370197E+001
0.76393261E+000 0.13831882E+001 0.65666460E+000 0.91750291E+000 0.54852949E+000 0.28131893E+000 0.38896124E+000 0.20626387E+000 0.53455723E+000 0.13820347E+000
0.97775773E+000 0.19574846E+001 0.23252919E+000 0.23252919E+000 0.23124707E+000 0.23124707E+000 0.34535057E-001 0.34535057E-001 0.31147675E-001 0.31147675E-001
0.22000000E+002 -.66305584E+004 0.13305117E+005 0.13413087E+005 0.13343214E+005 0.93825330E+003 0.10010000E+004 0.92187554E+000 0.10139782E+004 0.10010000E+004
0.38067954E+000
275
0.15783570E+001 0.16793570E+001 0.18548360E+001 0.17979738E+001 0.17900542E+001 0.23692896E+001 0.38293473E-001 0.11348379E+001 0.12091432E+001 0.29121599E+001
0.29854898E+001 0.32803595E+001 0.32223866E+001 0.30621707E+001 0.10612363E+001 0.12151320E+001 0.11152014E+001 0.91903604E+000 0.13361020E+001 -.15804792E+000
0.17091198E+000 -.83894873E-001 0.52174056E+000 0.47825944E+000 0.54262429E+000 0.45737571E+000 0.46057006E+000 0.53942994E+000 0.53300587E+000 0.46699413E+000
0.14966955E+000 0.15181872E+000 0.15883450E+000 0.16136552E+000 0.15018455E+000 0.10807035E+000 0.46443511E-001 0.74537519E-001 0.00000000E+000 0.23590128E+000
0.26092507E+000 0.26959191E+000 0.26336587E+000 0.24597300E+000 0.12854812E+000 0.13707868E+000 0.12989297E+000 0.13573447E+000 0.14406547E+000 0.12987465E+000
0.26142500E+000 0.43778700E+000 0.60420477E-001 0.60420477E-001 0.64881284E-001 0.64881284E-001 0.32266744E-001 0.32266744E-001 0.31308661E-001 0.31308661E-001
0.22000000E+002 -.65223270E+004 0.13088654E+005 0.13196625E+005 0.13126751E+005 0.10128824E+004 0.10010000E+004 0.38996603E+000 0.10521185E+004 0.10010000E+004
0.12747181E+000
276
0.34599919E+000 0.30385811E+000 0.15475091E+000 0.50973087E+000 0.85663196E+000 0.68936255E+000 0.74894054E+000 0.20444107E+000 0.74141916E+000 0.12634050E+001
0.13049302E+001 0.11647196E+001 0.13258149E+001 0.16603927E+001 -.88758518E+000 -.89932956E+000 -.94292644E+000 -.72687976E+000 -.72858278E+000 -.22658914E+000
0.61224358E-001 0.65830246E+000 0.67250281E+000 0.32749719E+000 0.51530131E+000 0.48469869E+000 0.44359385E+000 0.55640615E+000 0.58503493E+000 0.41496507E+000
0.43804611E+000 0.58806621E+000 0.26126303E+000 0.73642219E+000 0.50708233E+000 0.87129716E+000 0.11752293E+001 0.50901345E+000 0.84193305E+000 0.32531836E+000
0.33034345E+000 0.23772114E+000 0.35158745E+000 0.59509551E+000 0.22153089E+000 0.20787603E+000 0.16649314E+000 0.20296019E+000 0.28128067E+000 0.14923692E+000
0.24579674E+000 0.38905685E+000 0.52088503E-001 0.52088503E-001 0.61391636E-001 0.61391636E-001 0.36834410E-001 0.36834410E-001 0.39104533E-001 0.39104533E-001
0.22000000E+002 -.65392450E+004 0.13122490E+005 0.13230461E+005 0.13160587E+005 0.95121170E+003 0.10010000E+004 0.86795684E+000 0.99532900E+003 0.10010000E+004
0.54462224E+000
277
-.27525418E+000 -.42070618E+000 -.60751005E+000 -.62373517E+000 -.75188529E+000 0.13192335E+001 0.22093140E-005 0.78216921E+000 0.61826387E+000 0.82831616E+000
0.55854516E+000 0.49901493E+000 0.56734019E+000 0.24561828E+000 -.92306089E+000 -.92759843E+000 -.12270835E+001 -.12172082E+001 -.13353449E+001 -.10440842E+000
0.51453603E+000 -.73205701E+000 0.44583316E+000 0.55416684E+000 0.62586922E+000 0.37413078E+000 0.47392158E+000 0.52607842E+000 0.54054625E+000 0.45945375E+000
0.30313413E+000 0.45114522E+000 0.42242710E+000 0.43466442E+000 0.31103970E+000 0.42630537E+000 0.93779509E-004 0.30711246E+000 0.00000000E+000 0.27322316E+000
0.37273981E+000 0.31892748E+000 0.32661330E+000 0.22868731E+000 0.16633775E+000 0.19220910E+000 0.21111208E+000 0.21584482E+000 0.17545761E+000 0.12257545E+000
0.24869543E+000 0.40929571E+000 0.61440472E-001 0.61440472E-001 0.58233761E-001 0.58233761E-001 0.30560500E-001 0.30560500E-001 0.31088846E-001 0.31088846E-001
0.22000000E+002 -.65907845E+004 0.13225569E+005 0.13333540E+005 0.13263666E+005 0.10237221E+004 0.10010000E+004 0.30191254E+000 0.10717770E+004 0.10010000E+004
0.59281935E-001
278
-.10530145E-001 -.33250384E-001 0.30157026E-001 0.34592782E-002 0.42127202E-002 0.49754589E+001 0.23575349E+003 0.82518474E+001 -.20186347E+001 -.10937727E+001
-.12456459E+001 -.10679180E+001 -.96204269E+000 -.92214391E+000 0.83038575E+000 0.10153089E+001 0.99136511E+000 0.77262199E+000 0.87594928E+000 -.21449935E+000
-.51573025E+000 0.40860998E+000 0.47324551E+000 0.52675449E+000 0.37385119E+000 0.62614881E+000 0.44657983E+000 0.55342017E+000 0.41823869E+000 0.58176131E+000
0.24817780E-001 0.29485565E-001 0.29156059E-001 0.23294419E-001 0.17469567E-001 0.18134124E+002 0.31895073E+003 0.84392769E+001 0.11251557E+002 0.27884491E+000
0.57383880E+000 0.21879975E+000 0.17226398E+000 0.17583254E+000 0.18189881E+000 0.26913111E+000 0.12644246E+000 0.12815391E+000 0.11204279E+000 0.17967116E+000
0.28570476E+000 0.29052281E+000 0.45463773E-001 0.45463773E-001 0.66879620E-001 0.66879620E-001 0.44405059E-001 0.44405059E-001 0.50673704E-001 0.50673704E-001
0.22000000E+002 -.66381721E+004 0.13320344E+005 0.13428315E+005 0.13358442E+005 0.10160651E+004 0.10010000E+004 0.36320525E+000 0.10368041E+004 0.10010000E+004
0.21020412E+000
279
0.61253948E+000 0.50337637E+000 0.32530881E+000 0.25381214E+000 0.54596554E+000 -.83225708E+000 0.22337067E-010 -.78761401E+000 -.10141922E+000 0.45579849E+000
0.78290272E+000 0.69475313E+000 0.78360183E+000 0.68516039E+000 -.10710639E+001 -.12986777E+001 -.11184038E+001 -.12258862E+001 -.11558733E+001 0.50817404E-001
0.29623816E+000 -.12750619E+000 0.54208319E+000 0.45791681E+000 0.57352265E+000 0.42647735E+000 0.51270162E+000 0.48729838E+000 0.55740359E+000 0.44259641E+000
0.24732199E+000 0.27590162E+000 0.22330428E+000 0.25242320E+000 0.23501122E+000 0.26743114E+000 0.11133916E-009 0.26301627E+000 0.33493283E+000 0.28784191E+000
0.26872599E+000 0.19948303E+000 0.20921780E+000 0.23144938E+000 0.17434134E+000 0.16718705E+000 0.12943461E+000 0.13434420E+000 0.15169557E+000 0.10535615E+000
0.23071825E+000 0.35957199E+000 0.50815795E-001 0.50815795E-001 0.56432397E-001 0.56432397E-001 0.26322040E-001 0.26322040E-001 0.29898092E-001 0.29898092E-001
0.22000000E+002 -.65560423E+004 0.13156085E+005 0.13264055E+005 0.13194182E+005 0.10135834E+004 0.10010000E+004 0.38401733E+000 0.10376162E+004 0.10010000E+004
0.20512898E+000
280
-.18429903E-001 -.67155719E-002 0.53620441E-002 -.15667896E-001 0.16960398E-001 0.54326540E+001 0.16402633E-006 -.10743331E+002 -.20486262E+002 -.98956091E+000
-.78067296E+000 -.11164690E+001 -.86660080E+000 -.10569974E+001 0.11375430E+001 0.10455892E+001 0.10087242E+001 0.11160601E+001 0.87369762E+000 0.34324159E-001
-.51867793E+000 0.62661098E+000 0.52695710E+000 0.47304290E+000 0.37316143E+000 0.62683857E+000 0.50858020E+000 0.49141980E+000 0.45137886E+000 0.54862114E+000
0.23589036E-001 0.13095987E-001 0.21316709E-001 0.10864226E-001 0.12595239E-001 0.19496735E+002 0.18787312E-005 0.72231779E+001 0.00000000E+000 0.29974667E+000
0.16020824E+000 0.18307649E+000 0.23857254E+000 0.22662053E+000 0.19309749E+000 0.12081966E+000 0.13116755E+000 0.12019491E+000 0.10373942E+000 0.11835308E+000
0.17065741E+000 0.23596703E+000 0.38140413E-001 0.38140413E-001 0.39918813E-001 0.39918813E-001 0.29579557E-001 0.29579557E-001 0.29049277E-001 0.29049277E-001
0.22000000E+002 -.65835718E+004 0.13211144E+005 0.13319114E+005 0.13249241E+005 0.10478543E+004 0.10010000E+004 0.14775602E+000 0.10739018E+004 0.10010000E+004
0.54117398E-001
281
-.59473774E-001 -.21574588E-001 0.15392010E-001 -.82360667E-001 -.10560415E+000 -.72871278E+001 0.20085071E+002 0.15378852E+001 -.38933363E+001 0.13532135E+001
0.11981906E+001 0.11137349E+001 0.17305593E+001 0.15790537E+001 -.77176618E+000 -.79282135E+000 -.10013942E+001 -.72728893E+000 -.68043698E+000 -.29283747E+000
-.58330704E+000 0.12092061E+001 0.65155901E+000 0.34844099E+000 0.35817200E+000 0.64182800E+000 0.42730935E+000 0.57269065E+000 0.48353901E+000 0.51646099E+000
0.14698417E+000 0.56159581E-001 0.36837853E-001 0.54488639E-001 0.27647331E+000 0.90990696E+001 0.73535487E+002 0.10630043E+002 0.00000000E+000 0.55305003E+000
0.30389933E+000 0.24608024E+000 0.41620244E+000 0.11997906E+001 0.19444268E+000 0.11573026E+000 0.12338204E+000 0.17629804E+000 0.21112033E+000 0.12197703E+000
0.20786918E+000 0.44355116E+000 0.67913677E-001 0.67913677E-001 0.47785969E-001 0.47785969E-001 0.29849738E-001 0.29849738E-001 0.32484280E-001 0.32484280E-001
0.22000000E+002 -.65990634E+004 0.13242127E+005 0.13350097E+005 0.13280224E+005 0.96075760E+003 0.10010000E+004 0.81508478E+000 0.10293448E+004 0.10010000E+004
0.26028233E+000
282
0.35504159E+000 0.28051908E+000 -.19736047E+000 0.26952544E+000 0.29761335E+000 0.22369447E+001 0.19541582E+001 0.52696587E+000 0.78543342E+000 0.16026717E+001
0.12878038E+001 0.87544354E+000 0.12516538E+001 0.14268927E+001 -.87882315E+000 -.99302073E+000 -.14221696E+001 -.87051621E+000 -.81297717E+000 0.15311086E+000
-.18524689E+000 0.78623820E+000 0.64588307E+000 0.35411693E+000 0.45382026E+000 0.54617974E+000 0.53820311E+000 0.46179689E+000 0.55718906E+000 0.44281094E+000
0.26339814E+000 0.14488468E+000 0.17502505E+000 0.12044803E+000 0.20150182E+000 0.12727945E+001 0.25012920E+001 0.68324783E+000 0.77522984E+000 0.32558033E+000
0.25600063E+000 0.19321540E+000 0.21456977E+000 0.26628323E+000 0.12938485E+000 0.13785823E+000 0.15576109E+000 0.12809494E+000 0.13212029E+000 0.11366161E+000
0.17443839E+000 0.29162410E+000 0.44586991E-001 0.44586991E-001 0.43237597E-001 0.43237597E-001 0.28249517E-001 0.28249517E-001 0.30168998E-001 0.30168998E-001
0.22000000E+002 -.65880703E+004 0.13220141E+005 0.13328111E+005 0.13258238E+005 0.10638440E+004 0.10010000E+004 0.82113603E-001 0.10931783E+004 0.10010000E+004
0.21958333E-001
283
0.11304599E+000 -.49508353E-001 0.13127847E+000 0.76016956E-001 0.46901128E-002 -.60930980E+001 0.24157807E-006 -.31934644E+001 -.28044638E+001 0.37429687E+000
0.11077720E+001 0.24208148E+000 0.61463466E+000 0.91479809E+000 -.12022496E+001 -.89922299E+000 -.13405839E+001 -.12832423E+001 -.96733578E+000 0.15263735E+000
0.28291064E+000 -.45501824E-002 0.56914422E+000 0.43085578E+000 0.57025966E+000 0.42974034E+000 0.53808542E+000 0.46191458E+000 0.56965946E+000 0.43034054E+000
0.62032111E-001 0.72458442E-001 0.70518981E-001 0.69481697E-001 0.57103015E-001 0.25415074E+001 0.12571259E-005 0.14271823E+001 0.00000000E+000 0.27244261E+000
0.30771296E+000 0.26720977E+000 0.33153313E+000 0.29982246E+000 0.16799491E+000 0.15662873E+000 0.16740327E+000 0.17148739E+000 0.14517304E+000 0.11285831E+000
0.27615945E+000 0.43026196E+000 0.53502824E-001 0.53502824E-001 0.67676623E-001 0.67676623E-001 0.28050876E-001 0.28050876E-001 0.29836491E-001 0.29836491E-001
0.22000000E+002 -.66084571E+004 0.13260914E+005 0.13368885E+005 0.13299012E+005 0.99807486E+003 0.10010000E+004 0.52015685E+000 0.10612310E+004 0.10010000E+004
0.90959236E-001
284
-.24968308E+000 0.32813103E-001 -.11294855E+000 -.35010232E-002 -.14797190E+000 -.11584190E+001 0.32674075E+001 0.50553074E+000 0.11251150E+001 0.10240232E+001
0.10729859E+001 0.12789425E+001 0.11019059E+001 0.11821492E+001 -.98205154E+000 -.85044701E+000 -.10405236E+001 -.86558184E+000 -.10965775E+001 -.23446212E+000
-.24609892E+000 0.63249161E+000 0.59541401E+000 0.40458599E+000 0.43878392E+000 0.56121608E+000 0.44165152E+000 0.55834848E+000 0.50795984E+000 0.49204016E+000
0.20672327E+000 0.13095531E+000 0.23022965E+000 0.10351224E+000 0.30926208E+000 0.24838631E+001 0.10782941E+002 0.94726863E+000 0.00000000E+000 0.36660388E+000
0.12416117E+000 0.15730202E+000 0.10296916E+000 0.16398968E+000 0.13168569E+000 0.90166218E-001 0.10979877E+000 0.94706055E-001 0.14559045E+000 0.11415171E+000
0.14016705E+000 0.25288892E+000 0.44900636E-001 0.44900636E-001 0.34516499E-001 0.34516499E-001 0.28149292E-001 0.28149292E-001 0.27066287E-001 0.27066287E-001
0.22000000E+002 -.65644885E+004 0.13172977E+005 0.13280948E+005 0.13211074E+005 0.95299022E+003 0.10010000E+004 0.85896605E+000 0.10024868E+004 0.10010000E+004
0.48082121E+000
285
-.52468627E-001 -.13551415E+000 0.23229382E-001 0.14426323E+000 0.49743235E-002 0.42869094E+000 0.11847563E+002 -.29471409E+000 0.13260545E+001 -.98205295E+000
-.11093387E+001 -.91934778E+000 -.10967711E+001 -.90388802E+000 0.89636443E+000 0.10564458E+001 0.97709605E+000 0.11472008E+001 0.99063622E+000 0.14325225E+000
-.37331851E+000 0.42409563E+000 0.51269155E+000 0.48730845E+000 0.40773940E+000 0.59226060E+000 0.53575194E+000 0.46424806E+000 0.46396772E+000 0.53603228E+000
0.98472211E-001 0.16502792E+000 0.48017723E-001 0.19451488E+000 0.44783664E-001 0.17190005E+001 0.30493400E+002 0.20098583E+001 0.00000000E+000 0.12869816E+000
0.24538931E+000 0.10446100E+000 0.22562523E+000 0.95115048E-001 0.10035172E+000 0.17442766E+000 0.99735889E-001 0.18019121E+000 0.95086328E-001 0.11015223E+000
0.15193665E+000 0.21185013E+000 0.34940542E-001 0.34940542E-001 0.36690874E-001 0.36690874E-001 0.27397261E-001 0.27397261E-001 0.25846839E-001 0.25846839E-001
0.22000000E+002 -.66078945E+004 0.13259789E+005 0.13367760E+005 0.13297886E+005 0.95595914E+003 0.10010000E+004 0.84307876E+000 0.10143666E+004 0.10010000E+004
0.37740592E+000
286
-.45408155E+000 -.81663083E-001 0.17949570E+000 -.11029028E+001 -.73997105E+000 0.44549634E+000 0.34997629E-008 0.45680692E+000 0.12023389E+000 0.80413521E+000
0.88089056E+000 0.96520366E+000 0.51774012E+000 0.52833534E+000 -.12434633E+001 -.10295326E+001 -.10079370E+001 -.13003327E+001 -.12279268E+001 0.10910491E-001
0.30511428E+000 0.25086421E-001 0.58180821E+000 0.41819179E+000 0.57569227E+000 0.42430773E+000 0.50272760E+000 0.49727240E+000 0.57876692E+000 0.42123308E+000
0.93398093E+000 0.54978005E+000 0.64330671E+000 0.27351006E+001 0.21369599E+001 0.95806867E+000 0.52802755E-007 0.94224793E+000 0.00000000E+000 0.23525159E+000
0.25274656E+000 0.19909607E+000 0.29899378E+000 0.30805834E+000 0.15090668E+000 0.15041021E+000 0.12084145E+000 0.20899348E+000 0.19481473E+000 0.11494300E+000
0.22415014E+000 0.34257441E+000 0.48602482E-001 0.48602482E-001 0.54753308E-001 0.54753308E-001 0.28734896E-001 0.28734896E-001 0.30653315E-001 0.30653315E-001
0.22000000E+002 -.65847387E+004 0.13213477E+005 0.13321448E+005 0.13251575E+005 0.10057541E+004 0.10010000E+004 0.45185374E+000 0.10568819E+004 0.10010000E+004
0.10725618E+000
287
0.38121056E-001 0.77443873E-002 0.19883668E-001 -.34009954E-001 -.10789936E-001 0.64249673E+000 0.90070405E+002 0.12769143E+002 0.40726060E+001 0.13297840E+001
0.89732439E+000 0.10579171E+001 0.96561094E+000 0.11411843E+001 -.10231985E+001 -.87487575E+000 -.76534068E+000 -.13715457E+001 -.10745171E+001 -.61628783E-001
-.96275780E-001 0.60662306E+000 0.62488788E+000 0.37511212E+000 0.47594963E+000 0.52405037E+000 0.48459768E+000 0.51540232E+000 0.54812476E+000 0.45187524E+000
0.52501050E-001 0.21244548E-001 0.25214106E-001 0.53974368E-001 0.22920588E-001 0.61762714E+001 0.23746892E+003 0.14963567E+002 0.00000000E+000 0.25416129E+000
0.12280160E+000 0.13744578E+000 0.19124624E+000 0.12060503E+000 0.13565291E+000 0.11703070E+000 0.10686835E+000 0.20071523E+000 0.13948313E+000 0.11136898E+000
0.13125373E+000 0.20285677E+000 0.35879119E-001 0.35879119E-001 0.32737513E-001 0.32737513E-001 0.27815826E-001 0.27815826E-001 0.25911445E-001 0.25911445E-001
0.22000000E+002 -.65399603E+004 0.13123921E+005 0.13231891E+005 0.13162018E+005 0.91545352E+003 0.10010000E+004 0.97466509E+000 0.98378302E+003 0.10010000E+004
0.64509091E+000
288
0.76352624E-002 -.53235123E-001 -.15084232E-001 -.11293489E-001 -.26155006E-001 -.18341477E+002 0.10127231E+003 -.32832639E+000 -.45230700E+001 0.90805479E+000
0.16077318E+001 0.11849568E+001 0.12810813E+001 0.12963210E+001 -.11965021E+001 -.89834991E+000 -.10008852E+001 -.96820727E+000 -.96042112E+000 -.34110160E-001
-.27135054E+000 0.62546671E+000 0.58761538E+000 0.41238462E+000 0.43257557E+000 0.56742443E+000 0.49147329E+000 0.50852671E+000 0.50877350E+000 0.49122650E+000
0.17695108E-001 0.81482744E-001 0.34406400E-001 0.28933467E-001 0.36632314E-001 0.20935772E+002 0.30087377E+003 0.74979778E+001 0.00000000E+000 0.18111286E+000
0.52860398E+000 0.32155854E+000 0.30321058E+000 0.31777562E+000 0.12981761E+000 0.20873131E+000 0.11877828E+000 0.11237748E+000 0.12885089E+000 0.12498573E+000
0.24543956E+000 0.45044156E+000 0.61625450E-001 0.61625450E-001 0.60244108E-001 0.60244108E-001 0.31237345E-001 0.31237345E-001 0.29126349E-001 0.29126349E-001
0.22000000E+002 -.65566267E+004 0.13157253E+005 0.13265224E+005 0.13195351E+005 0.99662821E+003 0.10010000E+004 0.53305606E+000 0.10376222E+004 0.10010000E+004
0.20509182E+000
289
0.19422138E+001 0.17253068E+001 0.18184777E+001 0.17647109E+001 0.19989192E+001 0.21186777E+001 0.31373579E-001 0.10596633E+001 0.92418591E+000 0.30155692E+001
0.27906650E+001 0.30788740E+001 0.26090731E+001 0.32056587E+001 0.80827546E+000 0.61693027E+000 0.70497328E+000 0.97754693E+000 0.79923290E+000 -.46923022E+000
-.71219243E+000 0.12658036E+001 0.63497300E+000 0.36502700E+000 0.32911458E+000 0.67088542E+000 0.38479846E+000 0.61520154E+000 0.44680842E+000 0.55319158E+000
0.22399511E+000 0.22405100E+000 0.21278255E+000 0.20270050E+000 0.25433656E+000 0.17284096E+000 0.33647024E-001 0.10040264E+000 0.00000000E+000 0.34310514E+000
0.38001045E+000 0.38474148E+000 0.29512329E+000 0.41383195E+000 0.16923665E+000 0.14760458E+000 0.15415428E+000 0.15789473E+000 0.16018405E+000 0.16512651E+000
0.35294988E+000 0.65328893E+000 0.83894646E-001 0.83894646E-001 0.77930688E-001 0.77930688E-001 0.39090167E-001 0.39090167E-001 0.44515933E-001 0.44515933E-001
0.22000000E+002 -.66029708E+004 0.13249942E+005 0.13357912E+005 0.13288039E+005 0.98576867E+003 0.10010000E+004 0.62825629E+000 0.10396089E+004 0.10010000E+004
0.19300026E+000
290
0.14363399E+000 0.63566888E-001 0.47737025E-001 0.13603574E-001 0.25519587E-001 0.68313018E+001 0.29801005E+002 0.43104466E+001 0.76780134E+000 0.16850326E+001
0.12382435E+001 0.13343814E+001 0.12302616E+001 0.12153613E+001 -.82516129E+000 -.93915204E+000 -.10022508E+001 -.10534750E+001 -.10062439E+001 -.79507341E-001
-.15585774E+000 0.52960200E+000 0.59236341E+000 0.40763659E+000 0.46111425E+000 0.53888575E+000 0.48013363E+000 0.51986637E+000 0.52413139E+000 0.47586861E+000
0.10740326E+000 0.75170653E-001 0.59169618E-001 0.36977510E-001 0.76985093E-001 0.51222346E+001 0.45140348E+002 0.35048249E+001 0.31568510E+001 0.65626244E+000
0.40292396E+000 0.37660410E+000 0.22357512E+000 0.33884222E+000 0.23996776E+000 0.14920498E+000 0.14348922E+000 0.12845435E+000 0.14005843E+000 0.13299402E+000
0.24381167E+000 0.55989349E+000 0.87132888E-001 0.87132888E-001 0.60584250E-001 0.60584250E-001 0.33196016E-001 0.33196016E-001 0.32536811E-001 0.32536811E-001
0.22000000E+002 -.65374889E+004 0.13118978E+005 0.13226948E+005 0.13157075E+005 0.10449046E+004 0.10010000E+004 0.16302447E+000 0.10686067E+004 0.10010000E+004
0.67711047E-001
291
0.42022241E+000 0.61168829E+000 0.50619920E+000 0.44888187E+000 0.29740589E+000 0.78280083E+000 0.30605922E+000 0.40974207E+000 -.43335408E-001 0.11740017E+001
0.11706687E+001 0.11584243E+001 0.13626921E+001 0.12631956E+001 -.97742718E+000 -.92115197E+000 -.10477159E+001 -.12038056E+001 -.12734070E+001 0.16984004E+000
-.20562397E+000 0.86854107E+000 0.65991537E+000 0.34008463E+000 0.44877437E+000 0.55122563E+000 0.54235824E+000 0.45764176E+000 0.56328843E+000 0.43671157E+000
0.22928780E+000 0.69554956E+000 0.59254403E+000 0.28310896E+000 0.40940316E+000 0.64000521E+000 0.52417583E+000 0.34244102E+000 0.44758556E+000 0.28340888E+000
0.41405367E+000 0.46662827E+000 0.24053734E+000 0.24374725E+000 0.14060813E+000 0.14046486E+000 0.13615378E+000 0.15035947E+000 0.12948977E+000 0.12968907E+000
0.21228240E+000 0.40811361E+000 0.55521309E-001 0.55521309E-001 0.52513556E-001 0.52513556E-001 0.32189577E-001 0.32189577E-001 0.29555552E-001 0.29555552E-001
0.22000000E+002 -.65285375E+004 0.13101075E+005 0.13209046E+005 0.13139172E+005 0.10249126E+004 0.10010000E+004 0.29283970E+000 0.10169891E+004 0.10010000E+004
0.35556340E+000
292
0.25050432E+000 -.15138483E-001 -.13370125E-001 -.52878747E+000 0.33579784E+000 0.11857285E+000 0.26750030E-007 -.71895682E+000 -.11031859E+001 0.72357429E+000
0.91873481E+000 0.82461333E+000 0.11210494E+001 0.73028969E+000 -.12153748E+001 -.11378416E+001 -.10251423E+001 -.10199274E+001 -.12143959E+001 0.16501975E+000
0.38397596E+000 0.26097704E+000 0.65587223E+000 0.34412777E+000 0.59483170E+000 0.40516830E+000 0.54116157E+000 0.45883843E+000 0.62786449E+000 0.37213551E+000
0.25090441E+000 0.24814590E+000 0.20245411E+000 0.22988040E+000 0.22319189E+000 0.56223589E+000 0.89668118E-007 0.61305071E+000 0.00000000E+000 0.17640847E+000
0.11611973E+000 0.11577649E+000 0.27166829E+000 0.20062866E+000 0.20984708E+000 0.21129902E+000 0.16095590E+000 0.16762168E+000 0.19725185E+000 0.11606835E+000
0.16822313E+000 0.21721274E+000 0.37964041E-001 0.37964041E-001 0.40542942E-001 0.40542942E-001 0.28820436E-001 0.28820436E-001 0.30882692E-001 0.30882692E-001
0.22000000E+002 -.66037694E+004 0.13251539E+005 0.13359509E+005 0.13289636E+005 0.10225460E+004 0.10010000E+004 0.31100461E+000 0.10576704E+004 0.10010000E+004
0.10415169E+000
293
-.44942541E+000 -.63491957E+000 -.19555420E+000 -.21909471E+000 -.52334681E+000 0.14805370E+001 0.44027045E-008 0.11231145E+001 0.21367697E+000 -.14661490E+001
-.16452004E+001 -.13729776E+001 -.11711289E+001 -.15794781E+001 0.91166746E+000 0.85199207E+000 0.10586785E+001 0.94761962E+000 0.97264555E+000 0.33349530E-001
-.75467926E+000 0.10732077E+001 0.57896557E+000 0.42103443E+000 0.31980257E+000 0.68019743E+000 0.50833661E+000 0.49166339E+000 0.45154461E+000 0.54845539E+000
0.32202435E+000 0.35975160E+000 0.30954175E+000 0.17087872E+000 0.37338305E+000 0.67065616E+000 0.19384950E-006 0.69893609E+000 0.40488216E+000 0.39334759E+000
0.33306767E+000 0.38583532E+000 0.26065450E+000 0.34248177E+000 0.12034916E+000 0.12092740E+000 0.12143064E+000 0.11453233E+000 0.11267436E+000 0.11313358E+000
0.25543221E+000 0.43159731E+000 0.53300423E-001 0.53300423E-001 0.55563885E-001 0.55563885E-001 0.28275532E-001 0.28275532E-001 0.26087645E-001 0.26087645E-001
0.22000000E+002 -.65595255E+004 0.13163051E+005 0.13271022E+005 0.13201148E+005 0.95370968E+003 0.10010000E+004 0.85521704E+000 0.10161172E+004 0.10010000E+004
0.36277261E+000
294
-.12386661E+000 -.13242071E+000 -.28236404E-001 -.73468156E-001 -.92094830E-001 0.66618555E+001 0.48133518E-009 0.26002010E+001 0.46540654E+001 -.17812100E+001
-.19195349E+001 -.13404518E+001 -.13243532E+001 -.14463693E+001 0.93913760E+000 0.87823244E+000 0.94670817E+000 0.86696321E+000 0.87346597E+000 -.94882519E-001
-.97266173E+000 0.13034536E+001 0.58195203E+000 0.41804797E+000 0.27435028E+000 0.72564972E+000 0.47629715E+000 0.52370285E+000 0.42086012E+000 0.57913988E+000
0.21403704E+000 0.17554721E+000 0.55461752E-001 0.11183374E+000 0.16947586E+000 0.10713177E+002 0.45660801E-008 0.34902180E+001 0.66769173E+001 0.38089732E+000
0.41435828E+000 0.29258679E+000 0.30878857E+000 0.38533694E+000 0.11358545E+000 0.97697848E-001 0.97127514E-001 0.99976569E-001 0.94839806E-001 0.10891901E+000
0.20427557E+000 0.36705642E+000 0.52905342E-001 0.52905342E-001 0.40667631E-001 0.40667631E-001 0.27168559E-001 0.27168559E-001 0.26953548E-001 0.26953548E-001
0.22000000E+002 -.65348555E+004 0.13113711E+005 0.13221682E+005 0.13151808E+005 0.10341428E+004 0.10010000E+004 0.22736140E+000 0.10567693E+004 0.10010000E+004
0.10770495E+000
295
-.18985836E-001 -.30070823E-001 -.46651256E-001 -.51403865E-001 -.35179330E-002 0.92436640E+001 0.10703435E+003 0.69711834E+001 0.10422604E+002 -.12849788E+001
-.14116850E+001 -.15703994E+001 -.14906770E+001 -.12060770E+001 0.89800549E+000 0.80251610E+000 0.74769436E+000 0.74167231E+000 0.10282413E+001 -.11515045E+000
-.81415456E+000 0.56444922E+000 0.43789603E+000 0.56210397E+000 0.30700589E+000 0.69299411E+000 0.47124416E+000 0.52875584E+000 0.36868710E+000 0.63131290E+000
0.44632395E-001 0.42342014E-001 0.45306440E-001 0.83596061E-001 0.44762061E-001 0.16291547E+002 0.13820656E+003 0.85518452E+001 0.00000000E+000 0.19170346E+000
0.65140591E+000 0.25941231E+000 0.13280373E+001 0.24983528E+000 0.23828192E+000 0.18628704E+000 0.11206962E+000 0.24200692E+000 0.31824393E+000 0.12623969E+000
0.42868313E+000 0.88154155E+000 0.11927418E+000 0.11927418E+000 0.91203739E-001 0.91203739E-001 0.31455535E-001 0.31455535E-001 0.30014817E-001 0.30014817E-001
0.22000000E+002 -.65427382E+004 0.13129476E+005 0.13237447E+005 0.13167574E+005 0.98785044E+003 0.10010000E+004 0.61036489E+000 0.10388460E+004 0.10010000E+004
0.19758970E+000
296
0.51543434E-001 0.43328130E-001 0.17230741E-001 -.18260486E-001 -.43353936E-001 0.31737680E+001 0.62590569E-011 -.43897999E+001 -.22115299E+001 0.10884465E+001
